t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.027938722744208305,-0.1426522525845777
62.21,0.029350371945302992,-0.1494314812589422
62.22,0.030747005194997904,-0.15612901368433157
62.230000000000004,0.03212795371493467,-0.16274267426335803
62.24,0.03349255713613818,-0.16927035137784943
62.25,0.03484016370746335,-0.17571006232551958
62.26,0.0361701304944647,-0.18205988748877658
62.27,0.03748182357174697,-0.18831793502793384
62.28,0.03877461821621354,-0.19448219919114937
62.29,0.04004789910079626,-0.2005508231130453
62.300000000000004,0.04130106048070042,-0.20652202712221526
62.31,0.042533506379592585,-0.2123938146006012
62.32,0.043744650781391795,-0.21816430509251739
62.33,0.04493391782629389,-0.22383143397400349
62.34,0.046100742021783235,-0.2293928713557359
62.35,0.04724456848257684,-0.23484589222945434
62.36,0.048364853224241965,-0.2401868345278003
62.370000000000005,0.04946106354206705,-0.24541102614597937
62.38,0.05053267839669118,-0.2505157917797856
62.39,0.051579188678062646,-0.25549984980522267
62.4,0.05260009736384881,-0.26036183053626566
62.410000000000004,0.053594919649272786,-0.2651005390014003
62.42,0.054563183068792646,-0.26971482134801267
62.43,0.055504427609031085,-0.27420362960022576
62.440000000000005,0.05641820581347029,-0.278565986872154
62.45,0.05730408287889885,-0.28280100200529573
62.46,0.05816163674389697,-0.2869078591397573
62.47,0.058990458169531385,-0.2908858194769512
62.480000000000004,0.05979015081252307,-0.29473421661179916
62.49,0.0605603312911381,-0.29845245475948873
62.5,0.06130062924409032,-0.3020400052285872
62.51,0.06201068738275566,-0.30549640348274326
62.52,0.06269016153702106,-0.3088212456397899
62.53,0.06333872069510561,-0.3120141850064062
62.54,0.0639560470377089,-0.3150749283737751
62.550000000000004,0.06454183596685414,-0.3180032322380504
62.56,0.06509579612980704,-0.3207988988919586
62.57,0.06561764943846043,-0.3234617724441605
62.58,0.0661071310845839,-0.3259917347690722
62.59,0.06656398955134275,-0.32838870141787774
62.6,0.06698798662149577,-0.3306526175082022
62.61,0.06737889738268159,-0.33278345361708705
62.620000000000005,0.06773651023020409,-0.33478120169855874
62.63,0.06806062686772409,-0.3366458710487491
62.64,0.06835106230625934,-0.3383774843404471
62.65,0.06860764486188828,-0.33997607374896804
62.660000000000004,0.06883021615254294,-0.3414416771904679
62.67,0.06901863109426556,-0.34277433469322205
62.68,0.06917275789728967,-0.34397408492147463
62.690000000000005,0.069292478092649,-0.345039978260383
62.7,0.06937768672713683,-0.3459671926707733
62.71,0.06942829285173938,-0.3467482259228095
62.72,0.06944422023115339,-0.3473751793228107
62.730000000000004,0.06942540812856238,-0.34784006545567364
62.74,0.06937181208812707,-0.34813536665972505
62.75,0.06928340467144703,-0.3482543617817652
62.76,0.06916017613983183,-0.3481905103863495
62.77,0.0690021350778196,-0.3479383767050719
62.78,0.0688093089403173,-0.3474931165033594
62.79,0.06858174452647242,-0.34685060600257017
62.800000000000004,0.06831950837933758,-0.34600759442866263
62.81,0.0680226871068647,-0.3449615220250656
62.82,0.0676913876215166,-0.34371080148217775
62.83,0.0673257372832825,-0.3422549770388642
62.84,0.06692588393168468,-0.34059475677416384
62.85,0.06649199582635817,-0.3387312246655981
62.86,0.06602426154241883,-0.33666558325601575
62.870000000000005,0.06552288984691283,-0.3343992177640219
62.88,0.06498810955930936,-0.3319336622515746
62.89,0.06442016939598204,-0.3292706144820237
62.9,0.0638193377989162,-0.3264119261147173
62.910000000000004,0.06318590274876512,-0.32335960491000687
62.92,0.06252017156246675,-0.32011581060240174
62.93,0.06182247067562158,-0.3166828536106507
62.940000000000005,0.0610931454098702,-0.31306319199830446
62.95,0.06033255972552358,-0.3092594289778092
62.96,0.059541095959724614,-0.3052743098125748
62.97,0.0587191545504399,-0.3011107186923913
62.980000000000004,0.05786715374660314,-0.2967716752985372
62.99,0.05698552930475258,-0.29226033120601813
63.0,0.05607473417252619,-0.28757996605634395
63.01,0.055135238159398414,-0.2827339835428188
63.02,0.054167527595062555,-0.27772590719753304
63.03,0.053172104975881616,-0.2725593759971157
63.04,0.05214948859984902,-0.26723813979178673
63.050000000000004,0.051100212190517816,-0.26176605456985763
63.06,0.05002482451037347,-0.25614707756730004
63.07,0.048923888964140634,-0.25038526223445084
63.08,0.04779798319252848,-0.24448475307178094
63.09,0.046647698656931996,-0.23844978034770775
63.1,0.04547364021561841,-0.2322846547117674
63.11,0.0442764256919382,-0.22599376171704022
63.120000000000005,0.04305668543510895,-0.21958155626605264
63.13,0.041815061874127875,-0.21305255699471015
63.14,0.040552209065374864,-0.20641134060900201
63.15,0.03926879223447245,-0.1996625361893716
63.160000000000004,0.03796548731297219,-0.19281081947765932
63.17,0.036642980470438374,-0.18586090716149486
63.18,0.035301967642500404,-0.17881755117087814
63.190000000000005,0.03394315405544335,-0.17168553300147818
63.2,0.03256725374790387,-0.16446965807890537
63.21,0.031174989090233984,-0.15717475017782023
63.22,0.02976709030208989,-0.14980564590934925
63.230000000000004,0.028344294968795845,-0.1423671892897576
63.24,0.026907347557024997,-0.13486422640279544
63.25,0.025456998930329534,-0.12730160016750608
63.26,0.023994005865041836,-0.1196841452226571
63.27,0.022519130567056553,-0.11201668293824728
63.28,0.021033140189990793,-0.10430401656381263
63.29,0.01953680635520574,-0.09655092652250495
63.300000000000004,0.018030904674158462,-0.08876216585913035
63.31,0.01651621427353716,-0.08094245584954116
63.32,0.014993517323616872,-0.07309648177796696
63.33,0.01346359857025595,-0.06522888888805828
63.34,0.011927244870936035,-0.05734427851260597
63.35,0.010385244735230484,-0.049447204386092264
63.36,0.008838387870067858,-0.041542169143436565
63.370000000000005,0.007287464730138437,-0.03363362100751701
63.38,0.0057332660737728705,-0.025725950667289717
63.39,0.004176582524602982,-0.017823488347588796
63.4,0.002618204139838216,-0.009930483490783844
63.410000000000004,0.0010589199869735738,-0.002051080308295515
63.42,-0.0005004822717393607,0.005810608442704749
63.43,-0.0020592167896552977,0.013650519711694214
63.440000000000005,-0.003616499940576791,0.021464669677924736
63.45,-0.005171550716553,0.029249144127053553
63.46,-0.006723591118301887,0.03700010576810336
63.47,-0.008271846538128477,0.04471379281210827
63.480000000000004,-0.009815546135181765,0.05238652166406935
63.49,-0.011353923202933512,0.06001468730765341
63.5,-0.012886215528766816,0.06759476460029898
63.51,-0.014411665744011174,0.07512335984442238
63.52,-0.01592952166200824,0.08259720571709332
63.53,-0.017439036607109736,0.0900130423685518
63.54,-0.018939469739048167,0.09736766703467364
63.550000000000004,-0.020430086371480635,0.10465796962191518
63.56,-0.021910158282489073,0.11188091584122375
63.57,-0.023378964016906097,0.11903355565785356
63.58,-0.02483578917848142,0.12611308488022843
63.59,-0.026279926707508585,0.13311688313107486
63.6,-0.027710677147802325,0.14004228762972717
63.61,-0.029127348911351443,0.1468866611144977
63.620000000000005,-0.030529258539410457,0.15364746801300522
63.63,-0.031915730950248695,0.16032242601892283
63.64,-0.03328609966915391,0.16690935747129618
63.65,-0.034639707051689034,0.17340597378491285
63.660000000000004,-0.03597590450404174,0.17981019107275237
63.67,-0.03729405268608134,0.18612022920606722
63.68,-0.0385935216999928,0.1923341583352863
63.690000000000005,-0.03987369126754526,0.19845046200347052
63.7,-0.04113395088844479,0.2044676710146998
63.71,-0.04237369997845732,0.21038463143316774
63.72,-0.04359234797718227,0.21620063797516184
63.730000000000004,-0.044789314413509855,0.2219154367969645
63.74,-0.04596402891857056,0.22752946586779027
63.75,-0.047115931229749816,0.23304205682029738
63.76,-0.04824447126389983,0.23845162667976208
63.77,-0.04934910925577986,0.24375665049464182
63.78,-0.05042931591181347,0.2489555995578611
63.79,-0.0514845725620618,0.2540469718337696
63.800000000000004,-0.05251437131063968,0.25902927547160026
63.81,-0.053518215184564004,0.263901036046815
63.82,-0.05449561828113718,0.26866079220058436
63.83,-0.055446105913885387,0.2733070973379872
63.84,-0.05636921475708749,0.27783851854470876
63.85,-0.05726449298889758,0.2822536371333365
63.86,-0.05813150043305692,0.28655104860227565
63.870000000000005,-0.05896980869917204,0.29072936310386527
63.88,-0.05977900132152383,0.29478720586022006
63.89,-0.06055867389635844,0.2987232177937017
63.9,-0.061308434217599087,0.3025360562239419
63.910000000000004,-0.062027902410906506,0.3062243956903232
63.92,-0.0627167110660058,0.30978692885488374
63.93,-0.0633745053671884,0.31322236749229937
63.940000000000005,-0.06400094322188943,0.3165294435475847
63.95,-0.06459569538723471,0.3197069102551205
63.96,-0.06515844559444464,0.32275354330621037
63.97,-0.0656888906709784,0.325668142055767
63.980000000000004,-0.06618674066029724,0.3284495307573274
63.99,-0.06665171893912399,0.3310965598167038
64.0,-0.06708356233207277,0.3336081070545166
64.01,-0.06748202122352347,0.33598307896847124
64.02,-0.06784685966661455,0.3382204119865919
64.03,-0.06817785548922967,0.3403190737031863
64.04,-0.06847480039685445,0.34227806408982303
64.05,-0.06873750007218332,0.34409641667419383
64.06,-0.0689657742713586,0.3457731996803454
64.07000000000001,-0.06915945691787757,0.34730747990406086
64.08,-0.06931839625068854,0.34869654849743575
64.09,-0.06944245518403516,0.3499336779104211
64.1,-0.06953151196047062,0.3510102082260481
64.11,-0.06958546097826895,0.35191749281935314
64.12,-0.06960421364472173,0.35264726181979034
64.13,-0.06958769920020094,0.35319158122761735
64.14,-0.06953586548719283,0.3535435214606289
64.15,-0.06944867963907264,0.3536969313085731
64.16,-0.06932612869241099,0.3536462489145547
64.17,-0.06916822012142095,0.35338699393951295
64.18,-0.0689749822871499,0.3529153406954175
64.19,-0.06874646480503367,0.35222836895062154
64.2,-0.06848273882780649,0.35132403322854483
64.21000000000001,-0.06818389723831117,0.3502012281939903
64.22,-0.06785005473849351,0.348860148066804
64.23,-0.06748134783204669,0.34730175183384565
64.24,-0.06707793473649991,0.34552722914192113
64.25,-0.0666399952627498,0.343537965987052
64.26,-0.06616773067388146,0.3413355576004742
64.27,-0.06566136352365616,0.3389217975732588
64.28,-0.0651211374749347,0.3362986782933658
64.29,-0.064547317098408,0.3334683851741365
64.3,-0.06394018765200968,0.3304332934540556
64.31,-0.06330005484143741,0.32719596319790356
64.32000000000001,-0.06262724456223448,0.32375913470619927
64.33,-0.061922102623919534,0.32012572325257077
64.34,-0.06118499445668084,0.3162988137137239
64.35,-0.06041630480118106,0.3122816548352599
64.36,-0.05961643738204543,0.30807765328839454
64.37,-0.0587858145656313,0.30369036746767103
64.38,-0.057924877002700624,0.2991235010830701
64.39,-0.05703408325663843,0.2943808965489923
64.4,-0.05611390941787962,0.2894665281986492
64.41,-0.05516484870522424,0.28438449533985544
64.42,-0.05418741105473659,0.2791390151748536
64.43,-0.05318212269693717,0.27373441560372647
64.44,-0.0521495257230078,0.2681751279326205
64.45,-0.05109017764073936,0.26246567950717803
64.46000000000001,-0.05000465092095918,0.25661068629188655
64.47,-0.04889353253518002,0.2506148454156737
64.48,-0.0477574234852158,0.24448292770393898
64.49,-0.046596938325510553,0.23821977021684618
64.5,-0.04541270467892596,0.23183026881333432
64.51,-0.04420536274673026,0.22531937075985425
64.52,-0.04297556481352658,0.2186920674023206
64.53,-0.041723974747852235,0.21195338691919785
64.54,-0.0404512674991723,0.20510838717302451
64.55,-0.039158128591980576,0.19816214867697746
64.56,-0.03784525361770965,0.19111976769237501
64.57000000000001,-0.03651334772513831,0.1839863494722443
64.58,-0.03516312510996993,0.17676700166525278
64.59,-0.03379530850423921,0.16946682789348685
64.6,-0.03241062866618712,0.1620909215166706
64.61,-0.031009823871225375,0.15464435959451953
64.62,-0.02959363940459141,0.1471321970580192
64.63,-0.028162827056274334,0.13955946109945466
64.64,-0.026718144618770024,0.13193114579009313
64.65,-0.02526035538820086,0.12425220693345276
64.66,-0.023790227669311933,0.11652755716112341
64.67,-0.022308534284831268,0.10876206127715567
64.68,-0.020816052089656693,0.1009605318560678
64.69,-0.019313561490306632,0.09312772509858085
64.7,-0.017801845970046273,0.0852683369482368
64.71000000000001,-0.016281691620074448,0.07738699947116702
64.72,-0.014753886677130366,0.06948827750034794
64.73,-0.013219221067852737,0.06157666554479952
64.74,-0.011678485960197476,0.05365658496337579
64.75,-0.010132473322193698,0.045732381401900946
64.76,-0.008581975488291423,0.03780832249167833
64.77,-0.007027784733528331,0.02988859580660429
64.78,-0.005470692855717072,0.021977307075381293
64.79,-0.003911490765829221,0.014078478644696702
64.8,-0.0023509680867269188,0.006196048188507178
64.81,-0.0007899127603686831,-0.0016661323419887347
64.82000000000001,0.0007708893364080648,-0.009504297533673649
64.83,0.002330654767448657,-0.017314769098694685
64.84,0.003888602904130608,-0.025093956240502487
64.85,0.005443956283466444,-0.032838355806197234
64.86,0.006995940957446817,-0.040544552233090565
64.87,0.008543786833631307,-0.04820921729766796
64.88,0.010086728007013917,-0.05582910967554368
64.89,0.0116240030832091,-0.06340107432124072
64.9,0.013154855493022085,-0.07092204167685734
64.91,0.01467853379848422,-0.07838902671895696
64.92,0.016194291990450162,-0.08579912785311165
64.93,0.017701389777888852,-0.09314952501792934
64.94,0.019199092870025407,-0.10043744593440761
64.95,0.020686673251989324,-0.10766020008701903
64.96000000000001,0.02216340945226321,-0.11481520121968734
64.97,0.023628586800983693,-0.1218999403230658
64.98,0.02508149768009187,-0.12891198214127592
64.99,0.02652144176607203,-0.13584896411502081
65.0,0.027947726265473163,-0.14270859400592767
65.01,0.029359666143407584,-0.1494886480783402
65.02,0.030756584345271724,-0.1561869675879956
65.03,0.032137812014442005,-0.16280137637018277
65.04,0.03350268870747918,-0.16932976526372495
65.05,0.03485056260240682,-0.17577015345042138
65.06,0.036180790697414256,-0.18212062212501298
65.07000000000001,0.037492739003087756,-0.18837928081111807
65.08,0.03878578273554281,-0.19454412481985112
65.09,0.040059306510034795,-0.2006132985729306
65.1,0.04131270452702152,-0.20658502556869277
65.11,0.042545380758139274,-0.21245731015844277
65.12,0.04375674913774099,-0.21822827650219362
65.13,0.04494623375856466,-0.22389586350333407
65.14,0.046113269082228535,-0.22945774941083535
65.15,0.047257300178237885,-0.23491122430705022
65.16,0.048377783015723375,-0.24025265765887424
65.17,0.04947418484075019,-0.24547736785041244
65.18,0.050545984563479404,-0.25058262497975264
65.19,0.05159267302530687,-0.255567137824724
65.2,0.052613753158692884,-0.2604295409965411
65.21000000000001,0.0536087401170544,-0.2651686369915809
65.22,0.054577161396454354,-0.2697832729303221
65.23,0.055518556948554385,-0.274272400154357
65.24,0.05643247928531647,-0.2786350420269742
65.25,0.05731849357545435,-0.28287030728253204
65.26,0.05817617773291333,-0.28697738024683495
65.27,0.05900512249755332,-0.2909555222794084
65.28,0.05980493150829595,-0.2948040672692582
65.29,0.06057522136898699,-0.2985224197821962
65.3,0.061315621707262014,-0.3021100515750542
65.31,0.0620257752267155,-0.3055664986372211
65.32000000000001,0.06270533775269595,-0.3088913576991879
65.33,0.06335397827206504,-0.31208428276080763
65.34,0.06397137896727574,-0.3151449813874587
65.35,0.06455723524513725,-0.31807321092654034
65.36,0.06511125576064793,-0.3208687745963536
65.37,0.06563316243628675,-0.3235315175011493
65.38,0.06612269047716261,-0.32606132257650705
65.39,0.06657958838242681,-0.32845810649510576
65.4,0.06700361795335791,-0.3307218155507365
65.41,0.06739455429853027,-0.33285242154506084
65.42,0.06775218583647662,-0.33484991769857564
65.43,0.06807631429625274,-0.3367143146087068
65.44,0.06836675471630733,-0.3384456362770218
65.45,0.06862333544205264,-0.3400439162274866
65.46000000000001,0.0688458981225227,-0.3415091937369404
65.47,0.0690342977064939,-0.34284151019839904
65.48,0.06918840243842972,-0.34404090563683126
65.49,0.06930809388490762,-0.3451064332911884
65.5,0.06939326712944464,-0.34603327001058903
65.51,0.06944383126112523,-0.34681390722505534
65.52,0.06945971008465351,-0.34744043976804406
65.53,0.06944084290572615,-0.34790487531025455
65.54,0.06938718531402013,-0.3481996920801111
65.55,0.06929870992000536,-0.3483181672767048
65.56,0.06917540703739905,-0.3482537597927678
65.57000000000001,0.06901728530674975,-0.3480010338669314
65.58,0.06882437224254796,-0.34755514664645004
65.59,0.06859671470697809,-0.34691197601628704
65.6,0.06833437930940964,-0.34606827327475836
65.61,0.06803745272718961,-0.34502148082016887
65.62,0.06770604194505085,-0.34377001315908684
65.63,0.06734027439797302,-0.34231341524671666
65.64,0.06694029800309563,-0.3406523958888735
65.65,0.0665062811002098,-0.33878804029330983
65.66,0.0660384123470149,-0.3367215521754594
65.67,0.06553690059545042,-0.3344543179061673
65.68,0.06500197475207425,-0.3319878726566977
65.69,0.0644338836224334,-0.3293239152648567
65.7,0.06383289573966457,-0.3264642984229641
65.71000000000001,0.06319929917744727,-0.3234110308841773
65.72,0.06253340134752196,-0.32016627333356484
65.73,0.061835528781973265,-0.31673233709836535
65.74,0.06110602690051719,-0.3131116811081176
65.75,0.06034525976304522,-0.30930690939913136
65.76,0.059553609807703974,-0.3053207680169899
65.77,0.058731477574809156,-0.30115614189280454
65.78,0.057879281416915306,-0.2968160514093567
65.79,0.05699745719538346,-0.2923036488046304
65.8,0.0560864579638104,-0.28762221434607615
65.81,0.055146753638703194,-0.2827751523175773
65.82000000000001,0.054178830657802844,-0.27776598680826947
65.83,0.05318319162647976,-0.2725983573202581
65.84,0.05216035495264218,-0.26727601419973873
65.85,0.05111085447061608,-0.26180281390365656
65.86,0.0500352390544713,-0.25618271411149235
65.87,0.0489340722212842,-0.25041976869423005
65.88,0.0478079317248411,-0.244518122552408
65.89,0.04665740914029972,-0.23848200633621727
65.9,0.04548310944033759,-0.23231573106094547
65.91,0.044285650563326555,-0.22602368263164327
65.92,0.04306566297408154,-0.21961031629122177
65.93,0.041823789217739105,-0.21308015100652047
65.94,0.0405606834673274,-0.20643776380708365
65.95,0.03927701106559388,-0.19968778409151025
65.96000000000001,0.03797344806165976,-0.19283488791629663
65.97,0.03665068074307235,-0.1858837922820273
65.98,0.03530940516382602,-0.17883924943164745
65.99,0.03395032666892146,-0.1717060411753553
66.0,0.03257415941603008,-0.16448897325633807
66.01,0.031181625894825923,-0.1571928697712441
66.02,0.029773456444542233,-0.14982256765884105
66.03,0.02835038877030245,-0.14238291126980562
66.04,0.026913167458767498,-0.134878747030073
66.05,0.02546254349363161,-0.1273149182095367
66.06,0.02399927377148826,-0.11969625980724065
66.07000000000001,0.02252412061857611,-0.11202759356354659
66.08,0.021037851308902,-0.10431372310897992
66.09,0.019541237584224384,-0.09655942925873597
66.1,0.018035055176365753,-0.08876946546105363
66.11,0.016520083332307433,-0.0809485534068199
66.12,0.014997104342503646,-0.07310137880703145
66.13,0.013466903072835185,-0.06523258734386345
66.14,0.011930266500605396,-0.05734678080031893
66.15,0.01038798325496347,-0.049448513372637316
66.16,0.008840843162121631,-0.04154228816879722
66.17,0.0072896367957142275,-0.033632553895717794
66.18,0.005735155032627867,-0.025723701736994228
66.19,0.00417818861461266,-0.017820062422224642
66.2,0.0026195277165738493,-0.009925883777476344
66.21000000000001,0.001059961523317057,-0.0020453110684356245
66.22,-0.0004997221860617128,0.0058175409750162175
66.23,-0.0020587374486708936,0.013658608858446991
66.24,-0.003616300522744611,0.02147390815149467
66.25,-0.005171630285496901,0.029259524102436058
66.26,-0.006723948623600508,0.03701161883649997
66.27,-0.008272480816162163,0.04472642999533185
66.28,-0.00981645591003715,0.052400273400113676
66.29,-0.011355107087366163,0.06002954345233846
66.3,-0.012887672025222261,0.06761071442259114
66.31,-0.014413393245619365,0.07514039478580385
66.32000000000001,-0.015931518453545308,0.08261531517793629
66.33,-0.017441300866079226,0.09003221375388391
66.34,-0.01894199953690527,0.0973878876150302
66.35,-0.02043287967492768,0.10467922585130202
66.36,-0.021913212954828478,0.11190319370446712
66.37,-0.023382277819452204,0.11905684050510028
66.38,-0.024839359771970944,0.126137363422635
66.39,-0.026283751653492695,0.13314214090291054
66.4,-0.02771475391012157,0.14006850849402486
66.41,-0.029131674857727906,0.14691382856191582
66.42,-0.030533830943108048,0.15367556499344492
66.43,-0.03192054699174493,0.16035143621245043
66.44,-0.033291156437817715,0.1669392635409849
66.45,-0.03464500154752168,0.1734367575083527
66.46000000000001,-0.03598143363949703,0.17984183372748438
66.47,-0.03729981328792236,0.18615271225155622
66.48,-0.0385995105111801,0.19236746224172574
66.49,-0.039879904949182275,0.19848456685243157
66.5,-0.04114038602180367,0.20450255553866117
66.51,-0.042380353067088296,0.21042027406409305
66.52,-0.04359921544912438,0.21623701520525898
66.53,-0.04479639262373072,0.22195252099427804
66.54,-0.045971314151507583,0.22756723395280798
66.55,-0.04712341970125554,0.23308050037567718
66.56,-0.04825215912227203,0.23849074056891958
66.57000000000001,-0.04935699258238076,0.24379642826071013
66.58,-0.05043739072166599,0.2489960354999344
66.59,-0.05149283480444616,0.2540880598773183
66.6,-0.052522816869690334,0.2590710096425451
66.61,-0.05352683987987605,0.26394341014460854
66.62,-0.05450441786838658,0.2687037998733879
66.63,-0.05545507608546967,0.273350731958854
66.64,-0.05637835114279218,0.27788277318993326
66.65,-0.05727379115659399,0.2822985045128635
66.66,-0.05814095588943655,0.28659652101770217
66.67,-0.05897941689052253,0.29077543239673714
66.68,-0.05978875763455123,0.29483386336967704
66.69,-0.06056857365906018,0.29877045431431093
66.7,-0.06131847270019172,0.3025838619686557
66.71000000000001,-0.06203807482681193,0.3062727602563721
66.72,-0.0627270125728993,0.30983584119395596
66.73,-0.06338493106811137,0.3132718158845531
66.74,-0.06401148816642965,0.31657941557986724
66.75,-0.06460635457277579,0.3197573928033476
66.76,-0.0651692139674868,0.3228045225220001
66.77,-0.06569976312853154,0.32571960335731814
66.78,-0.06619771205134758,0.3285014588245543
66.79,-0.06666278406617415,0.3311489385905583
66.8,-0.06709471595275589,0.3336609197404588
66.81,-0.06749325805229049,0.3360363080439863
66.82000000000001,-0.06785817437649432,0.3382740392126398
66.83,-0.06818924271366025,0.3403730801394519
66.84,-0.06848625473158443,0.3423324301136077
66.85,-0.0687490160772409,0.3441511220027772
66.86,-0.06897734647308647,0.3458282233966196
66.87,-0.0691710798110529,0.3473627997675386
66.88,-0.0693300643010322,0.34875213218156786
66.89,-0.06945416283153455,0.3499894837107374
66.9,-0.06954325362342831,0.3510661923848616
66.91,-0.06959723105764273,0.3519736114202473
66.92,-0.06961600652845441,0.3527034728502429
66.93,-0.06959950926741615,0.353247844068715
66.94,-0.06954768711219865,0.3535997982729627
66.95,-0.06946050719515563,0.353753185706487
66.96000000000001,-0.06933795655543497,0.35370244673048756
66.97,-0.06918004267324512,0.3534431023805077
66.98,-0.06898679391892493,0.35297132730723235
66.99,-0.0687582599204344,0.3522842019034861
67.0,-0.06849451184629679,0.351379678442759
67.01,-0.06819564259860263,0.3502566485060145
67.02,-0.06786176690238563,0.3489153003267018
67.03,-0.06749302128866706,0.3473565914845361
67.04,-0.0670895640067009,0.3455817126374017
67.05,-0.06665157490348156,0.3435920498331112
67.06,-0.06617925528252196,0.3413891989636734
67.07000000000001,-0.06567282774229262,0.3389749541042842
67.08,-0.06513253599458659,0.33635130834135835
67.09,-0.06455864466318376,0.3335204478032041
67.1,-0.06395143906318898,0.33048474855592685
67.11,-0.06331122496147085,0.327246771553297
67.12,-0.06263832831865304,0.3238092580681994
67.13,-0.061933095013146394,0.32017512441494994
67.14,-0.06119589054773821,0.3163474565823498
67.15,-0.06042709973928526,0.31232950449313573
67.16,-0.059627126392083535,0.30812467605870786
67.17,-0.058796392955513234,0.3037365309723238
67.18,-0.05793534016658086,0.2991687742976423
67.19,-0.057044426678001824,0.2944252498533728
67.2,-0.056124128672486395,0.2895099334234538
