t_s,buoy_heave_m,buoy_heave_acc_mps2
90.02,-0.03721140677289775,0.14059399023875938
90.03,-0.03672902800460399,0.138760611850239
90.04,-0.0362327953062301,0.1368702018827336
90.05,-0.03572289832297222,0.13492371564508368
90.06,-0.03519953229620491,0.13292213546810264
90.07000000000001,-0.03466289796497566,0.13086646980523542
90.08,-0.034113201464897526,0.12875775231604067
90.09,-0.03355065422453189,0.12659704093400975
90.10000000000001,-0.032975472859354614,0.12438541692021805
90.11,-0.032387879063400356,0.1221239839043279
90.12,-0.03178809949868096,0.11981386691446981
90.13,-0.03117636568247516,0.11745621139750695
90.14,-0.030552913872587496,0.11505218223120246
90.15,-0.02991798495067532,0.11260296272979126
90.16,-0.029271824303743393,0.11010975364445555
90.17,-0.028614681703905957,0.10757377216017563
90.18,-0.027946811186516696,0.10499625089041684
90.19,-0.027268470926766996,0.1023784368711039
90.2,-0.026579923114853132,0.09972159055528716
90.21000000000001,-0.025881433829812853,0.09702698480989248
90.22,-0.02517327291213161,0.09429590391592758
90.23,-0.024455713835218353,0.09152964257346036
90.24,-0.023729033575850267,0.08872950491266723
90.25,-0.022993512483685283,0.08589680351222621
90.26,-0.022249434149940364,0.08303285842624837
90.27,-0.021497085275332766,0.08013899622095141
90.28,-0.02073675553738046,0.07721654902221398
90.29,-0.019968737457156795,0.07426685357508149
90.3,-0.019193326265593297,0.07129125031630208
90.31,-0.018410819769423162,0.06829108246089095
90.32000000000001,-0.017621518216856622,0.06526769510365776
90.33,-0.016825724163077815,0.062222434336633096
90.34,-0.016023742335651223,0.05915664638324713
90.35000000000001,-0.015215879499924055,0.056071676750048066
90.36,-0.014402444324509166,0.052968869396746915
90.37,-0.013583747246931314,0.04984956592529121
90.38,-0.012760100339513462,0.04671510492157956
90.39,-0.011931817175468233,0.0435668246603026
90.4,-0.011099212694748338,0.04040607365285811
90.41,-0.010262603068595728,0.037234226392756316
90.42,-0.009422305563623496,0.03405262438961066
90.43,-0.00857863840800729,0.030862576949953726
90.44,-0.007731920660066466,0.027665388588397042
90.45,-0.0068824720780270385,0.024462353805316268
90.46000000000001,-0.006030612990631038,0.021254758767896932
90.47,-0.005176664168666023,0.018043879571995512
90.48,-0.004320946697467134,0.014830982250897486
90.49,-0.0034637818504511,0.011617321948019687
90.5,-0.002605490963734367,0.00840414254522257
90.51,-0.0017463953118873863,0.005192676100927161
90.52,-0.0008868159848733882,0.0019841424209481625
90.53,-2.7073766218075166e-05,-0.0012202513995060817
90.54,0.0008325109875461316,-0.004419311382038807
90.55,0.001691618466120001,-0.0076118570599897056
90.56,0.002549929523322803,-0.01079672184210116
90.57000000000001,0.003407125793586685,-0.01397275335525103
90.58,0.004262889807026221,-0.01713881376146529
90.59,0.005116905103051628,-0.020293780052054698
90.60000000000001,0.005968856342496524,-0.02343654431795181
90.61,0.0068184294182334175,-0.026566013997242344
90.62,0.007665311564252438,-0.02968111209999235
90.63,0.008509191463181052,-0.03278077741095882
90.64,0.009349759352224724,-0.03586396467055461
90.65,0.010186707127510665,-0.03892964473460481
90.66,0.011019728446818892,-0.041976804713380556
90.67,0.011848518830686935,-0.04500444809044085
90.68,0.012672775761876486,-0.04801159482183975
90.69,0.013492198783192301,-0.05099728141626769
90.7,0.014306489593645503,-0.053960560996701254
90.71000000000001,0.01511535214295533,-0.056900503344173826
90.72,0.01591849272438513,-0.05981619492427813
90.73,0.016715620065910115,-0.0627067388970161
90.74,0.01750644541971604,-0.06557125511064373
90.75,0.01829068265002964,-0.06840888008014781
90.76,0.019068048319283055,-0.07121876695100765
90.77,0.019838261772616043,-0.07400008544889322
90.78,0.020601045220721165,-0.07675202181596648
90.79,0.021356123821038412,-0.07947377873444884
90.8,0.022103225757307034,-0.08216457523811051
90.81,0.022842082317483577,-0.08482364661235714
90.82000000000001,0.023572427970036176,-0.0874502442835748
90.83,0.02429400043862631,-0.09004363569838755
90.84,0.025006540775190128,-0.09260310419349514
90.85000000000001,0.02570979343143255,-0.09512794885674201
90.86,0.026403506328747977,-0.0976174843800602
90.87,0.027087430926582494,-0.10007104090493452
90.88,0.027761322289253057,-0.10248796386102568
90.89,0.028424939151239812,-0.10486761379856618
90.9,0.029078043980968422,-0.10720936621516401
90.91,0.029720403043099718,-0.1095126113776081
90.92,0.030351786459344558,-0.11177675413927275
90.93,0.03097196826782217,-0.11400121375372256
90.94,0.03158072648098064,-0.11618542368507444
90.95,0.032177843142098546,-0.1183288314156854
90.96000000000001,0.032763104380386966,-0.12043089825172569
90.97,0.033336300464711324,-0.12249109912716065
90.98,0.03389722585595262,-0.12450892240666839
90.99,0.034445679258027856,-0.126483869688013
91.0,0.03498146366758934,-0.12841545560435516
91.01,0.03550438642242262,-0.13030320762698913
91.02,0.03601425924856272,-0.13214666586897608
91.03,0.03651089830614844,-0.1339453828901161
91.04,0.03699412423403404,-0.13569892350370782
91.05,0.037463762193177624,-0.13740686458551213
91.06,0.03791964190882539,-0.13906879488532778
91.07000000000001,0.03836159771151041,-0.14068431484157543
91.08,0.03878946857688456,-0.14225303639926623
91.09,0.039203098164401644,-0.14377458283171746
91.10000000000001,0.03960233485486957,-0.14524858856636608
91.11,0.03998703178688893,-0.1466746990150138
91.12,0.040357046892194846,-0.14805257040882086
91.13,0.0407122429299186,-0.14938186963835734
91.14,0.041052487519784894,-0.15066227409900074
91.15,0.041377653174260176,-0.15189347154195704
91.16,0.04168761732966687,-0.15307515993117005
91.17,0.04198226237627781,-0.15420704730636658
91.18,0.04226147568740421,-0.15528885165247663
91.19,0.042525149647490615,-0.15632030077564946
91.2,0.042773181679228736,-0.15730113218607783
91.21000000000001,0.04300547426970198,-0.158231092987828
91.22,0.043221934995571656,-0.1591099397758606
91.23,0.04342247654731498,-0.1599374385404178
91.24,0.04360701675252435,-0.16071336457893604
91.25,0.043775478598276685,-0.16143750241563795
91.26,0.043927790252580735,-0.16210964572893918
91.27,0.0440638850849095,-0.16272959728680111
91.28,0.04418370168582421,-0.16329716889014614
91.29,0.04428718388569533,-0.16381218132444048
91.3,0.04437428077252545,-0.16427446431954357
91.31,0.04444494670887789,-0.1646838565179112
91.32000000000001,0.04449914134791415,-0.1650402054512252
91.33,0.04453682964971452,-0.1653433295493184
91.34,0.04455798192068541,-0.16559234010751303
91.35000000000001,0.04456257392697095,-0.1657851007218318
91.36,0.044550587105319714,-0.16591876632781338
91.37,0.04452200884153383,-0.16599023457598872
91.38,0.044476832776685876,-0.16599636863966896
91.39,0.04441505910918848,-0.16593438589000392
91.4,0.044336694849440944,-0.1658024955510106
91.41,0.044241753974986524,-0.16560031665202987
91.42,0.044130257482354454,-0.16532792515963293
91.43,0.044002233389153905,-0.16498537550622425
91.44,0.04385771672597848,-0.16457279427394142
91.45,0.04369674952439697,-0.1640903331945864
91.46000000000001,0.04351938080078197,-0.16353819243842752
91.47,0.043325666536122576,-0.1629166086924265
91.48,0.04311566965177653,-0.1622258607790462
91.49,0.04288945998121906,-0.16146626644025838
91.5,0.04264711423780115,-0.16063818347555428
91.51,0.04238871597855845,-0.15974200864034624
91.52,0.04211435556410428,-0.15877817760272678
91.53,0.041824130114649964,-0.157747164310739
91.54,0.041518143462196934,-0.15664948059540343
91.55,0.04119650609895039,-0.15548567559828114
91.56,0.040859335122007276,-0.15425633523070154
91.57000000000001,0.04050675417437544,-0.15296208156269656
91.58,0.04013889338238426,-0.15160357219434292
91.59,0.03975588928955061,-0.15018149958495544
91.60000000000001,0.03935788478696713,-0.1486965903542941
91.61,0.03894502904028329,-0.14714960455067863
91.62,0.03851747741335258,-0.1455413348905987
91.63,0.038075391388622266,-0.14387260596963103
91.64,0.037618938484344784,-0.14214427344694222
91.65,0.03714829216869261,-0.14035722320445018
91.66,0.03666363177086094,-0.13851237048239318
91.67,0.03616514238924484,-0.1366106589927621
91.68,0.035653014796779695,-0.13465306001221
91.69,0.03512744534353581,-0.1326405714560322
91.7,0.03458863585666007,-0.13057421693484644
91.71000000000001,0.03403679353775892,-0.12845504479557077
91.72,0.033472130857818895,-0.12628412714836112
91.73,0.032894865449761966,-0.12406255888113864
91.74,0.03230521999873441,-0.12179145666332308
91.75,0.031703422130228906,-0.11947195794043021
91.76,0.031089704296140365,-0.11710521992113819
91.77,0.030464303658856946,-0.11469241855842757
91.78,0.029827461973488047,-0.11223474752640444
91.79,0.02917942546833168,-0.10973341719436128
91.8,0.028520444723683726,-0.10718965359962816
91.81,0.027850774549091805,-0.10460469742074648
91.82000000000001,0.02717067385915638,-0.10197980295244369
91.83,0.02648040554798154,-0.09931623708387176
91.84,0.02578023636237753,-0.0966152782815428
91.85000000000001,0.02507043677391665,-0.09387821557833465
91.86,0.024351280849943566,-0.09110634756991422
91.87,0.023623046123640173,-0.08830098141989112
91.88,0.022886013463244453,-0.08546343187494457
91.89,0.02214046694052158,-0.08259502029114148
91.9,0.021386693698584557,-0.07969707367260422
91.91,0.02062498381916031,-0.07677092372364559
91.92,0.01985563018939582,-0.073817905915423
91.93,0.01907892836829751,-0.07083935856811868
91.94,0.018295176452895353,-0.06783662194961082
91.95,0.017504674944221765,-0.06481103739152136
91.96000000000001,0.016707726613198266,-0.061763946262809205
91.97,0.015904636366586185,-0.05869668711904635
91.98,0.015095711113191489,-0.055610594758077656
91.99,0.01428125963047966,-0.05250699850590998
92.0,0.013461592431862455,-0.0493872170796471
92.01,0.012637021635258908,-0.04625254838624333
92.02,0.011807860833003591,-0.043104286768372996
92.03,0.01097442496168286,-0.03994374792284261
92.04,0.010137030170960088,-0.036772248417757065
92.05,0.009295993692198934,-0.033591096304569155
92.06,0.008451633707667933,-0.030401593868355576
92.07000000000001,0.007604269220448053,-0.02720503529540645
92.08,0.006754219925096539,-0.024002706916572546
92.09,0.0059018060791323,-0.020795886196701644
92.10000000000001,0.005047348375398721,-0.01758584138529752
92.11,0.004191167815361028,-0.014373830870922394
92.12,0.0033335855833912893,-0.01116110271820031
92.13,0.002474922922092709,-0.0079488941479637
92.14,0.0016155010087121333,-0.004738431080260041
92.15,0.0007556408326876263,-0.0015309276802530202
92.16,-0.00010433692562443039,0.0016724140631604165
92.17,-0.0009641120150004744,0.0048704047411171755
92.18,-0.001823364732139177,0.008061867903650634
92.19,-0.0026817760391514055,0.011245640417597718
92.2,-0.003539027679715227,0.014420572801909106
92.21000000000001,-0.004394802293862631,0.017585529541579308
92.22,-0.005248783531366832,0.020739389380020637
92.23,-0.006100656163701125,0.02388104559042404
92.24,-0.006950106194542385,0.027009406226346604
92.25,-0.007796820968794386,0.030123394351942178
92.26,-0.008640489280108112,0.03322194825219434
92.27,-0.009480801476878246,0.03630402162356568
92.28,-0.010317449566697005,0.03936858374548596
92.29,-0.011150127319248325,0.04241461963312331
92.3,-0.011978530367627364,0.04544113017187819
92.31,-0.012802356308072008,0.048447132234083874
92.32000000000001,-0.013621304798094959,0.05143165877838924
92.33,-0.014435077653006567,0.054393758932307266
92.34,-0.015243378940820385,0.05733249805844243
92.35000000000001,-0.016045915075534975,0.06024695780490522
92.36,-0.016842394908787042,0.06313623614042273
92.37,-0.01763252981987261,0.06599944737468169
92.38,-0.0184160338041343,0.06883572216443251
92.39,-0.019192623559714236,0.07164420750587612
92.4,-0.01996201857267354,0.07442406671389411
92.41,-0.020723941200480538,0.07717447938864523
92.42,-0.021478116753871214,0.07989464137007057
92.43,-0.02222427357708653,0.08258376468086992
92.44,-0.022962143126492442,0.08524107745847107
92.45,-0.023691460047589534,0.08786582387653925
92.46000000000001,-0.02441196225042019,0.09045726405658375
92.47,-0.02512339098338227,0.0930146739701802
92.48,-0.02582549090545914,0.09553734533235049
92.49,-0.026518010156876777,0.0980245854866462
92.5,-0.02720070042819954,0.10047571728244395
92.51,-0.027873317027876984,0.10289007894498943
92.52,-0.028535618948254692,0.10526702393870971
92.53,-0.029187368930062924,0.10760592082429782
92.54,-0.0298283335253974,0.1099061531100868
92.55,-0.03045828315920713,0.11216711909821232
92.56,-0.031076992189304705,0.11438823172605271
92.57000000000001,-0.03168423896491499,0.11656891840344051
92.58,-0.03227980588377848,0.11870862084612571
92.59,-0.03286347944782599,0.12080679490595565
92.60000000000001,-0.033435050317441734,0.122862910398245
92.61,-0.03399431336433205,0.12487645092678931
92.62,-0.03454106772301728,0.12684691370696707
92.63,-0.03507511684096449,0.12877380938737423
92.64,-0.035596268527378905,0.13065666187042224
92.65,-0.03610433500067193,0.13249500813231918
92.66,-0.03659913293462385,0.13428839804284884
92.67,-0.037080483503259154,0.13603639418535318
92.68,-0.03754821242445244,0.13773857167731351
92.69,-0.03800215000228294,0.1393945179919142
92.7,-0.038442131168155376,0.14100383278096945
92.71000000000001,-0.03886799552070485,0.14256612769957988
92.72,-0.039279587364503335,0.14408102623287572
92.73,-0.03967675574758498,0.14554816352519814
92.74,-0.04005935449780733,0.14696718621206037
92.75,-0.04042724225806515,0.14833775225521298
92.76,-0.040780282520373426,0.14965953078114372
92.77,-0.041118343658835516,0.15093220192331747
92.78,-0.04144129896151224,0.1521554566684605
92.79,-0.04174902666120725,0.15332899670718741
92.8,-0.04204140996518347,0.15445253428924888
92.81,-0.04231833708382515,0.15552579208368006
92.82000000000001,-0.042579701258259335,0.15654850304411577
92.83,-0.04282540078695019,0.15752041027952768
92.84,-0.04305533905127914,0.15844126693063396
92.85000000000001,-0.04326942454012289,0.15931083605221963
92.86,-0.043467570873441316,0.1601288905015989
92.87,-0.04364969682488599,0.16089521283343985
92.88,-0.043815726343440047,0.16160959520116516
92.89,-0.04396558857409904,0.16227183926513217
92.9,-0.044099217877601835,0.1628817561077871
92.91,-0.044216553849220123,0.1634391661559799
92.92,-0.04431754133661405,0.16394389911061696
92.93,-0.044402130456761044,0.16439579388382122
92.94,-0.04447027661196394,0.16479469854375609
92.95,-0.044521940504943916,0.16514047026727047
92.96000000000001,-0.04455708815465934,0.16543292227561415
92.97,-0.04457569093789442,0.16567109735105065
92.98,-0.04457772570720831,0.1658528250286093
92.99,-0.0445631750040601,0.16597528542150497
93.0,-0.044532027335725574,0.1660354073442645
93.01,-0.04448427747768149,0.16603011216903027
93.02,-0.0444199267699063,0.1659566911169662
93.03,-0.044338983363396825,0.16581346141536643
93.04,-0.04424146236666435,0.16560010264574285
93.05,-0.044127385892377496,0.16531669322296877
93.06,-0.04399678305805867,0.1649632901860347
93.07000000000001,-0.04384968997776601,0.16454002159158077
93.08,-0.04368614974992864,0.1640470401829298
93.09,-0.04350621244108877,0.16348454636974463
93.10000000000001,-0.043309935065693396,0.16285277648984878
93.11,-0.04309738156188972,0.16215200836871263
93.12,-0.04286862276337887,0.1613825581689029
93.13,-0.04262373636733837,0.16054478153428076
93.14,-0.04236280689845188,0.15963907252717272
93.15,-0.04208592566907663,0.15866586361036547
93.16,-0.041793190735588945,0.1576256250489339
93.17,-0.04148470685094897,0.1565188645455231
93.18,-0.04116058541353097,0.15534612670344916
93.19,-0.04082094441226865,0.15410799252173327
93.2,-0.04046590836816846,0.15280507882140337
93.21000000000001,-0.04009560827224782,0.15143803765487293
93.22,-0.03971018151995781,0.15000755567405386
93.23,-0.03930977184215395,0.14851435347103362
93.24,-0.038894529232681226,0.14695918488612492
93.25,-0.03846460987264286,0.1453428362876834
93.26,-0.038020176051425145,0.14366612582336966
93.27,-0.037561396084553535,0.1419299026449544
93.28,-0.03708844422845764,0.14013504610760846
93.29,-0.03660150059222563,0.13828246494525023
93.3,-0.036100751046430526,0.13637309642326886
93.31,-0.03558638712911343,0.13440790547009593
93.32000000000001,-0.03505860594901078,0.13238788378906138
93.33,-0.034517610086114446,0.13031404895203225
93.34,-0.03396360748965562,0.12818744347631092
93.35000000000001,-0.03339681137360489,0.12600913388630494
93.36,-0.032817440109782416,0.12378020976149068
93.37,-0.03222571711867359,0.12150178277217992
93.38,-0.031621870758046636,0.11917498570461285
93.39,-0.03100613420946973,0.11680097147691056
93.4,-0.030378745362826115,0.11438091214737636
93.41,-0.029739946698926396,0.11191599791667109
93.42,-0.02908998517031784,0.10940743612535497
93.43,-0.0284291120803909,0.10685645024825047
93.44,-0.027757582960883577,0.10426427888710992
93.45,-0.027075657447884236,0.10163217476301929
93.46000000000001,-0.02638359915643371,0.09896140370993012
93.47,-0.025681675553827166,0.09625324367072847
93.48,-0.024970157831716158,0.09350898369719152
93.49,-0.024249320777110707,0.09072992295513167
93.5,-0.02351944264238086,0.08791736973604648
93.51,-0.022780805014356396,0.08507264047650565
93.52,-0.022033692682622674,0.08219705878648499
93.53,-0.021278393507109597,0.07929195448783344
93.54,-0.020515198285069737,0.07635866266398474
93.55,-0.019744400617540472,0.07339852272200079
93.56,-0.018966296775383796,0.07041287746799628
93.57000000000001,-0.018181185564996014,0.06740307219692102
93.58,-0.01738936819377823,0.06437045379764723
93.59,-0.016591148135456844,0.061316369874267036
93.60000000000001,-0.015786830995341825,0.05824216788443142
93.61,-0.01497672437560859,0.05514919429552932
93.62,-0.014161137740687753,0.052038793759461036
93.63,-0.013340382282844973,0.048912308306686775
93.64,-0.012514770788017038,0.04577107702221296
93.65,-0.011684617501789642,0.042616440790787205
93.66,-0.01085023799473869,0.03944976012372696
93.67,-0.01001194902643964,0.036272406134281676
93.68,-0.00917006840988769,0.03308570709995096
93.69,-0.008324914878477958,0.029890970106216504
93.7,-0.007476807954985044,0.02668949878121336
93.71000000000001,-0.006626067821471465,0.023482585751662913
93.72,-0.005773015190059274,0.020271515492370287
93.73,-0.004917971174644506,0.01705756201464539
93.74,-0.004061257163602845,0.013841989172757455
93.75,-0.0032031946935468444,0.010626049698845109
93.76,-0.002344105324185288,0.007410984911271929
93.77,-0.0014843105143364105,0.00419802412391639
93.78,-0.0006241314991423433,0.0009883842426594348
93.79,0.00023611083146942,-0.0022167306942058387
93.8,0.0010960960530347153,-0.005416129910147782
93.81,0.0019555043254709777,-0.00860863628012805
93.82000000000001,0.002814016510627104,-0.011793086685718464
93.83,0.003671314288429296,-0.014968332351025305
93.84,0.004527080271589741,-0.018133239152108384
93.85000000000001,0.005380998118847345,-0.021286687904035914
93.86,0.006232752646712115,-0.02442757462400033
93.87,0.007082029939687107,-0.027554810771835143
93.88,0.007928517458944129,-0.030667323467892738
93.89,0.008771904149431659,-0.03376405568893264
93.9,0.009611880545395605,-0.03684396644238869
93.91,0.010448138874295713,-0.039906030919569235
93.92,0.01128037315910253,-0.0429492406282622
93.93,0.012108279318961844,-0.045972603505312654
93.94,0.012931555268215595,-0.04897514400971865
93.95,0.013749901013770091,-0.051955903196814514
93.96000000000001,0.014563018750804365,-0.054913938774143
93.97,0.0153706129568132,-0.057848325139619
93.98,0.01617239048398125,-0.06075815340259375
93.99,0.016968060649886277,-0.0636425313884607
94.0,0.017757335326531225,-0.06650058362743502
94.01,0.018539929027706396,-0.06933145132815588
94.02,0.01931555899468455,-0.07213429233675996
94.03,0.02008394528025311,-0.07490828108209
94.04,0.02084481083108912,-0.07765260850770213
94.05,0.02159788156848389,-0.08036648199132451
94.06,0.022342886467425466,-0.08304912525244616
94.07000000000001,0.023079557634048307,-0.08569977824869601
94.08,0.023807630381460613,-0.0883176970616703
94.09,0.024526843303960863,-0.09090215377287714
94.10000000000001,0.02523693834965597,-0.09345243633045495
94.11,0.02593766089149458,-0.09596784840730883
94.12,0.026628759796729653,-0.09844770925132165
94.13,0.027309987494825494,-0.10089135352827774
94.14,0.02798110004382491,-0.10329813115812204
94.15,0.02864185719519296,-0.10566740714519605
94.16,0.029292022457154322,-0.10799856140305072
94.17,0.02993136315654185,-0.11029098857444274
94.18,0.030559650499174314,-0.11254409784712102
94.19,0.031176659628781807,-0.11475731276597234
94.2,0.03178216968449764,-0.11693007104209929
94.21000000000001,0.032375963856935794,-0.11906182435940214
94.22,0.03295782944287329,-0.1211520381791962
94.23,0.03352755789855707,-0.12320019154340153
94.24,0.03408494489165502,-0.125205776876835
94.25,0.03462979035187088,-0.12716829978909536
94.26,0.03516189852024291,-0.12908727887654295
94.27,0.03568107799714603,-0.13096224552485058
94.28,0.03618714178901727,-0.1327927437125842
94.29,0.036679907353823926,-0.13457832981626547
94.3,0.037159196645294185,-0.13631857241735063
94.31,0.0376248361559292,-0.13801305211153897
94.32000000000001,0.03807665695881587,-0.1396613613208207
94.33,0.03851449474825892,-0.14126310410865073
94.34,0.0389381898792508,-0.1428178959986212
94.35000000000001,0.03934758740579749,-0.14432536379699334
94.36,0.03974253711811783,-0.14578514541943577
94.37,0.04012289357873374,-0.14719688972229336
94.38,0.04048851615746809,-0.14856025633870823
94.39,0.04083926906536651,-0.14987491551989152
94.4,0.041175021387559047,-0.15114054798183238
94.41,0.04149564711507685,-0.1523568447577205
94.42,0.041801025175638565,-0.15352350705633805
94.43,0.042091039463420604,-0.15464024612667138
94.44,0.042365578867824626,-0.15570678312897174
94.45,0.04262453730125519,-0.15672284901248779
94.46000000000001,0.04286781372591963,-0.157688184400076
94.47,0.043095312179661595,-0.15860253947988368
94.48,0.04330694180083912,-0.15946567390428765
94.49,0.04350261685225706,-0.16027735669625895
94.5,0.04368225674416339,-0.161037366163313
94.51,0.04384578605631769,-0.16174548981919173
94.52,0.04399313455913962,-0.16240152431341437
94.53,0.04412423723394443,-0.16300527536882387
94.54,0.04423903429227153,-0.16355655772724026
94.55,0.044337471194311494,-0.16405519510332814
94.56,0.04441949866643611,-0.1645010201467722
94.57000000000001,0.044485072717834986,-0.16489387441284212
94.58,0.04453415465626177,-0.16523360834142428
94.59,0.04456671110696446,-0.1655199492900053
94.60000000000001,0.04458271406860567,-0.16575161738953448
94.61,0.044582141056945426,-0.16592617959831601
94.62,0.04456497534167891,-0.16604067435668562
94.63,0.04453120623885589,-0.16609192291704947
94.64,0.04448082942119698,-0.16607685242739761
94.65,0.04441384721230562,-0.16599288138072305
94.66,0.04433026881486327,-0.16583871328875974
94.67,0.04423011042943358,-0.16561422544474186
94.68,0.04411339528387136,-0.16531949107743482
94.69,0.043980153629800865,-0.16495458565949214
94.7,0.04383042273325274,-0.16451964493057838
94.71000000000001,0.04366424686132108,-0.1640148357151687
94.72,0.043481677264692487,-0.1634403702811209
94.73,0.04328277215614508,-0.16279649886201547
94.74,0.043067596684999154,-0.16208351303292995
94.75,0.04283622290756558,-0.161301743595235
94.76,0.042588729753612345,-0.1604515611436686
94.77,0.04232520298888871,-0.1595333752299486
94.78,0.04204573517374327,-0.15854763416695627
94.79,0.041750425617879706,-0.15749482445266574
94.8,0.041439380331296495,-0.15637547032558993
94.81,0.041112711971461186,-0.15519013319729033
94.82000000000001,0.04077053978677357,-0.15393941109072595
94.83,0.04041298955637568,-0.15262393802170682
94.84,0.04004019352637008,-0.15124438335655677
94.85000000000001,0.03965229034251153,-0.14980145113126067
94.86,0.03924942497944004,-0.14829587934138097
94.87,0.03883174866652686,-0.146728439200089
94.88,0.03839941881040793,-0.14509993436769886
94.89,0.037952598914281925,-0.14341120015315512
94.9,0.03749145849405315,-0.141663102689426
94.91,0.03701617299140199,-0.1398565380840788
94.92,0.03652692368386803,-0.13799243154670524
94.93,0.03602389759203336,-0.1360717364946783
94.94,0.035507287383895594,-0.13409543363888674
94.95,0.03497729127652235,-0.13206453005103208
94.96000000000001,0.03443411293508043,-0.1299800582141017
94.97,0.033877961369335026,-0.1278430750576656
94.98,0.03330905082771528,-0.12565466097963363
94.99,0.03272760068904428,-0.12341591885608894
95.0,0.03213383535203262,-0.12112797304086423
95.01,0.03152798412263547,-0.1187919683564711
95.02,0.030910281099374298,-0.1164090690780023
95.03,0.030280965056724708,-0.11398045791162535
95.04,0.029640279326672722,-0.11150733496924148
95.05,0.028988471678541874,-0.10899091674087936
95.06,0.02832579419719398,-0.10643243506637567
95.07000000000001,0.027652503159706333,-0.10383313610784514
95.08,0.026968858910627957,-0.10119427932442529
95.09,0.026275125735917518,-0.09851713645075717
95.10000000000001,0.02557157173566481,-0.09580299048060228
95.11,0.024858468695697463,-0.0930531346569732
95.12,0.024136091958173667,-0.09026887147012161
95.13,0.023404720291261068,-0.08745151166465945
95.14,0.02266463575800089,-0.08460237325706503
95.15,0.021916123584455487,-0.08172278056476667
95.16,0.02115947202723613,-0.07881406324795863
95.17,0.02039497224050679,-0.07587755536523653
95.18,0.019622918142558093,-0.07291459444409797
95.19,0.018843606282044224,-0.06992652056731027
95.2,0.018057335703973932,-0.06691467547607033
95.21000000000001,0.017264407815545134,-0.06388040169084022
95.22,0.016465126251929075,-0.060825041057157234
95.23,0.01565979674217517,-0.05774993209274066
95.24,0.014848726975417788,-0.05465640928761756
95.25,0.01403222646755045,-0.05154580056301749
95.26,0.01321060642868707,-0.0484194214269355
95.27,0.012384179632036148,-0.045278565672951146
95.28,0.011553260283862152,-0.042124534557571876
95.29,0.010718163892968565,-0.0389586467920104
95.3,0.009879207139301542,-0.035782216875195526
95.31,0.00903670774263818,-0.032596552134239266
95.32000000000001,0.008190984331921202,-0.02940295312216199
95.33,0.007342356315314296,-0.026202712472377227
95.34,0.00649114375103724,-0.022997114558852227
95.35000000000001,0.0056376672190421575,-0.019787434787559063
95.36,0.00478224769358768,-0.016574939106651282
95.37,0.003925206416766646,-0.01336088344174756
95.38,0.003066864773040112,-0.010146513203173108
95.39,0.002207544164828406,-0.006933062791742572
95.4,0.0013475658892075474,-0.0037217551397300892
95.41,0.0004872510157570948,-0.0005138012685723089
95.42,-0.00037307973439679984,0.0026896001276227235
95.43,-0.0012331061083016254,0.005887263077528424
95.44,-0.00209250843962279,0.009078014704904847
95.45,-0.0029509677657749236,0.012260695579115277
95.46000000000001,-0.0038081659437054134,0.015434160043548749
95.47,-0.004663785764297545,0.018597276522497326
95.48,-0.005517511065362808,0.021748927806657686
95.49,-0.006369026843194037,0.024888011317661263
95.5,-0.007218019362653153,0.028013439351930087
95.51,-0.008064176265769347,0.031124139304278296
95.52,-0.00890718667882555,0.03421905387162101
95.53,-0.009746741317913032,0.03729714123720839
95.54,-0.01058253259293591,0.040357375235835165
95.55,-0.011414254710049233,0.04339874550044608
95.56,-0.01224160377251619,0.04642025759060277
95.57000000000001,-0.013064277879971772,0.049420933103305836
95.58,-0.013881977226081987,0.05239980976663222
95.59,-0.014694404194589441,0.05535594151669117
95.60000000000001,-0.015501263453737767,0.05828839855842187
95.61,-0.016302262049068966,0.06119626741072524
95.62,-0.01709710949458933,0.06407865093645532
95.63,-0.017885517862301088,0.06693466835781786
95.64,-0.018667201870098352,0.0697634552576813
95.65,-0.019441878968027446,0.07256416356735466
95.66,-0.020209269422912898,0.07533596154137304
95.67,-0.020969096401351767,0.07807803371982008
95.68,-0.021721086051080245,0.08078958087874523
95.69,-0.022464967580717487,0.08346981996921637
95.7,-0.023200473337893043,0.08611798404554355
95.71000000000001,-0.023927338885765006,0.08873332218322853
95.72,-0.024645303077937292,0.09131509938717683
95.73,-0.025354108131785274,0.09386259649070569
95.74000000000001,-0.026053499700199958,0.09637511004589176
95.75,-0.026743226941761764,0.09885195220578866
95.76,-0.027423042589355743,0.10129245059903545
95.77,-0.028092703017240844,0.10369594819738773
95.78,-0.02875196830658657,0.10606180317668482
95.79,-0.029400602309490913,0.10838938877176563
95.8,-0.030038372711494215,0.110678093125837
95.81,-0.030665051092603993,0.11292731913479695
95.82000000000001,-0.03128041298684639,0.1151364842870066
95.83,-0.03188423794036025,0.11730502049898829
95.84,-0.03247630956805036,0.11943237394753635
95.85000000000001,-0.03305641560881658,0.12151800489870809
95.86,-0.03362434797937605,0.1235613875341522
95.87,-0.03417990282669586,0.12556200977523435
95.88,-0.03472288057905371,0.12751937310540581
95.89,-0.0352530859957444,0.12943299239124298
95.9,-0.03577032821545002,0.13130239570259958
95.91,-0.03627442080329186,0.13312712413228053
95.92,-0.03676518179658193,0.13490673161564842
95.93,-0.03724243374929236,0.13664078475057273
95.94,-0.03770600377526043,0.13832886261810498
95.95,-0.0381557235901472,0.1399705566042632
