t_s,buoy_heave_m,buoy_heave_acc_mps2
71.21000000000001,-0.023740988493044294,0.08845841722997361
71.22,-0.023573651181535052,0.08789932752118935
71.23,-0.023397531416140607,0.0872991948193779
71.24,-0.023212689655084835,0.08665837810247382
71.25,-0.02301919042004339,0.08597726748733985
71.26,-0.022817102256805114,0.08525628361207753
71.27,-0.02260649769288922,0.08449587698362207
71.28,-0.022387453192184385,0.08369652727628248
71.29,-0.022160049106680083,0.08285874259114892
71.3,-0.02192436962536476,0.0819830586743423
71.31,-0.021680502720369327,0.0810700380982156
71.32000000000001,-0.021428540090438236,0.08012026940663357
71.33,-0.02116857710181392,0.07913436622709649
71.34,-0.020900712726623694,0.07811296635178179
71.35000000000001,-0.020625049478861304,0.07705673078995987
71.36,-0.020341693348058076,0.07596634279416464
71.37,-0.020050753730741302,0.07484250686262212
71.38,-0.01975234335977981,0.07368594772036514
71.39,-0.019446578231718737,0.07249740928160911
71.4,-0.01913357753220744,0.07127765359586838
71.41,-0.018813463559625956,0.07002745978035478
71.42,-0.018486361647016968,0.06874762294121005
71.43,-0.018152400082431085,0.06743895308603498
71.44,-0.01781171002779427,0.06610227403023473
71.45,-0.01746442543640674,0.0647384222996549
71.46000000000001,-0.017110682969183076,0.06334824603188717
71.47,-0.016750621909743323,0.061932603878650495
71.48,-0.016384384078464743,0.06049236391159013
71.49,-0.01601211374560361,0.05902840253371321
71.5,-0.01563395754359569,0.057541603398705066
71.51,-0.015250064378643333,0.05603285634024564
71.52,-0.01486058534169613,0.05450305631336612
71.53,-0.01446567361893075,0.052953102349857305
71.54,-0.014065484401834203,0.051383896529574716
71.55,-0.013660174796993187,0.0497963429694642
71.56,-0.013249903735690379,0.04819134683203805
71.57000000000001,-0.012834831883406502,0.04656981335486259
71.58,-0.012415121549325007,0.044932646902604796
71.59,-0.011990936595933808,0.043280750043069235
71.60000000000001,-0.011562442348816218,0.041615022648488174
71.61,-0.01112980550672059,0.03993636102330772
71.62,-0.010693194051995583,0.03824565705959517
71.63,-0.010252777161475166,0.03654379742101757
71.64,-0.009808725117894622,0.034831662756337346
71.65,-0.009361209221915842,0.033110126943211464
71.66,-0.00891040170483718,0.031380056362971004
71.67,-0.00845647564206002,0.029642309207019404
71.68,-0.007999604867381042,0.02789773481529735
71.69,-0.007539963888176009,0.02614717304724186
71.7,-0.007077727801537551,0.02439145368557132
71.71000000000001,-0.006613072211426247,0.022631395873056005
71.72,-0.006146173146890929,0.020867807582438374
71.73,-0.00567720698141085,0.019101485119563003
71.74,-0.005206350353409052,0.017333212659620102
71.75,-0.004733780087982923,0.015563761816430195
71.76,-0.004259673119894664,0.01379389124456246
71.77,-0.0037842064178293003,0.012024347304382715
71.78,-0.0033075569096818244,0.010255870976900403
71.79,-0.0028299014079571907,0.008489216062069907
71.8,-0.0023514165343783053,0.006725144953239487
71.81,-0.0018722786455944128,0.004964362437311093
71.82000000000001,-0.0013926637626419567,0.0032075383916875
71.83,-0.0009127475035702827,0.0014553328760808473
71.84,-0.0004327050178061165,-0.0002916123356657635
71.85000000000001,4.7289077945675665e-05,-0.002032669704542152
71.86,0.0005270607622307991,-0.0037672280979717085
71.87,0.0010064366698068466,-0.005494691806399832
71.88,0.0014852441510258376,-0.0072144810956879515
71.89,0.0019633113296380397,-0.008926031950766647
71.9,0.0024404671590154644,-0.01062879618430872
71.91,0.002916541476798192,-0.012322241324804016
71.92,0.003391365057968083,-0.014005850578263054
71.93,0.0038647696663573904,-0.0156791227178164
71.94,0.004336588104601818,-0.0173415719755161
71.95,0.004806654262549923,-0.01899272790062483
71.96000000000001,0.005274803164142811,-0.02063213520371068
71.97,0.005740871012780121,-0.022259353578365157
71.98,0.006204695235190215,-0.023873957506085633
71.99,0.006666114523824291,-0.025475536043054733
72.0,0.007124968877795908,-0.02706369259091218
72.01,0.007581099642388977,-0.028638044651926074
72.02,0.008034349547158865,-0.030198223569832896
72.03,0.008484562742652637,-0.031743874257148655
72.04,0.008931584835775849,-0.03327465490998042
72.05,0.0093752629238345,-0.03479023671123467
72.06,0.009815445627281932,-0.03629030352316486
72.07000000000001,0.01025198312120151,-0.03777455157015442
72.08,0.010684727165556901,-0.03924268911263062
72.09,0.011113531134242599,-0.04069443611297687
72.10000000000001,0.0115382500429682,-0.042129523894296486
72.11,0.01195874057601059,-0.04354769479286731
72.12,0.012374861111868845,-0.044948701805072794
72.13,0.012786471747857185,-0.04633230822963522
72.14,0.013193434323671805,-0.047698287305889445
72.15,0.013595612443967743,-0.04904642184884363
72.16,0.013992871499982334,-0.050376503881758516
72.17,0.014385078690241955,-0.05168833426692815
72.18,0.014772103040389024,-0.05298172233534044
72.19,0.015153815422166239,-0.054256485515861735
72.2,0.015530088571595164,-0.05551244896456876
72.21000000000001,0.01590079710638618,-0.05674944519482586
72.22,0.016265817542616773,-0.05796731370868157
72.23,0.016625028310714995,-0.05916590063013357
72.24,0.016978309770784746,-0.06034505834078771
72.25,0.017325544227309222,-0.061504645118412284
72.26,0.017666615943268682,-0.06264452477886558
72.27,0.01800141115370827,-0.06376456632185155
72.28,0.018329818078791242,-0.06486464358093494
72.29,0.018651726936372556,-0.0659446348782256
72.3,0.018967029954127294,-0.06700442268411916
72.31,0.019275621381267864,-0.06804389328246009
72.32000000000001,0.019577397499883395,-0.0690629364414723
72.33,0.019872256635934178,-0.07006144509078116
72.34,0.020160099169933336,-0.0710393150048331
72.35000000000001,0.020440827547347343,-0.071996444492997
72.36,0.02071434628874627,-0.07293273409661513
72.37,0.02098056199973399,-0.07384808629325343
72.38,0.02123938338068777,-0.07474240520838173
72.39,0.021490721236336125,-0.07561559633470008
72.4,0.02173448848520275,-0.07646756625931124
72.41,0.021970600168943814,-0.0772982223989222
72.42,0.02219897346160502,-0.07810747274324586
72.43,0.0224195276788239,-0.07889522560675853
72.44,0.022632184287002182,-0.07966138938895571
72.45,0.02283686691247201,-0.08040587234323815
72.46000000000001,0.023033501350679098,-0.0811285823545461
72.47,0.02322201557540493,-0.08182942672585061
72.48,0.023402339748049224,-0.08250831197360009
72.49,0.02357440622699307,-0.08316514363221066
72.5,0.02373814957706215,-0.08379982606767875
72.51,0.023893506579108603,-0.08441226230039385
72.52,0.024040416239729093,-0.08500235383720649
72.53,0.024178819801135856,-0.08557000051281742
72.54,0.024308660751196424,-0.0861151003405384
72.55,0.02442988483365682,-0.08663754937246855
72.56,0.024542440058562185,-0.08713724156913238
72.57000000000001,0.024646276712887685,-0.08761406867861476
72.58,0.024741347371391727,-0.08806792012523044
72.59,0.024827606907702485,-0.08849868290775705
72.60000000000001,0.024905012505647816,-0.08890624150726549
72.61,0.02497352367083768,-0.08929047780457218
72.62,0.025033102242507196,-0.08965127100734348
72.63,0.025083712405627526,-0.08998849758687677
72.64,0.025125320703290807,-0.09030203122458746
72.65,0.025157896049374365,-0.09059174276822542
72.66,0.025181409745750293,-0.0908573621142797
72.67,0.025195835534279645,-0.0910977194744537
72.68,0.025201149725621375,-0.09131068596677284
72.69,0.025197331407466963,-0.09149366966452298
72.7,0.025184362702345905,-0.0916438272372678
72.71000000000001,0.025162229049064143,-0.09175824824201152
72.72,0.025130919489009296,-0.09183413282877465
72.73,0.02509042693733347,-0.09186903711882934
72.74,0.025040748407689512,-0.09186138176685568
72.75,0.024981885151227155,-0.09181075433320135
72.76,0.024913842709444738,-0.0917171131059625
72.77,0.0248366309261402,-0.0915804015739033
72.78,0.024750263950889757,-0.09140062414132291
72.79,0.024654760239098898,-0.0911778082761543
72.8,0.0245501425484171,-0.09091202337401429
72.81,0.024436437931628304,-0.09060337117161418
72.82000000000001,0.02431367772597751,-0.09025199029478076
72.83,0.024181897538978876,-0.08985805364841545
72.84,0.024041137230717206,-0.08942176929625549
72.85000000000001,0.023891440892680336,-0.08894337950755145
72.86,0.02373285682315595,-0.08842316063382252
72.87,0.023565437499236973,-0.08786142248584712
72.88,0.023389239545482783,-0.0872585078779126
72.89,0.023204323699290208,-0.08661479200808726
72.9,0.0230107547730329,-0.08593068184264624
72.91,0.022808601613033094,-0.08520661542331948
72.92,0.0225979370554346,-0.08444306114095672
72.93,0.02237883787905051,-0.08364051695690186
72.94,0.022151384755263764,-0.0827995095847416
72.95,0.021915662195062895,-0.08192059362953764
72.96000000000001,0.02167175849329934,-0.08100435068955807
72.97,0.021419765670256535,-0.08005138842174861
72.98,0.021159779410624517,-0.07906233957415028
72.99,0.02089189899997719,-0.07803786098758925
73.0,0.02061622725885217,-0.07697863256951355
73.01,0.02033287047453623,-0.07588535624260714
73.02,0.020041938330661535,-0.07475875487102666
73.03,0.019743543834720295,-0.0735995711670167
73.04,0.019437803243607287,-0.0724085665806968
73.05,0.01912483598730132,-0.07118652017586004
73.06,0.018804764590798204,-0.06993422749455101
73.07000000000001,0.01847771459440876,-0.0686524994131819
73.08,0.018143814472536275,-0.06734216099297173
73.09,0.01780319555104834,-0.06600405032738646
73.10000000000001,0.017455991923358293,-0.06463901738922571
73.11,0.017102340365331446,-0.06324792288000118
73.12,0.0167423802491311,-0.06183163708411115
73.13,0.01637625345611878,-0.06039103873028937
73.14,0.016004104288922353,-0.05892701386273689
73.15,0.01562607938278482,-0.0574404547242093
73.16,0.015242327616305177,-0.05593225865332153
73.17,0.014853000021681493,-0.05440332699817101
73.18,0.01445824969456449,-0.05285456404828255
73.19,0.01405823170362826,-0.051286875986844484
73.2,0.013653102999962561,-0.04970116986501779
73.21000000000001,0.013243022326388972,-0.04809835260000417
73.22,0.01282815012680081,-0.04647932999851145
73.23,0.012408648455624107,-0.044845005807061224
73.24,0.011984680887494296,-0.043196280790477784
73.25,0.011556412427240374,-0.04153405183986447
73.26,0.011124009420265438,-0.03985921111111978
73.27,0.010687639463409318,-0.03817264519505583
73.28,0.010247471316375939,-0.03647523431999961
73.29,0.009803674813804768,-0.034767851587616694
73.3,0.009356420778062376,-0.03305136224268534
73.31,0.00890588093282672,-0.03132662297733233
73.32000000000001,0.008452227817533372,-0.02959448127015831
73.33,0.007995634702749334,-0.027855774760640044
73.34,0.007536275506536624,-0.026111330659007614
73.35000000000001,0.007074324711864256,-0.024361965191708516
73.36,0.006609957285123645,-0.022608483082548272
73.37,0.006143348595798954,-0.020851677069411614
73.38,0.005674674337340305,-0.019092327456396576
73.39,0.00520411044932253,-0.017331200460996607
73.4,0.004731833041083461,-0.01556904486024484
73.41,0.004258018317087879,-0.013806590439590023
73.42,0.0037828425043684756,-0.012044541237922141
73.43,0.003306481782825239,-0.010283562030180769
73.44,0.0028291122178813392,-0.008524320540916164
73.45,0.0023509096932916636,-0.006767499958357835
73.46000000000001,0.0018720498435221085,-0.00501377074854284
73.47,0.0013927079869176131,-0.003263788281040537
73.48,0.0009130590603055252,-0.00151819371726802
73.49,0.0004332775550559352,0.0002223865924239919
73.5,-4.646254539444807e-05,0.0019573409254708585
73.51,-0.0005259878265467458,0.0036860723580687664
73.52,-0.0010051255023692095,0.005407998721410516
73.53,-0.0014837034733493127,0.007122552629060277
73.54,-0.001961550383069473,0.008829181433945734
73.55,-0.0024384956733092627,0.010527347187117998
73.56,-0.0029143696376792766,0.0122165265636105
73.57000000000001,-0.0033890034737938664,0.013896210774207838
73.58,-0.0038622293339919574,0.0155659054551039
73.59,-0.004333880374617067,0.017225130540901
73.60000000000001,-0.00480379080386945,0.018873420119684726
73.61,-0.005271795928244985,0.020510322272180557
73.62,-0.005737732197577079,0.022135398895402128
73.63,-0.006201437248699333,0.023748225512010605
73.64,-0.00666274994774818,0.025348391066091616
73.65,-0.007121510431126046,0.026935497706376776
73.66,-0.007577560145146805,0.02850916055772579
73.67,-0.00803074188438651,0.030069007481716984
73.68,-0.008480899828763407,0.031614678827232665
73.69,-0.008927879579372291,0.03314582717182464
73.7,-0.009371528193099108,0.03466211705463805
73.71000000000001,-0.009811694216042617,0.03616322470172588
73.72,-0.010248227715770627,0.037648837744443664
73.73,-0.010680980312439012,0.03911865493167516
73.74,-0.011109805208802344,0.04057238583661755
73.75,-0.011534557219145503,0.04200975055874154
73.76,-0.011955092797166098,0.043430479421639856
73.77,-0.01237127006283794,0.04483431266736658
73.78,-0.012782948828286156,0.04622100014784621
73.79,-0.013189990622704815,0.04759030101398043
73.8,-0.013592258716348168,0.048941983402972226
73.81,-0.013989618143626764,0.05027582412438422
73.82000000000001,-0.014381935725339853,0.05159160834547687
73.83,-0.014769080090075513,0.052889129276278965
73.84,-0.015150921694810004,0.05416818785483382
73.85000000000001,-0.015527332844737778,0.05542859243310383
73.86,-0.01589818771236358,0.05667015846389647
73.87,-0.016263362355887875,0.05789270818922211
73.88,-0.0166227347369168,0.059096070330475724
73.89,-0.016976184737527492,0.060280079780741916
73.9,-0.01732359417671966,0.061444577299601795
73.91,-0.017664846826283748,0.06258940921073423
73.92,-0.017999828426116,0.0637144271025846
73.93,-0.018328426699010247,0.06481948753241802
73.94,-0.018650531364955987,0.06590445173398865
73.95,-0.01896603415497197,0.06696918532906126
73.96000000000001,-0.01927482882450402,0.06801355804304456
73.97,-0.01957681116641557,0.06903744342492898
73.98,-0.019871879023598746,0.07004071857172045
73.99,-0.020159932301233644,0.07102326385759383
74.0,-0.020440872978722675,0.07198496266790196
74.01,-0.020714605121326658,0.07292570113823489
74.02,-0.02098103489152856,0.07384536789867754
74.03,-0.02124007056015053,0.0747438538233939
74.04,-0.0214916225172491,0.07562105178570509
74.05,-0.021735603282813012,0.07647685641877036
74.06,-0.021971927517287576,0.07731116388198753
74.07000000000001,-0.022200512031948793,0.07812387163324935
74.08,-0.022421275799149983,0.07891487820714899
74.09,-0.022634139962463027,0.07968408299923334
74.10000000000001,-0.022839027846735707,0.08043138605642186
74.11,-0.02303586496808606,0.08115668787367185
74.12,-0.02322457904385397,0.081859889196977
74.13,-0.023405100002529693,0.08254089083280614
74.14,-0.023577359993678174,0.083199593464046
74.15,-0.02374129339787764,0.08383589747254745
74.16,-0.023896836836690027,0.0844497027683521
74.17,-0.02404392918268027,0.085040908625675
74.18,-0.024182511569500804,0.08560941352573477
74.19,-0.024312527402056888,0.0861551150065058
74.2,-0.024433922366767717,0.08667790951946942
74.21000000000001,-0.02454664444193753,0.08717769229345645
74.22,-0.024650643908250322,0.08765435720565459
74.23,-0.02474587335940087,0.08810779665986776
74.24,-0.024832287712874268,0.08853790147211568
74.25,-0.02490984422088528,0.0889445607636587
74.26,-0.024978502481488096,0.08932766186153979
74.27,-0.02503822444986641,0.08968709020673704
74.28,-0.025088974449812864,0.09002272927002225
74.29,-0.02513071918540623,0.09033446047562568
74.3,-0.02516342775289384,0.09062216313280813
74.31,-0.02518707165617725,0.09088560449916559
74.32000000000001,-0.025201624853472455,0.09112372241419127
74.33,-0.02520706387643728,0.09133450556211158
74.34,-0.02520336802710025,0.09151547133558623
74.35000000000001,-0.02519051962478696,0.09166387873409158
74.36,-0.025168504277530927,0.09177690851568512
74.37,-0.0251373111597808,0.09185182799378082
74.38,-0.025096933277863002,0.0918862127923563
74.39,-0.02504736769523087,0.09187839276057976
74.4,-0.024988615678381745,0.09182786402651215
74.41,-0.02492068275627443,0.09173457655623586
74.42,-0.024843578734541395,0.09159847240643328
74.43,-0.0247573176994104,0.09141954924749007
74.44,-0.02466191801829877,0.09119782863648283
74.45,-0.02455740233690317,0.09093337186392186
74.46000000000001,-0.024443797572876763,0.09062627192855977
74.47,-0.0243211349060589,0.09027665736454286
74.48,-0.024189449765294243,0.08988469005858726
74.49,-0.024048781811850682,0.08945056598944112
74.5,-0.023899174919467463,0.08897451442425128
74.51,-0.02374067715106209,0.08845679780584362
74.52,-0.023573340732133997,0.08789771121525301
74.53,-0.02339722202090624,0.08729758196900916
74.54,-0.02321238147525251,0.0866567690732519
74.55,-0.02301888361646134,0.08597566267569955
74.56,-0.022816796989894392,0.08525468344720101
74.57000000000001,-0.022606194122600363,0.084494281929444
74.58,-0.022387151477950583,0.08369493783313726
74.59,-0.02215974940736669,0.08285715929730217
74.60000000000001,-0.021924072099215014,0.08198148210727167
74.61,-0.021680207524946128,0.0810684688756764
74.62,-0.021428247382561896,0.08011870818750862
74.63,-0.021168287037495796,0.079132813712018
74.64,-0.020900425460995662,0.0781114232835068
74.65,-0.020624765166100997,0.07705519795352271
74.66,-0.020341412141309915,0.07596482101679387
74.67,-0.02005047578203332,0.07484099701340846
74.68,-0.0197520688199363,0.07368445070970693
74.69,-0.01944630725026877,0.07249592606041204
74.7,-0.019133310257289343,0.07127618515451595
74.71000000000001,-0.0188132001378879,0.07002600714745968
74.72,-0.018486102223513715,0.06874618718211999
74.73,-0.018152144800517092,0.06743753530113977
74.74,-0.017811459029013325,0.06610087535305831
74.75,-0.017464178860378314,0.06473704389472781
74.76,-0.01711044095348559,0.06334688909243505
74.77,-0.016750384589794574,0.06193126962409672
74.78,-0.016384151587399774,0.06049105358486607
74.79,-0.016011886214150232,0.05902711739841107
74.8,-0.01563373509994798,0.05754034473607136
74.81,-0.015249847148333419,0.05603162544602444
74.82000000000001,-0.014860373447464563,0.05450185449451756
74.83,-0.014465467180595772,0.05295193092114143
74.84,-0.014065283536160305,0.05138275681003478
74.85000000000001,-0.01365997961755927,0.04979523627882371
74.86,-0.01324971435275788,0.048190274486991966
74.87,-0.012834648403787879,0.04656877666532544
74.88,-0.012414944076252937,0.04493164716790162
74.89,-0.011990765228931497,0.043279788548071546
74.9,-0.01156227718356919,0.04161410065974094
74.91,-0.011129646634950354,0.03993547978514936
74.92,-0.010693041561335569,0.038244817790266776
74.93,-0.01025263113534931,0.03654300130880383
74.94,-0.009808585635398992,0.03483091095573974
74.95,-0.009361076357703673,0.033109420571163894
74.96000000000001,-0.008910275529007717,0.031379396495128165
74.97,-0.008456356220051519,0.029641696874106026
74.98,-0.007999492259868313,0.027897170999555514
74.99,-0.007539858150972833,0.026146658678988393
75.0,-0.00707762898550433,0.024390989639851587
75.01,-0.00661298036238321,0.022630982966437462
75.02,-0.006146088305537223,0.020867446569949308
75.03,-0.00567712918324981,0.019101176691764154
75.04,-0.005206279628679944,0.017332957439851103
75.05,-0.004733716461599439,0.015563560358226246
75.06,-0.004259616611390417,0.01379374402924806
75.07000000000001,-0.003784157041307434,0.012024254840315569
75.08,-0.0033075146737718613,0.010255833540671536
75.09,-0.0028298663158717557,0.008489231047987905
75.10000000000001,-0.0023513885841274867,0.006725209408087216
75.11,-0.0018722578302127297,0.004964475400158179
75.12,-0.001392650070319321,0.0032076990468913502
75.13,-0.0009127409177400377,0.0014555402912002713
75.14,-0.00043270551723539397,-0.0002913590742475445
75.15,4.7281519062903645e-05,-0.002032371553186983
75.16,0.0005270461741787506,-0.003766886018781385
75.17,0.0010064150872512738,-0.00549430677960841
75.18,0.001485215612916178,-0.007214054107457721
75.19,0.001963275879108727,-0.008925563993417839
75.2,0.0024404248432868085,-0.010628288250499359
75.21000000000001,0.002916492347077189,-0.012321694404921282
75.22,0.003391309169349527,-0.014005265656418912
75.23,0.003864707077725624,-0.01567850076877322
75.24,0.004336518878533463,-0.017340913961401184
75.25,0.004806578465217899,-0.018992034768015153
75.26,0.005274720865221935,-0.02063140788083242
75.27,0.0057407822853545705,-0.022258592972530647
75.28,0.006204600155663097,-0.023873164501335014
75.29,0.006666013171829569,-0.02547471149802847
75.3,0.0071248613361128725,-0.027062837336944038
75.31,0.007580985996859472,-0.028637159491381986
75.32000000000001,0.008034229886607413,-0.03019730927468399
75.33,0.00848443715880962,-0.03174293156779108
75.34,0.008931453423203846,-0.0332736845342993
75.35000000000001,0.009375125779857881,-0.0347892393239152
75.36,0.009815302851919774,-0.03628927976524924
75.37,0.01025183481710387,-0.0377735020488434
75.38,0.010684573437944472,-0.03924161440132813
75.39,0.011113372090849736,-0.040693336751566
75.4,0.011538085793989288,-0.04212840038966149
75.41,0.011958571234049703,-0.0435465476196288
75.42,0.012374686791892606,-0.04494753140654779
75.43,0.012786292567150755,-0.04633111501901618
75.44,0.013193250401797847,-0.047697071667614395
75.45,0.013595423902728256,-0.04904518414016529
75.46000000000001,0.013992678463383172,-0.05037524443449538
75.47,0.014384881284459868,-0.05168705338938543
75.48,0.014771901393741025,-0.052980420314390236
75.49,0.01515360966508109,-0.05425516261916979
75.5,0.015529878836586746,-0.055511105442948246
75.51,0.015900583528028523,-0.05674808128471982
75.52,0.016265600257520493,-0.05796592963474331
75.53,0.01662480745750488,-0.059164496607891685
75.54,0.016978085490078208,-0.06034363457939857
75.55,0.017325316661695376,-0.06150320182346383
75.56,0.01766638523728774,-0.06264306215522175
75.57000000000001,0.018001177453830973,-0.0637630845765374
75.58,0.01832958153339804,-0.06486314292602621
75.59,0.018651487695732254,-0.06594311553373847
75.60000000000001,0.018966788170374883,-0.06700288488088545
75.61,0.01927537720838121,-0.0680423372649689
75.62,0.01957715109365858,-0.0690613624706663
75.63,0.01987200815395911,-0.07005985344679279
75.64,0.020159848771559463,-0.07103770598964268
75.65,0.020440575393659125,-0.07199481843300949
75.66,0.020714092542528192,-0.07293109134513233
75.67,0.02098030682543485,-0.07384642723282916
75.68,0.021239126944382045,-0.07474073025306084
75.69,0.021490463705682143,-0.07561390593211628
75.7,0.021734230029397485,-0.07646586089263589
75.71000000000001,0.02197034095867414,-0.07729650258866512
75.72,0.02219871366899518,-0.0781057390488855
75.73,0.022419267477379087,-0.07889347862820044
75.74,0.02263192385154805,-0.07965962976781336
75.75,0.02283660641909002,-0.08040410076392357
75.76,0.023033240976637576,-0.08112679954517416
75.77,0.02322175549908575,-0.08182763345894371
75.78,0.02340208014887004,-0.08250650906659171
75.79,0.02357414728532507,-0.08316333194775061
75.8,0.023737891474143288,-0.08379800651373234
75.81,0.023893249496952287,-0.08441043583013202
75.82000000000001,0.024040160361028396,-0.08500052144869623
75.83,0.024178565309163215,-0.08556816324850519
75.84,0.02430840782969892,-0.08611325928652906
75.85000000000001,0.024429633666747125,-0.08663570565760756
75.86,0.024542190830605225,-0.08713539636388873
75.87,0.024646029608383174,-0.08761222319377218
75.88,0.024741102574852687,-0.08806607561039098
75.89,0.024827364603529904,-0.08849684064966305
75.9,0.024904772878001625,-0.08890440282794637
75.91,0.024973286903504217,-0.08928864405932316
75.92,0.025032868518763372,-0.08964944358254404
75.93,0.02508348190810192,-0.08998667789765762
75.94,0.025125093613821908,-0.09030022071235422
75.95,0.025157672548866205,-0.09058994289805052
75.96000000000001,0.025181190013890225,-0.09085557876420453
75.97,0.025195619748800725,-0.09109596620053845
75.98,0.02520093806111777,-0.09130897569802614
75.99,0.02519712403425136,-0.09149201005864174
76.0,0.025184159785727186,-0.09164222117104287
76.01,0.025162030749086014,-0.09175669467958608
76.02,0.0251307259605368,-0.09183262878387022
76.03,0.025090238330307223,-0.09186757979441831
76.04,0.025040564867320245,-0.09185997124726498
76.05,0.02498170681798995,-0.0918093924593362
76.06,0.024913669718932014,-0.09171580164226349
76.07000000000001,0.024836463408886636,-0.09157914219156445
76.08,0.02475010203220612,-0.09139941842086012
76.09,0.024654604038915204,-0.09117665770099385
76.10000000000001,0.0245499921811354,-0.09091092932907334
76.11,0.02443629350598538,-0.09060233493990717
76.12,0.024313539344917767,-0.09025101305555108
76.13,0.024181765299537635,-0.08985713647504012
76.14,0.024041011223914593,-0.08942091315481362
76.15,0.02389132120342589,-0.08894258525561274
76.16,0.02373274353016411,-0.08842242901967066
76.17,0.023565330674953474,-0.08786075414804245
76.18,0.02338913925602201,-0.08725790334522639
76.19,0.02320423000438354,-0.08661425169978348
76.2,0.023010667725987987,-0.08593020606913045
76.21000000000001,0.022808521260703984,-0.08520620438711321
76.22,0.022597863438202647,-0.08444271493800795
76.23,0.022378771030815914,-0.0836402355782304
76.24,0.02215132470344758,-0.08279929291837691
76.25,0.021915608960619306,-0.08192044146276013
76.26,0.021671712090737955,-0.08100426271142845
76.27,0.021419726107674494,-0.0800513642258896
76.28,0.021159746689748116,-0.07906237866179129
76.29,0.020891873116212656,-0.07803796277083923
76.3,0.02061620820134535,-0.07697879637483727
76.31,0.02033285822624077,-0.07588558131452047
76.32000000000001,0.020041932868415237,-0.07475904037594967
76.33,0.019743545129329205,-0.07359991619728333
76.34,0.019437811259937154,-0.07240897015872252
76.35000000000001,0.01912485068437601,-0.07118698125840378
76.36,0.018804785921904616,-0.06993474497707919
76.37,0.01847774250720782,-0.0686530721343274
76.38,0.018143848909179566,-0.06734278773902626
76.39,0.017803236448299915,-0.06600472983684062
76.4,0.017456039212721212,-0.06463974835733471
76.41,0.0171023939731786,-0.06324870396333107
76.42,0.016742440096839846,-0.061832466905082054
76.43,0.01637631946020892,-0.0603919158816749
76.44,0.016004176361197067,-0.05892793691209314
76.45,0.015626157430474047,-0.05744142221826117
76.46000000000001,0.015242411542211048,-0.055933269122234786
76.47,0.014853089724325363,-0.05440437895972038
76.48,0.014458345068335184,-0.05285565601192548
76.49,0.014058332638931085,-0.05128800645763256
76.5,0.013653209383368739,-0.049702337347375725
76.51,0.013243134040785096,-0.0480995556013602
76.52,0.012828267051537957,-0.046480567032740776
76.53,0.012408770466666282,-0.04484627539776365
76.54,0.011984807857565857,-0.043197581474075125
76.55,0.011556544225972173,-0.04153538216847838
76.56,0.011124145914339348,-0.03986056965527973
76.57000000000001,0.01068778051670089,-0.03817403054618507
76.58,0.010247616790094964,-0.03647664509267262
76.59,0.009803824566633501,-0.03476928642164062
76.60000000000001,0.009356574666291207,-0.033052819804931584
76.61,0.008906038810487153,-0.03132810196335106
76.62,0.008452389536528094,-0.029595980405599555
76.63,0.007995800112979281,-0.027857292802422537
76.64,0.007536444456024923,-0.02611286639628314
76.65,0.007074497046876916,-0.0243635174466201
76.66,0.006610132850286966,-0.022610050710753452
76.67,0.006143527234213576,-0.020853258960409866
76.68,0.0056748558906918765,-0.019093922533658658
76.69,0.005204294757996745,-0.01733280743070682
76.7,0.004732019944290614,-0.015570662445694978
76.71000000000001,0.004258207652971433,-0.013808217994047007
76.72,0.003783034110014692,-0.012046180301256343
76.73,0.0033066754940408237,-0.01028521775670689
76.74,0.0028293078688873294,-0.008525993616351472
76.75,0.002351107116638739,-0.0067691887306484035
76.76,0.001872248870186732,-0.005015474307194706
76.77,0.00139290844642164,-0.003265505264832069
76.78,0.0009132607808388893,-0.0015199229118154896
76.79,0.0004334803636056414,0.0002206465522934188
76.8,-4.625882291077249e-05,0.001955591405314078
76.81,-0.0005257833651420305,0.003684314797078283
76.82000000000001,-0.001004920477843407,0.005406234593430083
76.83,-0.0014834980621411108,0.00712078345938559
76.84,-0.0019613447621035477,0.008827408787840428
76.85000000000001,-0.002438290019839235,0.010525572672123881
76.86,-0.002914164129126643,0.012214751824645351
76.87,-0.0033887982875831398,0.013894437491915492
76.88,-0.0038620246473823187,0.015564135342276077
76.89,-0.004333676364530817,0.017223365339587945
76.9,-0.004803587646717585,0.018871661597666664
76.91,-0.005271593799750244,0.020508572219515936
76.92,-0.005737531272594802,0.02213365912070661
76.93,-0.0062012377010365145,0.023746497838645603
76.94,-0.006662551949981086,0.025346677328230944
76.95,-0.007121314154416805,0.026933799744957854
76.96000000000001,-0.007577365759059366,0.02850748021630932
76.97,-0.008030549556702384,0.030067346602302515
76.98,-0.00848070972529762,0.03161303924599021
76.99,-0.008927691863789961,0.03314421071479777
77.0,-0.009371343026733087,0.03466052553344309
77.01,-0.009811511757712625,0.036161659909227324
77.02,-0.010248048121604306,0.03764730145045493
77.03,-0.010680803735695327,0.03911714887869733
77.04,-0.011109631799697773,0.040570911735608076
77.05,-0.011534387124683422,0.042008310084972106
77.06,-0.011954926160969768,0.043429074210616404
77.07000000000001,-0.012371107024987529,0.04483294431084638
77.08,-0.01278278952516016,0.04621967018998907
77.09,-0.013189835186826294,0.04758901094760055
77.10000000000001,-0.013592107276236142,0.04894073466593669
77.11,-0.013989470823653146,0.05027461809618309
77.12,-0.014381792645592249,0.051590446343936724
