t_s,buoy_heave_m,buoy_heave_acc_mps2
54.910000000000004,-0.0034873533982523906,0.01872042930019479
54.92,-0.0036011082584423205,0.020034327116428118
54.93,-0.003712844550621178,0.02136560542033478
54.94,-0.003822429138705379,0.02270827463981572
54.95,-0.003929727818098183,0.024056214708565466
54.96,-0.0040346059263508295,0.02540326563788794
54.97,-0.004136928915733501,0.026744648953080256
54.980000000000004,-0.0042365628534543525,0.028075745509817805
54.99,-0.004333374934536969,0.029390386933125238
55.0,-0.004427234069226702,0.03068236691009149
55.01,-0.00451801149964165,0.031945583809758864
55.02,-0.004605581417006937,0.03317377389091533
55.03,-0.004689821578137016,0.03436089015703415
55.04,-0.004770613915475053,0.035500851320721095
55.050000000000004,-0.004847845131259337,0.03658800652793832
55.06,-0.004921407129062233,0.03762130730698898
55.07,-0.004991197257917428,0.038598138036448945
55.08,-0.005057118627999092,0.03951312672762051
55.09,-0.0051190805788303585,0.04036137260537005
55.1,-0.005176999106880467,0.041140300835257916
55.11,-0.005230796929591476,0.04185509318294252
55.120000000000005,-0.00528040330596655,0.04250491965704665
55.13,-0.0053257539459983455,0.043090726433843325
55.14,-0.0053667906000724325,0.04362483415511043
55.15,-0.005403460081734154,0.044118586594794486
55.160000000000004,-0.005435712746032006,0.04459525017845736
55.17,-0.005463499951836405,0.04509255948166045
55.18,-0.0054867712832010924,0.04562527656177601
55.19,-0.005505473116532509,0.04619205571089756
55.2,-0.005519548417286164,0.04679218938247901
55.21,-0.0055289368627542,0.04742369258714301
55.22,-0.005533575024203865,0.04808429285096039
55.230000000000004,-0.005533396612099116,0.04877095134573276
55.24,-0.005528332780323515,0.049480127757796775
55.25,-0.005518312488813753,0.050207682113118664
55.26,-0.005503262921379693,0.05094896680124128
55.27,-0.0054831099559494376,0.05169883164234253
55.28,-0.005457778683436755,0.052451680090106964
55.29,-0.00542719397119379,0.05320150686589732
55.300000000000004,-0.005391281066437846,0.05394195117736252
55.31,-0.005349966228878981,0.05466653653672686
55.32,-0.005303177320245025,0.05537059562066564
55.33,-0.005250844268467269,0.0560507014825664
55.34,-0.005192899466819734,0.0567023922115404
55.35,-0.005129278227345239,0.057320309106142275
55.36,-0.00505991932156004,0.05789836288159204
55.370000000000005,-0.004984765596191013,0.05842977607757639
55.38,-0.004903764643150854,0.05890758257632311
55.39,-0.004816869491682798,0.059324840252107144
55.4,-0.004724039306169746,0.05967450580567158
55.410000000000004,-0.004625240088077054,0.05994954852985304
55.42,-0.0045204453753756235,0.06014306395978034
55.43,-0.004409636928409584,0.06024837677856766
55.44,-0.004292805392415775,0.060259120719773074
55.45,-0.004169950928431078,0.06016931261482359
55.46,-0.00404108380653497,0.05997337888534938
55.47,-0.003906224956625952,0.05966622132824583
55.480000000000004,-0.003765406522397666,0.05924161533245807
55.49,-0.00361867250091061,0.05869206100214115
55.5,-0.0034660793545719334,0.05801371377633125
55.51,-0.003307696413752776,0.05720448008404877
55.52,-0.003143606115623977,0.05626243188108039
55.53,-0.002973904171857162,0.055186560408195154
55.54,-0.002798699670472749,0.05397641375316723
55.550000000000004,-0.0026181151091787297,0.05263228040493435
55.56,-0.0024322863611588945,0.051155096466503104
55.57,-0.0022413625731605873,0.04954648149693491
55.58,-0.0020455059970465326,0.047808702816552834
55.59,-0.001844891774088162,0.04594408509132044
55.6,-0.0016397077159028205,0.04395455540514946
55.61,-0.001430154041848049,0.04184405106285596
55.620000000000005,-0.0012164429871842773,0.039617734571733725
55.63,-0.0009987983017716153,0.03728106826904488
55.64,-0.0007774546901751617,0.034840148998466956
55.65,-0.0005526572019143262,0.032301481836238176
55.660000000000004,-0.0003246605748889598,0.029672029673802145
55.67,-9.372853680654062e-05,0.02695912239523156
55.68,0.0001398669313189798,0.02417043857287724
55.69,0.00037584636493145923,0.021313941727921264
55.7,0.000613923614228534,0.01839784072957014
55.71,0.000853806666550197,0.01543055012347801
55.72,0.0010951984882310243,0.01242062897243062
55.730000000000004,0.0013377978810194759,0.00937674545210972
55.74,0.0015813003483488926,0.0063076198615509066
55.75,0.0018253989667287088,0.0032219851651015476
55.76,0.0020697852575348777,0.00012853363827196838
55.77,0.002314150054121496,-0.002964137040326841
55.78,0.002558184353464822,-0.006047752946648293
55.79,0.0028015801540858206,-0.009113906182965087
55.800000000000004,0.003044031295639677,-0.012154141996811427
55.81,0.003285234295829829,-0.015160253032013484
55.82,0.0035248891688072297,-0.01812426596397652
55.83,0.003762700217418543,-0.021038521978366722
55.84,0.003998376794481145,-0.023895712795922706
55.85,0.004231634030160589,-0.026688866274680718
55.86,0.004462193524680492,-0.029411371340225922
55.870000000000005,0.004689784003699259,-0.03205703367668194
55.88,0.004914141932177649,-0.034620105967746596
55.89,0.005135012085387829,-0.037095247588537605
55.9,0.005352148075999267,-0.03947760423822981
55.910000000000004,0.005565312833550712,-0.04176282590594118
55.92,0.005774279036285691,-0.04394698789155716
55.93,0.005978829497582409,-0.046026633393314816
55.94,0.006178757503170347,-0.04799887928457762
55.95,0.0063738670945776045,-0.04986136722706733
55.96,0.006563973301167716,-0.05161219777007539
55.97,0.006748902322315363,-0.05325001687839921
55.980000000000004,0.006928491659066085,-0.054773940882056206
55.99,0.0071025901981281395,-0.05618352889938679
56.0,0.007271058246491578,-0.05747893023159016
56.01,0.007433767523184702,-0.05866045525207462
56.02,0.007590601132122043,-0.059728391535830726
56.03,0.007741453501163281,-0.0606840548150801
56.04,0.007886230250680883,-0.06152941427876834
56.050000000000004,0.008024848001546228,-0.062266698405441114
56.06,0.008157234144168551,-0.06289856448676047
56.07,0.008283326569184934,-0.06342806027413182
56.08,0.008403073355341744,-0.06385872134000868
56.09,0.00851643241342162,-0.06419447697324085
56.1,0.008623371092960182,-0.06443951992382473
56.11,0.008723865758545387,-0.06459835494771862
56.120000000000005,0.008817901336044359,-0.06467579332642578
56.13,0.008905470827672029,-0.06467696574135072
56.14,0.00898657479663817,-0.06460728131844112
56.15,0.009061220827544271,-0.06447228496130676
56.160000000000004,0.00912942296803506,-0.06427773347419609
56.17,0.009191201152435276,-0.06402954140067511
56.18,0.009246580670783804,-0.0637317644100684
56.19,0.009295591713481113,-0.063388881547
56.2,0.009338268882444604,-0.06300696927806876
56.21,0.009374650616077966,-0.06259206966110446
56.22,0.009404778582652668,-0.062150280904927635
56.230000000000004,0.009428697070806697,-0.06168772679881954
56.24,0.009446452379937562,-0.0612104576932555
56.25,0.009458092216774175,-0.06072442487327968
56.26,0.009463665189453612,-0.060232625971565354
56.27,0.009463220520963978,-0.05973574040451448
56.28,0.00945680781958696,-0.059238200282211634
56.29,0.00944447667700048,-0.058745500876121765
56.300000000000004,0.009426276198755948,-0.05826122573849432
56.31,0.009402254882561975,-0.05778006781952639
56.32,0.009372460836188465,-0.057301164833196576
56.33,0.009336941928822144,-0.0568243890294751
56.34,0.009295746227611448,-0.056336352617314046
56.35,0.009248923033941439,-0.055824982515129476
56.36,0.009196524484997528,-0.05526627317515785
56.370000000000005,0.009138608182269204,-0.054621196725031185
56.38,0.009075240045123854,-0.05387510551953908
56.39,0.009006495747847365,-0.05302985351361856
56.4,0.008932460877257834,-0.05208674218827462
56.410000000000004,0.008853230751392438,-0.05104837718806031
56.42,0.008768910174190937,-0.049917704788385406
56.43,0.008679613122869637,-0.04869847241972603
56.44,0.00858546237234751,-0.04739496717062729
56.45,0.008486589057761347,-0.04601210585318688
56.46,0.008383132178717877,-0.044555340062426146
56.47,0.008275238048533187,-0.0430306451296422
56.480000000000004,0.008163059710428999,-0.041443886744362286
56.49,0.008046756539799235,-0.039794742154645645
56.5,0.00792649424699626,-0.03807988344831283
56.51,0.007802445009242732,-0.03630056790154439
56.52,0.0076747873325111,-0.034461388841224606
56.53,0.007543705595277402,-0.03256897466393413
56.54,0.0074093894064851075,-0.03063058217791855
56.550000000000004,0.007272032866195704,-0.028654313236710097
56.56,0.007131833742611295,-0.026649224985577074
56.57,0.006988992585615316,-0.024624362086449667
56.58,0.0068437118223986185,-0.02258875822219075
56.59,0.006696194853769005,-0.020551450487624915
56.6,0.006546645146467739,-0.018521606919136523
56.61,0.0063952653206281115,-0.016508341260228182
56.620000000000005,0.00624225624467366,-0.014520529275683522
56.63,0.00608781615116786,-0.012566783416062616
56.64,0.005932139780797894,-0.010655378196830097
56.65,0.005775417560291789,-0.008794197909694252
56.660000000000004,0.005617834820211675,-0.006990675496422822
56.67,0.005459571057620596,-0.005251761898787699
56.68,0.005300799247451237,-0.0035838901804999606
56.69,0.005141685125406393,-0.001995552861685245
56.7,0.004982386390403803,-0.000494885536729193
56.71,0.00482305199417119,0.0009135468374842495
56.72,0.0046638216490050765,0.002226306358106783
56.730000000000004,0.004504825476668131,0.003440439516094446
56.74,0.00434618372846858,0.004553802756652174
56.75,0.004188006575019929,0.005564904228199832
56.76,0.004030393966551227,0.0064729768209812
56.77,0.0038734355626974743,0.0072779279047262705
56.78,0.0037172107308627443,0.007980343603347687
56.79,0.003561788611458079,0.008581459109701543
56.800000000000004,0.0034072282175532254,0.009082151712259751
56.81,0.0032535785343508344,0.009483450189953679
56.82,0.0031008786827992504,0.009788448086379048
56.83,0.0029491582170286215,0.010001174243169264
56.84,0.002798437519329871,0.010125999964507177
56.85,0.002648728247945838,0.010167861137994953
56.86,0.0025000338314818517,0.01013208161144459
56.870000000000005,0.0023523500062420516,0.010024393956988231
56.88,0.0022056653914109513,0.009850854679375323
56.89,0.0020599620970146244,0.009617802467186678
56.9,0.001915216359444802,0.009331810236445758
56.910000000000004,0.0017713992002635177,0.008999649831331762
56.92,0.001628477104335116,0.008628251111936644
56.93,0.001486412712398484,0.00822463166218756
56.94,0.0013451655220764066,0.007795840940421781
56.95,0.001204692592997237,0.007348954501743888
56.96,0.0010649492528971322,0.006891017517038883
56.97,0.000925889798576518,0.006428940347120875
56.980000000000004,0.00078746817790433,0.005969254442705913
56.99,0.0006496386557815638,0.005518664070784476
57.0,0.0005123564834172759,0.005083946818105082
57.01,0.0003755785652962788,0.004671577568355044
57.02,0.0002392641046543181,0.004287772247821896
57.03,0.00010337521755344545,0.0039383374909905825
57.04,-3.212249016587458e-05,0.003628697738114342
57.050000000000004,-0.00016725938337234798,0.003363937841013922
57.06,-0.00030206129382654806,0.00314877407563815
57.07,-0.00043654905395237045,0.00298751190016894
57.08,-0.0005707380710794548,0.0028840387104314374
57.09,-0.0007046379428415766,0.0028418402719934985
57.1,-0.0008382521144118282,0.0028639570067237035
57.11,-0.0009715775795798926,0.0029529784460330137
57.120000000000005,-0.0011046046263931996,0.0031110566961834738
57.13,-0.0012373166270710583,0.0033398978691736663
57.14,-0.0013696898724833066,0.003640757729542522
57.15,-0.0015016934524127773,0.004014414638459228
57.160000000000004,-0.0016332891837242012,0.004461146856269429
57.17,-0.0017644315880965405,0.004980732487693079
57.18,-0.0018950679195161263,0.005572457700896017
57.19,-0.0020251382400483233,0.006235151637841637
57.2,-0.002154575527063419,0.006967670404957581
57.21,-0.0022833057994263205,0.007768505034945774
57.22,-0.002411248288470634,0.008635262407153158
57.230000000000004,-0.002538315676420305,0.009565012392617072
57.24,-0.0026644143881073435,0.010554523140532412
57.25,-0.0027894449152416094,0.011600334553694795
57.26,-0.002913302167113655,0.012698688400071769
57.27,-0.003035875853584605,0.01384540344103098
57.28,-0.0031570509040541187,0.015036000364844105
57.29,-0.003276707918828526,0.016265697735440333
57.300000000000004,-0.003394723649706828,0.017529441623608373
57.31,-0.0035109715092091803,0.018821879432315097
57.32,-0.0036253221048301717,0.0201375000252758
57.33,-0.0037376437941254383,0.021470562076357922
57.34,-0.0038478032618907945,0.022815078230751826
57.35,-0.003955666118233039,0.024164925210747538
57.36,-0.004061097509336574,0.02551394332929623
57.370000000000005,-0.004163962691284833,0.02685731516919272
57.38,-0.004264127531234306,0.028190452759226905
57.39,-0.0043614590191878196,0.029507198546045523
57.4,-0.0044558258548231,0.030801327671120687
57.410000000000004,-0.004547099064450508,0.0320667513118562
57.42,-0.004635152618209849,0.03329719831687289
57.43,-0.004719864046815176,0.03448661684349933
57.44,-0.004801115051859197,0.0356289295138556
57.45,-0.0048787921011465354,0.03671844451455472
57.46,-0.0049527868641506346,0.03775404946477923
57.47,-0.005022996457968957,0.03873319798618943
57.480000000000004,-0.005089323760188574,0.03965053936269759
57.49,-0.00515167787536129,0.04050115062813245
57.5,-0.0052099745672977826,0.04128232665649263
57.51,-0.005264136330246037,0.04199924016652184
57.52,-0.005314092208768755,0.042651182060791576
57.53,-0.005359777709928043,0.04323882157131287
57.54,-0.0054011344015339495,0.04377455849654144
57.550000000000004,-0.005438108945380422,0.04426944800555798
57.56,-0.00547065159343708,0.04474658934331877
57.57,-0.005498713663087706,0.04524375068251728
57.58,-0.005522244746479497,0.045776136514506044
57.59,-0.005541191249143066,0.04634259673438256
57.6,-0.005555496170507246,0.04694235195590927
