t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,0.032049792580362356,-0.13798454186423437
71.75,0.032538951777013214,-0.14005470006699752
71.76,0.03301408415803019,-0.14207119963736703
71.77,0.03347498868497109,-0.14403354460243636
71.78,0.03392146974003089,-0.14594124981529605
71.79,0.034353337174452034,-0.14779384044276542
71.8,0.034770406355908084,-0.14959085147882956
71.81,0.03517249821490937,-0.1513318272846669
71.82000000000001,0.035559439290276156,-0.15301632115611832
71.83,0.03593106177372222,-0.1546438949192651
71.84,0.03628720355358911,-0.15621411855472103
71.85000000000001,0.03662770825776812,-0.15772656985118122
71.86,0.03695242529584449,-0.15918083408859873
71.87,0.037261209900495,-0.16057650375132163
71.88,0.03755392316816742,-0.16191317827144774
71.89,0.03783043209906707,-0.16319046380250973
71.9,0.03809060963647285,-0.16440797302357987
71.91,0.038334334705401936,-0.16556532497378793
71.92,0.038561492250639345,-0.1666621449171549
71.93,0.03877197327414563,-0.1676980642376108
71.94,0.03896567487185281,-0.16867272036397707
71.95,0.03914250026985569,-0.16958575672463813
71.96000000000001,0.039302358860002905,-0.17043682273158117
71.97,0.039445166234888765,-0.17122557379342823
71.98,0.039570844222244536,-0.17195167135702935
71.99,0.0396793209187245,-0.17261478297716387
72.0,0.0397705307230796,-0.1732145824138398
