t_s,buoy_heave_m,buoy_heave_acc_mps2
76.38,-0.03643070774488249,0.134327482538853
76.39,-0.036683493814989865,0.1352817119289716
76.4,-0.036922742541448936,0.13618960629371443
76.41,-0.03714836365773546,0.13705090388616373
76.42,-0.037360271559537535,0.1378653550502686
76.43,-0.03755838532958903,0.13863272215127215
76.44,-0.037742628761301585,0.13935277950740615
76.45,-0.03791293038120205,0.14002531332314366
76.46000000000001,-0.03806922347018195,0.14065012162431517
76.47,-0.038211446083565526,0.14122701419537328
76.48,-0.03833954107000245,0.14175581251908292
76.49,-0.0384534560891914,0.14223634971892346
76.5,-0.03855314362844001,0.1426684705044672
76.51,-0.0386385610180668,0.14305203111999723
76.52,-0.03870967044565002,0.14338689929661927
76.53,-0.03876643896912832,0.1436729542081135
76.54,-0.038808838529378005,0.14391006632410225
76.55,-0.03883684597243252,0.144097800311894
76.56,-0.03885044310222723,0.1442352266711854
76.57000000000001,-0.03884961677194687,0.1443211515588882
76.58,-0.03883435900131596,0.14435427979391566
76.59,-0.03880466710532492,0.14433327700029305
76.60000000000001,-0.0387605438250878,0.14425686730447995
76.61,-0.0387019974524235,0.14412390967296407
76.62,-0.038629041938415286,0.1439335289915708
76.63,-0.0385416969700565,0.1436853723812939
76.64,-0.0384399880036022,0.1433794839301459
76.65,-0.03832394626600653,0.14301597236807234
76.66,-0.03819360874474733,0.14259496519384066
76.67,-0.03804901817440538,0.14211662365535907
76.68,-0.03789022302040156,0.14158113507212755
76.69,-0.03771727745986354,0.14098871645349362
76.7,-0.03753024135965862,0.14033961243550006
76.71000000000001,-0.03732918025160023,0.1396340960254487
76.72,-0.03711416530485327,0.13887246791002597
76.73,-0.03688527329555811,0.13805505644961638
76.74,-0.03664258657369876,0.13718221729798696
76.75,-0.036386193027241165,0.13625433317836752
76.76,-0.03611618604357039,0.13527181355102474
76.77,-0.03583266446825699,0.13423509430542827
76.78,-0.035535732561185175,0.13314463741117183
76.79,-0.035225499950077115,0.13200093056128456
76.8,-0.03490208158144951,0.1308044867918705
76.81,-0.03456559766904064,0.12955584408691612
76.82000000000001,-0.03421617363974749,0.12825556496465804
76.83,-0.0338539400771146,0.1269042360481571
76.84,-0.0334790326624177,0.1255024676196547
76.85000000000001,-0.033091592113386796,0.12405089315981052
76.86,-0.03269176412061501,0.12255016887219186
76.87,-0.03227969928170089,0.12100097319379709
76.88,-0.031855553033173174,0.1194040062921725
76.89,-0.0314194855802485,0.11775998954982954
76.9,-0.030971661824473723,0.1160696650366073
76.91,-0.0305122512893057,0.11433379497068431
76.92,-0.030041428043682573,0.11255316116890243
76.93,-0.029559370623641588,0.11072856448709884
76.94,-0.029066261952039537,0.10886082425116723
76.95,-0.02856228925643276,0.10695077767952257
76.96000000000001,-0.028047643985174574,0.1049992792976756
76.97,-0.027522521721788706,0.10300720034565097
76.98,-0.026987122097678073,0.10097542817892043
76.99,-0.026441648703228824,0.09890486566355994
77.0,-0.025886308997370235,0.09679643056637066
77.01,-0.025321314215651418,0.09465105494059374
77.02,-0.024746879276896325,0.09246968450796675
77.03,-0.024163222688498867,0.09025327803781051
77.04,-0.02357056645042026,0.08800280672376036
77.05,-0.02296913595795088,0.08571925355888717
77.06,-0.02235915990329917,0.08340361270985425
77.07000000000001,-0.021740870176070175,0.08105688889070453
77.08,-0.021114501762696226,0.07868009673698875
77.09,-0.020480292644882457,0.07627426018085086
77.10000000000001,-0.019838483697129535,0.0738404118276224
77.11,-0.01918931858339592,0.07137959233460298
77.12,-0.018533043652961757,0.06889284979259838
77.13,-0.017869907835556205,0.06638123911072064
77.14,-0.01720016253580962,0.06384582140509835
77.15,-0.016524061527091707,0.0612876633919772
77.16,-0.01584186084479626,0.05870783678572496
77.17,-0.015153818679132592,0.05610741770229299
77.18,-0.014460195267483272,0.05348748606856627
77.19,-0.013761252786387124,0.05084912503808009
77.2,-0.013057255243205841,0.04819342041357907
77.21000000000001,-0.012348468367531874,0.045521460076805326
77.22,-0.011635159502394528,0.04283433342592791
77.23,-0.010917597495320402,0.04013313082103564
77.24,-0.010196052589303553,0.03741894303801297
77.25,-0.009470796313739867,0.03469286073117024
77.26,-0.008742101375379296,0.031955973904942536
77.27,-0.008010241549348636,0.029209371394983332
77.28,-0.007275491570296678,0.02645414035891241
77.29,-0.006538127023712497,0.023691365776979906
77.3,-0.005798424237466717,0.02092212996293183
77.31,-0.005056660173624542,0.01814751208525462
77.32000000000001,-0.004313112320578302,0.015368587699013326
77.33,-0.003568058585419551,0.012586432392362576
77.34,-0.0028217771861351413,0.009802129716200515
77.35000000000001,-0.002074546543060667,0.007016774521062184
77.36,-0.0013266451687527663,0.004231489710955908
77.37,-0.0005783515537224224,0.0014474801761528132
77.38,0.00017005595234745492,-0.0013340520159787106
77.39,0.0009182992566023587,-0.004112042892310514
77.4,0.0016661006308406829,-0.0068854706192643805
77.41,0.0024131828146044254,-0.00965331093453542
77.42,0.003159269117078232,-0.012414555102353678
77.43,0.003904083518051776,-0.015168201446619142
77.44,0.004647350767863269,-0.017913260070362935
77.45,0.005388796486316988,-0.02064875095346481
77.46000000000001,0.006128147260532927,-0.023373705333487305
77.47,0.006865130741706868,-0.02608716541692227
77.48,0.007599475740751857,-0.028788184897557627
77.49,0.008330912322798489,-0.03147582904384429
77.5,0.009059171900530948,-0.03414917497461528
77.51,0.009783987326338676,-0.03680731181382751
77.52,0.010505092983264758,-0.03944934087945776
77.53,0.011222224874734132,-0.04207437582939708
77.54,0.011935120713046303,-0.04468154280347053
77.55,0.012643520006619,-0.04726998054259364
77.56,0.013347164145970786,-0.049838840495133624
77.57000000000001,0.014045796488432277,-0.05238728690611939
77.58,0.014739162441577136,-0.05491449689218576
77.59,0.015427009545365548,-0.05741966050150395
77.60000000000001,0.016109087552994294,-0.05990198075986688
77.61,0.016785148510448964,-0.06236067370315844
77.62,0.01745494683475523,-0.06479496839688852
77.63,0.018118239390927285,-0.06720410694334049
77.64,0.018774785567612914,-0.06958734447694032
77.65,0.019424347351435722,-0.07194394914844962
77.66,0.02006668940003627,-0.07427320209859453
77.67,0.02070157911381476,-0.07657439742178097
77.68,0.021328786706379103,-0.07884684212054241
77.69,0.021948085273702886,-0.08108985605132944
77.7,0.02255925086199884,-0.08330277186233609
77.71000000000001,0.023162062534314038,-0.08548493492400643
77.72,0.023756302435853832,-0.08763570325285011
77.73,0.024341755858042227,-0.08975444742925691
77.74,0.024918211301326963,-0.09184055050995586
77.75,0.025485460536738044,-0.09389340793572827
77.76,0.026043298666209046,-0.09591242743508245
77.77,0.0265915241816708,-0.09789702892446896
77.78,0.02712993902292752,-0.09984664440566039
77.79,0.027658348634325543,-0.10176071786096735
77.8,0.028176562020225296,-0.10363870514682405
77.81,0.02868439179928702,-0.1054800738863459
77.82000000000001,0.029181654257581034,-0.10728430336147884
77.83,0.029668169400533358,-0.10905088440523523
77.84,0.030143761003717337,-0.1107793192945696
77.85000000000001,0.030608256662502085,-0.11246912164445805
77.86,0.031061487840568214,-0.11411981630362583
77.87,0.0315032899173013,-0.11573093925241859
77.88,0.03193350223407323,-0.11730203750331704
77.89,0.03235196813942135,-0.11883266900447485
77.9,0.03275853503313502,-0.12032240254673167
77.91,0.033153054409258816,-0.12177081767449816
77.92,0.03353538189802119,-0.1231775046008543
77.93,0.03390537730669713,-0.1245420641272388
77.94,0.0342629046594127,-0.12586410756804411
77.95,0.03460783223589893,-0.12714325668040244
77.96000000000001,0.03494003260920208,-0.12837914359946018
77.97,0.03525938268235665,-0.12957141077938703
77.98,0.03556576372402693,-0.1307197109403358
77.99,0.03585906140312237,-0.13182370702157656
78.0,0.03613916582239135,-0.13288307214097822
78.01,0.036405971550997354,-0.1338974895609989
78.02,0.036659377656080856,-0.1348666526613161
78.03,0.03689928773330956,-0.13579026491822038
78.04,0.03712560993641902,-0.1366680398908641
78.05,0.037338257005744925,-0.1374997012144259
78.06,0.03753714629574757,-0.1382849826002561
78.07000000000001,0.0377221998015286,-0.13902362784303013
78.08,0.03789334418433901,-0.13971539083491435
78.09,0.03805051079607713,-0.14036003558674706
78.10000000000001,0.03819363570277422,-0.1409573362562091
78.11,0.038322659707064874,-0.14150707718293343
78.12,0.03843752836963865,-0.14200905293050586
78.13,0.03853819202966856,-0.14246306833527803
78.14,0.03862460582421162,-0.14286893856189997
78.15,0.03869672970657569,-0.14322648916547728
78.16,0.038754528463646416,-0.14353555616022662
