t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.024849845715607288,-0.1289032967088543
62.190000000000005,0.024276928271804575,-0.12569891490332877
62.2,0.023691478758166483,-0.12242268892732684
62.21,0.023093825496788522,-0.11907781894992239
62.22,0.0224843036379918,-0.11566752513440418
62.230000000000004,0.02186325483839691,-0.11219503751762348
62.24,0.021231026937536,-0.10866360490487971
62.25,0.020587973633093136,-0.10507648419620863
62.26,0.01993445415594893,-0.10143691367040461
62.27,0.01927083294599072,-0.09774813141551278
62.28,0.018597479329017712,-0.09401335226563269
62.29,0.01791476719564453,-0.09023576363458707
62.300000000000004,0.01722307468339516,-0.08641850832319256
62.31,0.016522783863729323,-0.08256465825034351
62.32,0.01581428043734484,-0.07867715915669038
62.33,0.015097953441873608,-0.07475880247982566
62.34,0.01437419496508902,-0.07081252872462104
62.35,0.01364339985083898,-0.06684137433426984
62.36,0.0129059653990646,-0.06284831846996605
62.370000000000005,0.012162291067937753,-0.058836301893995246
62.38,0.011412778180655324,-0.054808212589779026
62.39,0.010657829637143025,-0.0507668884919796
62.4,0.009897849630986905,-0.04671511201514875
62.410000000000004,0.009133243371840178,-0.04265560903656439
62.42,0.008364416813553082,-0.038591045999748226
62.43,0.007591776388238701,-0.03452402830104041
62.440000000000005,0.0068157287464708375,-0.03045709837134781
62.45,0.006036680503784862,-0.026392734239995184
62.46,0.005255037993632198,-0.022333348179032896
62.47,0.004471207026917187,-0.018281285620003328
62.480000000000004,0.0036855926582248853,-0.014238824237614234
62.49,0.002898598958828264,-0.010208173242995626
62.5,0.002110628796544128,-0.006191472854586806
62.51,0.0013220836224885591,-0.002190793951591298
62.52,0.0005333632647649142,0.0017918621038218734
62.53,-0.0002551342708995526,0.0057545634802733175
62.54,-0.0010430129935686118,0.009695447736327507
62.550000000000004,-0.0018298791125790981,0.013612721532255078
62.56,-0.0026153412161202746,0.01750466020276639
62.57,-0.003399010442954552,0.021369607198477854
62.58,-0.004180500647336623,0.02520597340415568
62.59,-0.004959428557200324,0.029012236341498084
62.6,-0.005735413925693986,0.03278693926422738
62.61,-0.0065080796761557225,0.03652869015303847
62.620000000000005,-0.0072770520406300575,0.04023616061785574
62.63,-0.008041960692036455,0.04390808471463822
62.64,-0.008802438870108823,0.04754325768377364
62.65,-0.009558123501232784,0.05114053461690674
62.660000000000004,-0.010308655312314664,0.054698829058809434
62.67,-0.01105367893882248,0.05821711155067482
62.68,-0.011792843027145124,0.06169440812097204
62.690000000000005,-0.012525800331420983,0.06512979872975438
62.7,-0.013252207804991995,0.06852241567206199
62.71,-0.013971726686643001,0.07187144194580812
62.72,-0.014684022581789913,0.07517610958928574
62.730000000000004,-0.01538876553878308,0.07843569799317925
62.74,-0.016085630120494826,0.08164953219171572
62.75,-0.016774295471362135,0.08481698113734475
62.76,-0.01745444538005705,0.08793745596309326
62.77,-0.018125768337958592,0.09101040823650378
62.78,-0.018787957593600767,0.09403532820883527
62.79,-0.01944071120327169,0.09701174306297763
62.800000000000004,-0.020083732077938978,0.09993921516331607
62.81,-0.020716728026676262,0.10281734031057171
62.82,-0.02133941179676522,0.10564574600442903
62.83,-0.02195150111064669,0.10842408971659244
62.84,-0.022552718699893403,0.11115205717669767
62.85,-0.023142792336375468,0.11382936067334268
62.86,-0.023721454860788315,0.11645573737232681
62.870000000000005,-0.024288444208711017,0.11903094765402349
62.88,-0.024843503434360988,0.12155477347166856
62.89,-0.025386380732208943,0.12402701673217573
62.9,-0.025916829456615713,0.12644749770098115
62.910000000000004,-0.026434608139650186,0.1288160534322703
62.92,-0.026939480507244963,0.1311325362258273
62.93,-0.027431215493843766,0.13339681211162258
62.940000000000005,-0.02790958725569176,0.13560875936315697
62.95,-0.028374375182917126,0.13776826704047485
62.96,-0.028825363910549257,0.13987523356366136
62.97,-0.029262343328615794,0.14192956531755832
62.980000000000004,-0.029685108591457728,0.1439311752883445
62.99,-0.030093460126398516,0.1458799817325559
63.0,-0.03048720364189993,0.14777590687904743
63.01,-0.03086615013533407,0.14961887566433663
63.02,-0.031230115900497617,0.1514088145017059
63.03,-0.03157892253499103,0.15314565008439102
63.04,-0.031912396947582,0.15482930822312857
63.050000000000004,-0.03223037136566898,0.156459712718294
63.06,-0.032532683342957225,0.15803678426681933
63.07,-0.03281917576745626,0.15956043940404394
63.08,-0.033089696869904116,0.16103058948061968
63.09,-0.033344100232720435,0.16244713967456414
63.1,-0.033582244799586575,0.1638099880385301
63.11,-0.03380399488574791,0.16511902458234193
63.120000000000005,-0.03400922018912939,0.16637413039083054
63.13,-0.03419779580235239,0.16757517677698394
63.14,-0.034369602225737,0.16872202447043344
63.15,-0.034524525381370644,0.16981452284126664
63.160000000000004,-0.03466245662832015,0.17085250915918285
63.17,-0.034783292779060976,0.1718358078879878
63.18,-0.03488693611719384,0.17276423001544236
63.190000000000005,-0.034973294416515234,0.173637572418482
63.2,-0.03504228096811306,0.1744554031639692
63.21,-0.03509381467522758,0.17521546984887576
63.22,-0.03512782031280093,0.17591324335110592
63.230000000000004,-0.035144228979199596,0.1765427759946868
63.24,-0.03514297869585374,0.17709705438613574
63.25,-0.03512401511245367,0.1775682581022464
63.26,-0.03508729229010392,0.17794801419893647
63.27,-0.03503277353745558,0.17822763377039516
63.28,-0.03496043227121465,0.17839849728039844
63.29,-0.03487025285838145,0.1784526683277776
63.300000000000004,-0.034762231365023696,0.17838410141128153
63.31,-0.034636376080087156,0.17819057716495698
63.32,-0.03449270774806303,0.17787197727076448
63.33,-0.03433125961824504,0.17742831550214375
63.34,-0.03415207744034495,0.17685978760346607
63.35,-0.03395521944389022,0.17616673908361033
63.36,-0.03374075630154587,0.17534968022335604
63.370000000000005,-0.033508771076541044,0.17440927682867932
63.38,-0.033259359154291186,0.17334635247022864
63.39,-0.03299262815841569,0.17216188434803478
63.4,-0.03270869785135921,0.17085700172630566
63.410000000000004,-0.03240770001988214,0.16943298248194605
63.42,-0.03208977834571709,0.16789125001452745
63.43,-0.031755088261730215,0.16623336941567324
63.440000000000005,-0.031403796793961,0.16446104347341917
63.45,-0.03103608238994999,0.1625761082505245
63.46,-0.030652134733796386,0.1605805283962267
63.47,-0.030252154548418807,0.15847639214257225
63.480000000000004,-0.029836353385521347,0.15626590604238005
63.49,-0.02940495340379384,0.15395138945445427
63.5,-0.028958187135899576,0.1515352688086711
63.51,-0.02849629724482581,0.1490200716710869
63.52,-0.028019536270191936,0.14640842063627005
63.53,-0.02752816636512724,0.14370302707111882
63.54,-0.027022459024344726,0.14090668473623424
63.550000000000004,-0.02650269480404945,0.1380222633101006
63.56,-0.025969163034329203,0.1350527018415985
63.57,-0.025422161524682383,0.13200100215594082
63.58,-0.02486199626334214,0.12887022223873557
63.59,-0.024288981111057945,0.12566346962231775
63.6,-0.02370343748999516,0.12238389479784155
63.61,-0.023105694068410444,0.11903468467580436
63.620000000000005,-0.022496086441755703,0.1156190561167976
63.63,-0.02187495681085613,0.1121402495532775
63.64,-0.021242653657798465,0.10860152272207785
63.65,-0.020599531420154516,0.10500614452623325
63.660000000000004,-0.019945950164148084,0.10135738916044418
63.67,-0.01928227525726834,0.09765853314179265
63.68,-0.01860887704088263,0.0939128459036725
63.690000000000005,-0.0179261305035865,0.09012358284101021
63.7,-0.01723441495585313,0.08629398424260559
63.71,-0.016534113706174563,0.0824272752178349
63.72,-0.015825613739028136,0.07852665569497873
63.730000000000004,-0.015109305394876722,0.074595309710199
63.74,-0.01438558205094246,0.07063643778309148
63.75,-0.013654839796106712,0.0666534145407022
63.76,-0.012917477096162276,0.06264963807518899
63.77,-0.012173894465222055,0.05862815803713805
63.78,-0.011424494158149476,0.05459188546079925
63.79,-0.010669679877557478,0.050543704148165176
63.800000000000004,-0.009909856487270413,0.04648642078812457
63.81,-0.009145429731862964,0.04242278598467832
63.82,-0.008376805962656655,0.03835548020316644
63.83,-0.007604391870332503,0.034287117662821255
63.84,-0.006828594224389874,0.03022024164816415
63.85,-0.006049819619606504,0.02615732449876369
63.86,-0.0052684742296537,0.02210076563680937
63.870000000000005,-0.004484963567983559,0.018052890943607756
63.88,-0.003699692256087021,0.0140159518179178
63.89,-0.0029130637991950955,0.009992124737977559
63.9,-0.0021254803694745372,0.005983510903459165
63.910000000000004,-0.0013373425967467645,0.0019921361559214574
63.92,-0.0005490493667383684,-0.001980048935497876
63.93,0.0002390023731484867,-0.005931168780914335
63.940000000000005,0.001026417800576294,-0.009859422304959701
63.95,0.0018128043975715303,-0.013763082307580598
63.96,0.0025977721224484216,-0.017640494667078767
63.97,0.0033809335744383814,-0.021490077392407058
63.980000000000004,0.004161904151121199,-0.02531031953661786
63.99,0.004940302198767887,-0.02909977998088053
64.0,0.005715749155717894,-0.032857086099619515
64.01,0.006487869688925192,-0.036580932316589376
64.02,0.007256291823818537,-0.04027007856184574
64.03,0.008020647067630992,-0.043923348639222023
64.04,0.008780570526362703,-0.047539628513771276
64.05,0.00953570101554875,-0.051117864528347115
64.06,0.01028568116501096,-0.054657061558214995
64.07000000000001,0.011030157517778612,-0.05815628111232018
64.08,0.011768780623368289,-0.061614639389487184
64.09,0.012501205125617454,-0.06503130529748993
64.1,0.013227089845270077,-0.068405498442641
64.11,0.013946097857515428,-0.07173648709711267
64.12,0.01465789656468332,-0.07502358615091134
64.13,0.015362157764300638,-0.07826615505502307
64.14,0.016058557712714666,-0.08146359576186375
64.15,0.0167467771844891,-0.084615350668846
64.16,0.017426501527778093,-0.08772090057044922
64.17,0.018097420715882995,-0.09077976262382384
64.18,0.018759229395194813,-0.0937914883326286
64.19,0.019411626929723768,-0.0967556615533805
64.2,0.020054317442414864,-0.0996718965282855
64.21000000000001,0.020687009853445848,-0.10253983594816647
64.22,0.021309417915700787,-0.105359149048735
64.23,0.02192126024760918,-0.1081295297431652
64.24,0.022522260363536908,-0.11085069479358625
64.25,0.02311214670191126,-0.11352238202380018
64.26,0.023690652651258415,-0.11614434857525746
64.27,0.02425751657432706,-0.11871636920800914
64.28,0.024812481830467654,-0.12123823464811012
64.29,0.025355296796431923,-0.12370974998267785
64.3,0.025885714885752652,-0.12613073310356518
64.31,0.026403494566858723,-0.1285010132003797
64.32000000000001,0.02690839938007559,-0.13082042930336218
64.33,0.02740019795365634,-0.13308882887643333
64.34,0.02787866401898348,-0.13530606646052296
64.35,0.028343576425076518,-0.13747200236712992
64.36,0.028794719152535484,-0.13958650142188353
64.37,0.029231881327045448,-0.14164943175773667
64.38,0.02965485723256221,-0.14366066365728075
64.39,0.030063446324294398,-0.14562006844354797
64.4,0.030457453241592363,-0.14752751741855427
64.41,0.03083668782084952,-0.14938288084874096
64.42,0.0312009651085171,-0.1511860269963793
64.43,0.031550105374328716,-0.1529368211959352
64.44,0.031883934124826575,-0.15463512497432025
64.45,0.03220228211727696,-0.15628079521390917
64.46000000000001,0.03250498537405811,-0.1578736833571564
64.47,0.032791885197599756,-0.159413634651617
64.48,0.03306282818594927,-0.16090048743415716
64.49,0.03331766624903568,-0.16233407245311807
64.5,0.03355625662569893,-0.1637142122272132
64.51,0.033778461901548186,-0.16504072043992146
64.52,0.03398415002770925,-0.16631340136817585
64.53,0.03417319434051801,-0.16753204934415675
64.54,0.03434547358221333,-0.1686964482490261
64.55,0.034500871922679754,-0.1698063710374951
64.56,0.034639278982287185,-0.17086157929214174
64.57000000000001,0.03476058985587183,-0.1718618228064498
64.58,0.03486470513789991,-0.17280683919561404
64.59,0.03495153094885258,-0.17369635353419738
64.6,0.03502097897245859,-0.17452976729204675
64.61,0.03507296657064234,-0.17530448975193427
64.62,0.035107417071600935,-0.17601571542483527
64.63,0.03512426024745551,-0.17665731524933337
64.64,0.035123432933382256,-0.1772221113909135
64.65,0.03510487974899943,-0.17770213804508442
64.66,0.03506855389497387,-0.17808892426265588
64.67,0.035014417997203715,-0.17837377015539607
64.68,0.0349424449690484,-0.17854808070240494
64.69,0.0348526188495507,-0.17860401747000665
64.7,0.03474493553787634,-0.17853582692218845
64.71000000000001,0.03461940329070137,-0.1783416159632443
64.72,0.0344760429297413,-0.17802137186632697
64.73,0.034314887877675206,-0.1775751626323215
64.74,0.034135984146487754,-0.17700326532579014
64.75,0.033939390309501674,-0.1763060992694923
64.76,0.03372517745689046,-0.17548425761489708
64.77,0.03349342913499635,-0.17453848904962796
64.78,0.03324424126954881,-0.17346970377805562
64.79,0.03297772207305941,-0.1722789667194823
64.8,0.03269399193664282,-0.17096749647191586
64.81,0.032393183306589086,-0.16953666078795623
64.82000000000001,0.03207544054603483,-0.1679879732142065
64.83,0.031740919782127425,-0.16632308859501435
64.84,0.03138978873910803,-0.1645437986194362
64.85,0.031022226557775506,-0.16265202685320287
64.86,0.03063842360182417,-0.1606498235681702
64.87,0.03023858125157829,-0.1585393602479892
64.88,0.029822911685673532,-0.15632292386717703
64.89,0.029391637651260166,-0.15400291093277796
64.9,0.028944992223325187,-0.15158182133277137
64.91,0.028483218553750144,-0.14906225200870957
64.92,0.028006569610738347,-0.14644689048386286
64.93,0.02751530790925954,-0.14373850827150667
64.94,0.027009705233171612,-0.1409399541913353
64.95,0.026490042349689328,-0.13805414757716714
64.96000000000001,0.025956608716998297,-0.1350840675575946
64.97,0.025409702185763456,-0.13203275027782507
64.98,0.024849628694982556,-0.128903285611112
64.99,0.024276701962709462,-0.12569880719136553
65.0,0.02369124317242465,-0.12242248528226751
65.01,0.023093580655799275,-0.11907752038026453
65.02,0.022484049572649864,-0.11566713218971408
65.03,0.021862991589010054,-0.11219455134191404
65.04,0.021230754553694612,-0.10866302754204604
65.05,0.020587692173488274,-0.10507581753899968
65.06,0.019934163688194232,-0.10143615915219614
65.07000000000001,0.019270533546451366,-0.09774729107343355
65.08,0.01859717108265064,-0.09401242709988453
65.09,0.017914450195911508,-0.09023475355748048
65.1,0.01722274903231357,-0.08641741118940208
65.11,0.016522449672238527,-0.08256346567845882
65.12,0.015813937826469227,-0.0786758482470752
65.13,0.01509760254491877,-0.07475734408000596
65.14,0.014373835930061314,-0.07081090574062553
65.15,0.013643032842283194,-0.06683957323325922
65.16,0.012905590599509948,-0.0628463249948753
65.17,0.012161908679261882,-0.05883410332312333
65.18,0.011412388425370321,-0.05480579673546307
65.19,0.010657432759589058,-0.05076424432282686
65.2,0.009897445898428617,-0.04671222945820011
65.21000000000001,0.009132833075457045,-0.04265247918090287
65.22,0.008364000269317795,-0.038587661090065256
65.23,0.007591353937677114,-0.03452038182648718
65.24,0.006815300757298269,-0.030453185096519852
65.25,0.006036247370413939,-0.02638855025428823
65.26,0.005254600137548296,-0.02232889092590557
65.27,0.004470764896918167,-0.01827655392516632
65.28,0.003685146730522627,-0.014233818326464072
65.29,0.0028981497370102207,-0.010202894752026312
65.3,0.0021101768113939087,-0.00618592483437015
65.31,0.0013216294316652855,-0.002184980862586186
65.32000000000001,0.0005329074523418794,0.0017979344031685256
65.33,-0.00025559109503567096,0.005760887752706986
65.34,-0.0010434701944559812,0.00970201539222021
65.35,-0.0018303360310536892,0.013619522663023574
65.36,-0.002615797169820135,0.017511683621055874
65.37,-0.0033994647274513076,0.021376840484823946
65.38,-0.004180952537389485,0.025213402959816746
65.39,-0.0049598773081272595,0.029019847447101763
65.4,-0.005735858774854123,0.032794716143864096
65.41,-0.006508519844536549,0.036536616043414814
65.42,-0.007277486734532445,0.04024421784206352
65.43,-0.008042389104850094,0.04391625476011921
65.44,-0.008802860184170239,0.04755152128401032
65.45,-0.009558536889757753,0.051148871836362096
65.46000000000001,-0.010309059941396482,0.05470721938065164
65.47,-0.011054073969487339,0.05822553396677403
65.48,-0.011793227617455536,0.061702841223683545
65.49,-0.012526173638618129,0.0651382208049906
65.5,-0.013252568987667628,0.06853080479314674
65.51,-0.013972074906931574,0.07187977606763268
65.52,-0.014684357007571504,0.0751843666422656
65.53,-0.015389085345887748,0.07844385597653354
65.54,-0.016085934494899083,0.08165756926561357
65.55,-0.016774583611368334,0.08482487571344867
65.56,-0.017454716498446703,0.087945186793068
65.57000000000001,-0.018126021664110765,0.09101795449807167
65.58,-0.018788192375567003,0.09404266958897252
65.59,-0.019440926709799203,0.09701885983787557
65.6,-0.020083927600434107,0.09994608827474981
65.61,-0.02071690288110067,0.10282395143834142
65.62,-0.021339565325457614,0.10565207763457675
65.63,-0.02195163268406329,0.10843012520510498
65.64,-0.022552827718260858,0.11115778080844997
65.65,-0.023142878231250375,0.11383475771605724
65.66,-0.023721517096518027,0.11646079412535815
65.67,-0.024288482283790904,0.11903565149179993
65.68,-0.024843516882683884,0.12155911288165562
65.69,-0.025386369124203015,0.12403098134726348
65.7,-0.025916792400267636,0.12645107832621044
65.71000000000001,-0.02643454528141096,0.12881924206586134
65.72,-0.026939391532816364,0.13113532607448655
65.73,-0.027431100128843946,0.13339919760014202
65.74,-0.027909445266199113,0.1356107361383497
65.75,-0.028374206375892087,0.13776983196950576
65.76,-0.02882516813413424,0.13987638472687192
65.77,-0.029262120472314065,0.14193030199590198
65.78,-0.029684858586192527,0.1439314979455729
65.79,-0.03009318294445424,0.1458798919923244
65.8,-0.030486899296747746,0.14777540749712542
65.81,-0.03086581868134475,0.14961797049612918
65.82000000000001,-0.031229757432544924,0.15140750846531545
65.83,-0.031578537187949375,0.15314394911946125
65.84,-0.03191198489572251,0.1548272192457315
65.85,-0.032229932821958546,0.15645724357213495
65.86,-0.032532218558265456,0.15803394367104773
65.87,-0.032818685029675526,0.15955723689796744
65.88,-0.033089180502988313,0.1610270353656333
65.89,-0.03334355859564822,0.16244324495360862
65.9,-0.033581678285255254,0.1638057643534061
65.91,-0.03380340391980411,0.16511448414920554
65.92,-0.03400860522874311,0.16636928593420489
65.93,-0.034197157334940984,0.16757004146262144
65.94,-0.03436894076764578,0.16871661183735684
65.95,-0.034523841476516964,0.16980884673333238
65.96000000000001,-0.03466175084680772,0.17084658365648892
65.97,-0.034782565715771374,0.17182964723845404
65.98,-0.034886188390361915,0.17275784856689044
65.99,-0.03497252666629533,0.17363098455151646
66.0,-0.03504149385606661,0.17444859328774412
66.01,-0.0350930088873741,0.1752083548537893
66.02,-0.03512699656704608,0.17590572552012265
66.03,-0.03514338803387055,0.17653478832061387
66.04,-0.03514212135586001,0.1770885670084829
66.05,-0.035123142231588196,0.17755928712661906
66.06,-0.03508640476881867,0.17793862503788407
66.07000000000001,-0.03503187231602873,0.17821793283985923
66.08,-0.034959518319083505,0.17838861806294373
66.09,-0.03486932716110604,0.17844275152656325
66.1,-0.03476129491175813,0.17837424239958236
66.11,-0.03463542985525615,0.17818080297539102
66.12,-0.03449175272771488,0.17786230177677811
66.13,-0.03433029676828816,0.17741875634147591
66.14,-0.034151107714942314,0.17685035969616159
66.15,-0.03395424378389972,0.17615745780237316
66.16,-0.03373977563302908,0.17534055973904542
66.17,-0.03350778630933599,0.17440033087141452
66.18,-0.03325837118065793,0.17333759388590478
66.19,-0.03299163785175653,0.17215332526082616
66.2,-0.03270770606501852,0.17084865340209351
66.21000000000001,-0.03240670758602879,0.1694248553455476
66.22,-0.03208878607431298,0.1678833535945527
66.23,-0.03175409693958783,0.16622571233040173
66.24,-0.0314028071838926,0.16445363340124963
66.25,-0.03103509523001074,0.16256895191347787
66.26,-0.0306511507366233,0.16057363154249144
66.27,-0.030251174400667095,0.15846975953529988
66.28,-0.029835377747399316,0.15625954145132034
66.29,-0.02940398290869706,0.1539452956522948
66.3,-0.028957222390144692,0.1515294475712636
66.31,-0.02849533882748388,0.14901452378208163
66.32000000000001,-0.028018584733020813,0.1464031458959666
66.33,-0.027527222232602077,0.14369802430965528
66.34,-0.027021522793785197,0.14090195183106757
66.35,-0.026501766945841904,0.13801779720774482
66.36,-0.025968243992241583,0.1350484985835959
66.37,-0.025421251716269168,0.13199705690895708
66.38,-0.02486109608043637,0.1288665293286764
66.39,-0.02428809092034678,0.12566002257237044
66.4,-0.023702557633675205,0.12238068637024924
66.41,-0.02310482486491857,0.1190317069172261
66.42,-0.022495228186570838,0.1156163004070557
66.43,-0.02187410977736707,0.11213770665725281
66.44,-0.02124181809823254,0.10859918284453908
66.45,-0.02059870756656155,0.10500399736933705
66.46000000000001,-0.019945138229437536,0.10135542386663818
66.47,-0.019281475436324264,0.09765673754890965
66.48,-0.018608089511742705,0.0939112082196
66.49,-0.017925355428623644,0.09012209143246414
66.5,-0.017233652482968688,0.08629262661040986
66.51,-0.01653336397003335,0.08242603879096079
66.52,-0.015824876862292878,0.07852552859017038
66.53,-0.015108581489303908,0.07459428348088655
66.54,-0.014384871217695492,0.07063552340285705
66.55,-0.013654142122858457,0.0666526937349695
66.56,-0.012916792651854716,0.06264914284752433
66.57000000000001,-0.012173223297116145,0.058627880462020464
66.58,-0.01142383629151438,0.05459182780586648
66.59,-0.010669035315841971,0.05054386230375498
66.6,-0.009909225212328487,0.046486792569050195
66.61,-0.00914481170427907,0.04242336697940122
66.62,-0.008376201122147296,0.03835626585709511
66.63,-0.007603800136235018,0.03428810225014996
66.64,-0.0068280154962315365,0.030221418806196273
66.65,-0.006049253777755306,0.026158686987068663
66.66,-0.005267921136047424,0.02210230549022368
66.67,-0.004484423066935517,0.018054599434312844
66.68,-0.0036991641751653545,0.01401781951888484
66.69,-0.002912547950172674,0.0099941415413907
66.7,-0.0021249765493458754,0.005985666067134122
66.71000000000001,-0.0013368505888081245,0.0019944183409325886
66.72,-0.0005485689417268365,-0.0019776516178520525
66.73,0.00023947145586147208,-0.005928668722163685
66.74,0.0010268757917417843,-0.00985683234819901
66.75,0.0018132515567753779,-0.013760415694384222
66.76,0.0025982087167844164,-0.017637764981724837
66.77,0.0033813598771477945,-0.021487298504231523
66.78,0.004162320440204519,-0.025307505540480824
66.79,0.004940708755574711,-0.02909694513619232
66.8,0.005716146263521077,-0.03285424476812292
66.81,0.006488257631485487,-0.0365780988992442
66.82000000000001,0.007256670883946024,-0.040267267435103164
66.83,0.008021017525749687,-0.04392057409100209
66.84,0.008780932659084723,-0.047536904679454206
66.85,0.009536055094264435,-0.05111520532708781
66.86,0.010286027454501306,-0.05465448062989934
66.87,0.011030496274856305,-0.05815379175547323
66.88,0.011769112095553516,-0.06161225450042679
66.89,0.01250152954985458,-0.06502903731104885
66.9,0.013227407446691052,-0.06840335927473183
66.91,0.013946408848255671,-0.07173448808944116
66.92,0.014658201142755567,-0.07502173801809833
66.93,0.015362456112531987,-0.0782644678344066
66.94,0.016058849997751836,-0.08146207876625088
66.95,0.01674706355587655,-0.0846140124424242
66.96000000000001,0.01742678211711341,-0.08771974884810144
66.97,0.01809769563605354,-0.09077880429406233
66.98,0.018759498739699298,-0.09379072940431062
66.99,0.019411890772082045,-0.09675510712640747
67.0,0.020054575835668824,-0.09967155076842313
67.01,0.020687262829753857,-0.10253970206611641
67.02,0.021309665486027744,-0.1053592292835844
67.03,0.021921502401513783,-0.10812982535028759
67.04,0.02252249706905726,-0.11085120603707478
67.05,0.02311237790554959,-0.1135231081734769
67.06,0.023690878278065087,-0.11614528790827375
67.07000000000001,0.02425773652808369,-0.11871751901505491
67.08,0.024812695993968664,-0.12123959124419811
67.09,0.025355505031863425,-0.1237113087224619
67.1,0.025885917035167037,-0.12613248840113328
67.11,0.02640369045274294,-0.1285029585534256
67.12,0.026908588806010707,-0.13082255732163509
67.13,0.02740038070506541,-0.13309113131433065
67.14,0.027878839863964482,-0.1353085342536809
67.15,0.028343745115316645,-0.13747462567284272
67.16,0.02879488042430269,-0.13958926966316404
67.17,0.029232034902252856,-0.14165233367081523
67.18,0.029655002819900557,-0.14366368734232407
67.19,0.030063583620427405,-0.1456232014183601
67.2,0.030457581932409702,-0.14753074667501473
