t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,-0.017924176089370285,0.07669427490608283
71.75,-0.017211208670701642,0.07314617942860989
71.76,-0.01649096662032865,0.06957984419525784
71.77,-0.015763806688607364,0.06599805013782271
71.78,-0.015030087142953914,0.06240351089676474
71.79,-0.014290167497311526,0.05879887011854291
71.8,-0.013544408248636994,0.05518669907792141
71.81,-0.01279317062064089,0.051569494618308946
71.82000000000001,-0.012036816314984258,0.04794967740199283
71.83,-0.01127570727010355,0.04432959046109723
71.84,-0.01051020542780574,0.040711498039146074
71.85000000000001,-0.009740672507746509,0.03709758471228444
71.86,-0.008967469789876684,0.033489954778537896
71.87,-0.008190957904915364,0.029890631902889472
71.88,-0.007411496632882798,0.026301559005475764
71.89,-0.006629444709701886,0.022724598379858886
71.9,-0.0058451596418543274,0.01916153202804484
71.91,-0.005058997529055944,0.015614062198757987
71.92,-0.00427131289489548,0.012083812115406286
71.93,-0.003482458525362423,0.008572326880165371
71.94,-0.002692785315171872,0.005081074540697907
71.95,-0.0019026421217784013,0.001611447306176096
71.96000000000001,-0.0011123756269560596,-0.0018352371005138227
71.97,-0.0003223302058081654,-0.005257733967229428
71.98,0.00046715219694163913,-0.008654870006212055
71.99,0.0012557321835365662,-0.012025541669062494
72.0,0.0020430730128213307,-0.0153687133747958
