t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.05090817413914376,0.18589318188196477
76.42,-0.0516433321072818,0.18851585437159266
76.43,-0.05235961124531402,0.19107709202994022
76.44,-0.053056756127160466,0.19357640637313578
76.45,-0.05373451752404416,0.19601332369717236
76.46000000000001,-0.05439265245171123,0.19838738462422018
76.47,-0.05503092421622337,0.20069814365488414
76.48,-0.05564910245836716,0.20294516872699242
76.49,-0.05624696319672442,0.20512804078148594
76.5,-0.056824288869446744,0.20724635333595962
76.51,-0.057380868374776975,0.20929971206638295
76.52,-0.057916497110359094,0.211287734397519
76.53,-0.0584309770113776,0.21321004910253216
76.54,-0.058924116587566154,0.2150662959122716
76.55,-0.059395730959124454,0.21685612513468672
76.56,-0.05984564189158139,0.21857919728482683
76.57000000000001,-0.06027367782964117,0.22023518272585518
76.58,-0.06067967393004833,0.2218237613214945
76.59,-0.06106347209350613,0.22334462210030795
76.60000000000001,-0.06142492099568188,0.2247974629322017
76.61,-0.06176387611733129,0.2261819902175282
76.62,-0.06208019977357287,0.22749791858914897
76.63,-0.06237376114234193,0.2287449706278076
76.64,-0.06264443629205256,0.22992287659115362
76.65,-0.06289210820849456,0.23103137415673713
76.66,-0.06311666682099061,0.23207020817929414
76.67,-0.06331800902783821,0.2330391304626281
76.68,-0.0634960387210586,0.233937899546372
76.69,-0.06365066681047411,0.2347662805079254
76.7,-0.06378181124713338,0.23552404477983754
76.71000000000001,-0.06388939704610266,0.2362109699828937
76.72,-0.06397335630863964,0.23682683977517036
76.73,-0.06403362824400621,0.2373714358917154
76.74,-0.06407015921508774,0.23784376795225814
76.75,-0.06408290289613083,0.23824044955112061
76.76,-0.06407182062155675,0.23855623122563463
76.77,-0.06403688189911949,0.23878505309251177
76.78,-0.06397806500966509,0.23892053842349306
76.79,-0.06389535762977562,0.23895659463917487
76.8,-0.0637887574076877,0.2388883912159453
76.81,-0.06365827238105802,0.23871402063884975
76.82000000000001,-0.06350392116975011,0.23843338017394344
76.83,-0.06332573301799646,0.2380464889544412
76.84,-0.06312374779306273,0.23755342539676366
76.85000000000001,-0.06289801597623715,0.23695434373043464
76.86,-0.06264859864682552,0.23624946556492626
76.87,-0.06237556745912078,0.23543908380553333
76.88,-0.0620790046123941,0.23452356026034943
76.89,-0.06175900281392914,0.23350332626838935
76.9,-0.06141566523514686,0.2323788816848713
76.91,-0.06104910546086876,0.23115079455720366
76.92,-0.060659447431779034,0.22981970032663185
76.93,-0.06024682538015291,0.2283863011401547
76.94,-0.059811383758927535,0.2268513649827627
76.95,-0.0593532771641997,0.22521572477760876
76.96000000000001,-0.05887267025124296,0.22348027738320725
76.97,-0.05836973764414433,0.22164598252630044
76.98,-0.05784466383916849,0.21971386165448384
76.99,-0.057297643101964744,0.21768499672020206
77.0,-0.05672887935873922,0.21556052889421554
77.01,-0.056138586081521565,0.21334165721356713
77.02,-0.05552698616766193,0.21102963716584688
77.03,-0.054894311813700594,0.20862577921335598
77.04,-0.054240804383758154,0.2061314472599979
77.05,-0.05356671427260039,0.20354805706431564
77.06,-0.05287230076353672,0.20087707460192925
77.07000000000001,-0.052157831881316716,0.1981200143807928
77.08,-0.05142358424019341,0.1952784377127665
77.09,-0.050669842887326594,0.19235395094504176
77.10000000000001,-0.04989690114170352,0.18934820365497007
77.11,-0.04910506042875746,0.18626288681194922
77.12,-0.04829463011086855,0.1830997309100026
77.13,-0.04746592731393364,0.1798605040746752
77.14,-0.04661927675019472,0.17654701014795013
77.15,-0.04575501053751756,0.17316108675480693
77.16,-0.04487346801531393,0.16970460335505416
77.17,-0.043974995557302415,0.1661794592840627
77.18,-0.04305994638130363,0.16258758178594362
77.19,-0.04212868035626651,0.15893092404269685
77.2,-0.04118156380672278,0.15521146320280924
77.21000000000001,-0.04021896931486657,0.15143119841268352
77.22,-0.039241275520455914,0.14759214885422903
77.23,-0.0382488669187322,0.14369635179187631
77.24,-0.03724213365655275,0.13974586063215655
77.25,-0.03622147132693018,0.13574274299891959
77.26,-0.03518728076217088,0.1316890788271528
77.27,-0.034139967825802905,0.1275869584782684
77.28,-0.03307994320348141,0.12343848087959411
77.29,-0.03200762219305732,0.1192457516906975
77.3,-0.03092342449399226,0.11501088149907325
77.31,-0.029827773996299795,0.11073598404755879
77.32000000000001,-0.0287210985691897,0.1064231744957417
77.33,-0.027603829849588826,0.10207456771750544
77.34,-0.02647640303069876,0.09769227694464783
77.35000000000001,-0.025339256650528212,0.09327841903679993
77.36,-0.024192832380032683,0.08883511882601307
77.37,-0.023037574810086982,0.08436452388043966
77.38,-0.021873931235037437,0.07986885110710742
77.39,-0.020702351433547074,0.075350279627569
77.4,-0.019523287453116,0.07081088556637888
77.41,-0.018337193401169908,0.0662527212188782
77.42,-0.017144525239686167,0.06167782830713855
77.43,-0.015945740581382158,0.057088230105156096
77.44,-0.014741298487527744,0.05248593354830419
77.45,-0.013531659267519699,0.04787292643302456
77.46000000000001,-0.01231728428032278,0.043251177155756125
77.47,-0.011098635737890272,0.03862263326679608
77.48,-0.009876176510664294,0.033989220701812664
77.49,-0.008650369935253956,0.029352842759667874
77.5,-0.007421679624381983,0.024715379292279196
77.51,-0.0061905692791857135,0.020078685873411647
77.52,-0.004957502503952188,0.015444593062565298
77.53,-0.0037229426233617363,0.010814905705334587
77.54,-0.00248735250230871,0.006191402298822356
77.55,-0.0012511943683625832,0.0015758344069334487
77.56,-1.4929636927121056e-05,-0.003030073867870315
77.57000000000001,0.0012209812608500394,-0.007624626360822693
77.58,0.00245607904737038,-0.012206155268183454
77.59,0.0036899057650382665,-0.016773021519519114
77.60000000000001,0.004922004939838794,-0.021323615099552135
77.61,0.0061519217420080655,-0.02585635532092803
77.62,0.007379203143769122,-0.030369691048963345
77.63,0.008603398074111552,-0.0348621008797042
77.64,0.009824057570597459,-0.03933209327256516
77.65,0.011040734928180956,-0.04377820663892556
77.66,0.012252985845032824,-0.048199009388072804
77.67,0.013460368565366119,-0.05259309993195113
77.68,0.014662444019262694,-0.05695910665019498
77.69,0.015858775959504526,-0.06129568781694257
77.7,0.017048931095417528,-0.06560153149098395
77.71000000000001,0.018232479223739193,-0.0698753553707967
77.72,0.019408993356524944,-0.07411590661603053
77.73,0.02057804984611131,-0.07832196163704375
77.74,0.02173922850715732,-0.08249232585408235
77.75,0.022892112735788457,-0.08662583342768267
77.76,0.024036289625870434,-0.09072134696192717
77.77,0.025171350082442694,-0.09477775718212209
77.78,0.0262968889323441,-0.09879398258848512
77.79,0.027412505032065704,-0.10276896908744712
77.8,0.028517801372867597,-0.10670168960209962
77.81,0.029612385183199037,-0.1105911436633422
77.82000000000001,0.03069586802846289,-0.11443635698327823
77.83,0.03176786590816717,-0.11823638101233598
77.84,0.03282799935050816,-0.12199029248160041
77.85000000000001,0.033875893504430925,-0.12569719293183074
77.86,0.0349111782292145,-0.12935620823055893
77.87,0.03593348818163006,-0.13296648807867048
77.88,0.0369424629007215,-0.13652720550784433
77.89,0.03793774689025883,-0.1400375563701513
77.9,0.03891898969891536,-0.14349675882111582
77.91,0.03988584599822039,-0.14690405279749688
77.92,0.04083797565833985,-0.15025869949098714
77.93,0.04177504382173725,-0.15355998081902256
77.94,0.04269672097476803,-0.15680719889383143
77.95,0.04360268301726038,-0.1599996754908148
77.96000000000001,0.04449261133013561,-0.16313675151732113
77.97,0.045366192841121186,-0.1662177864828278
77.98,0.04622312008860938,-0.1692421579714969
77.99,0.047063091283714206,-0.1722092611180451
78.0,0.04788581037057894,-0.17511850808781632
78.01,0.04869098708498635,-0.17796932756190706
78.02,0.04947833701132266,-0.1807611642281552
78.03,0.050247581637946515,-0.18349347827876294
78.04,0.05099844841101273,-0.1861657449152899
78.05,0.051730670786800416,-0.18877745386169997
78.06,0.052443988282593945,-0.1913281088861261
78.07000000000001,0.053138146526164595,-0.193817227331968
78.08,0.053812897303899536,-0.19624433965890306
78.09,0.05446799860762395,-0.1986089889943606
78.10000000000001,0.05510321468016105,-0.20091073069597334
78.11,0.0557183160596736,-0.2031491319254826
78.12,0.056313079622829346,-0.20532377123454945
78.13,0.05688728862683168,-0.20743423816289105
78.14,0.05744073275035562,-0.20948013284912456
78.15,0.05797320813342779,-0.21146106565468864
78.16,0.05848451741628785,-0.2133766568011681
