t_s,buoy_heave_m,buoy_heave_acc_mps2
74.37,-0.11960770163621094,0.4877845013210432
74.38,-0.11922253266854027,0.48727527920730246
74.39,-0.1187886502132493,0.4864944713201236
74.4,-0.11830613536706586,0.48544213211152126
74.41,-0.11777509637023834,0.4841186078453419
74.42,-0.11719566856942097,0.48252451216666153
74.43,-0.11656801435300423,0.48066073693213773
74.44,-0.11589232305907506,0.47852844452502996
74.45,-0.11516881085615113,0.47612906855302395
74.46000000000001,-0.11439772059694105,0.47346430949063534
74.47,-0.11357932164541432,0.4705361320007876
74.48,-0.11271390967753382,0.4673467605860777
74.49,-0.11180180645605198,0.46389867526571194
74.5,-0.11084335957982772,0.4601946064540979
74.51,-0.10983894220729634,0.4562375578538132
74.52,-0.10878895275381864,0.4520307819639576
74.53,-0.10769381456517163,0.44757773131683903
74.54,-0.10655397556862695,0.44288210532137234
74.55,-0.10536990789993148,0.4379478611279699
74.56,-0.10414210750718818,0.43277913393948425
74.57000000000001,-0.10287109373282867,0.4273803189403958
74.58,-0.10155740887290281,0.4217560163237137
74.59,-0.1002016177141078,0.415911053120337
74.60000000000001,-0.09880430704739589,0.4098505210677869
74.61,-0.097366085155683,0.4035797823261263
74.62,-0.09588758127127005,0.39710457827699003
74.63,-0.09436944499432028,0.39043113226141407
74.64,-0.09281234568458603,0.38356552050101145
74.65,-0.09121697186378044,0.3765134012625668
74.66,-0.08958403063998145,0.36928048184585355
74.67,-0.08791424713416697,0.3618725895405867
74.68,-0.08620836389761527,0.35429562423946964
74.69,-0.08446714032084968,0.3465555668410284
74.7,-0.08269135203524783,0.338658459835255
74.71000000000001,-0.08088179030827429,0.33061040192871277
74.72,-0.07903926143336251,0.3224175358187106
74.73,-0.07716458611542149,0.31408603960301534
74.74,-0.07525859885294628,0.3056221166185445
74.75,-0.07332214731768452,0.2970319863485948
74.76,-0.07135609173279604,0.2883218751122174
74.77,-0.06936130425041827,0.2794980072105825
74.78,-0.06733866832952719,0.2705665962221648
74.79,-0.06528907811495717,0.26153383662784896
74.8,-0.06321343781841532,0.25240589570005256
74.81,-0.06111266110229714,0.2431889057111462
74.82000000000001,-0.058987670467078986,0.23388895645339172
74.83,-0.05683939664303144,0.22451208809179168
74.84,-0.054668777986964415,0.2150642843542702
74.85000000000001,-0.05247675988468086,0.2055514660696706
74.86,-0.050264294159781356,0.19597948505870746
74.87,-0.048032338489426236,0.18635411838340152
74.88,-0.045781855827626394,0.1766810629580275
74.89,-0.043513813836597484,0.1669659305237148
74.9,-0.041229184326676035,0.15721424298715567
74.91,-0.0389289427052596,0.14743142812266352
74.92,-0.03661406743519676,0.13762281563554166
74.93,-0.034285539503016674,0.12779363358344803
74.94,-0.03194434189735228,0.11794900515136901
74.95,-0.029591459097875836,0.10809394577471039
74.96000000000001,-0.02722787657503086,0.09823336060399816
74.97,-0.0248545803008104,0.08837204230378333
74.98,-0.022472556270798263,0.07851466917750584
74.99,-0.020082790037657495,0.0686658036092471
75.0,-0.017686266256218545,0.0588298908126762
75.01,-0.015283968240289256,0.04901125787681251
75.02,-0.01287687753127908,0.039214113097735315
75.03,-0.010465973478701545,0.029442545584870423
75.04,-0.008052232832591651,0.01970052513008998
75.05,-0.005636629347848731,0.00999190232757029
75.06,-0.0032201334004903974,0.00032040893206012895
75.07000000000001,-0.0008037116157794716,-0.009310341556971625
75.08,0.0016116734918366219,-0.018896853097928903
75.09,0.004025063867055732,-0.028435746109148213
75.10000000000001,0.00643550625042174,-0.03792375628313817
75.11,0.008842052503516497,-0.047357733225644086
75.12,0.011243759922780566,-0.05673463893210611
75.13,0.013639691542116559,-0.06605154611392984
75.14,0.016028916424443738,-0.07530563638675208
75.15,0.01841050994238621,-0.0844941983327143
75.16,0.020783554048289535,-0.09361462544841606
75.17,0.02314713753377186,-0.1026644139899451
75.18,0.025500356279025888,-0.11164116072606013
75.19,0.02784231349209703,-0.12054256061018503
75.2,0.030172119938371184,-0.12936640438153485
75.21000000000001,0.03248889416051243,-0.1381105761052635
75.22,0.034791762689097075,-0.14677305066109028
75.23,0.03707986024419547,-0.15535189118944265
75.24,0.03935232992815713,-0.16384524650370302
75.25,0.04160832340985819,-0.17225134847667012
75.26,0.043847001100672404,-0.180568509408923
75.27,0.04606753232242903,-0.18879511938628257
75.28,0.048269095467621675,-0.19692964363311932
75.29,0.05045087815213259,-0.2049706198678109
75.3,0.05261207736073672,-0.21291665566618131
75.31,0.05475189958564889,-0.22076642583832004
75.32000000000001,0.056869560958376135,-0.22851866982375893
75.33,0.05896428737513536,-0.23617218910953308
75.34,0.06103531461609404,-0.24372584467526476
75.35000000000001,0.06308188845868914,-0.25117855446900567
75.36,0.06510326478527623,-0.2585292909171843
75.37,0.06709870968535717,-0.2657770784716406
75.38,0.06906749955263138,-0.27292099119638574
75.39,0.07100892117711137,-0.2799601503963752
75.4,0.0729222718325392,-0.28689372229027815
