t_s,buoy_heave_m,buoy_heave_acc_mps2
54.81,-0.0020519573379745057,0.00818130376861339
54.82,-0.0021535335595607363,0.00892830450414407
54.83,-0.002254207546351802,0.009711085744799113
54.84,-0.0023539006866115982,0.010527575538801546
54.85,-0.002452531037597103,0.01137515674828637
54.86,-0.002550013582881881,0.012251005561462075
54.870000000000005,-0.002646260514941735,0.013152159270293355
54.88,-0.002741181534056837,0.014075481018170004
54.89,-0.002834684164246789,0.01501764961280571
54.9,-0.002926674087506596,0.015975157304570695
54.910000000000004,-0.0030170554946026273,0.016944376266831068
54.92,-0.003105731449604172,0.01792154515950743
54.93,-0.0031926042666841343,0.018902795593288602
54.94,-0.0032775758979412405,0.01988415880918235
54.95,-0.00336054833049489,0.020861594717600136
54.96,-0.003441423989599332,0.021831046568282397
54.97,-0.0035201061467022773,0.022788369719979107
54.980000000000004,-0.0035964993291305275,0.023729518104447032
54.99,-0.0036705096861427773,0.024651757890507327
55.0,-0.0037420453030811438,0.02555187418218636
55.01,-0.0038110165391874503,0.026425815217297522
55.02,-0.003877336411727772,0.027269675713645032
55.03,-0.003940920989436348,0.028079549667658892
55.04,-0.004001689776804328,0.028851735110316527
55.050000000000004,-0.0040595660862118525,0.029582597954927774
55.06,-0.004114477355232991,0.030270041320466824
55.07,-0.004166355324175638,0.030913993739171405
55.08,-0.004215136155301931,0.03151204882212004
55.09,-0.00426076065317173,0.03206096340192026
55.1,-0.0043031744797561835,0.03256049695602459
55.11,-0.0043423281284050335,0.03301395340664026
55.120000000000005,-0.004378176770568236,0.03342116663251989
55.13,-0.004410679999104139,0.0337886047322266
55.14,-0.00443980126989719,0.0341241166520245
55.15,-0.0044655069244379725,0.034442672901617344
55.160000000000004,-0.004487764538491044,0.03476880050195626
55.17,-0.0045065411478233675,0.035111161492092355
55.18,-0.004521802364020318,0.035468846877458556
55.19,-0.004533512261645449,0.03584142336806588
55.2,-0.004541633455398277,0.03622766607217804
55.21,-0.00454612721148915,0.036626203576296194
55.22,-0.004546953596058664,0.03703520528375306
55.230000000000004,-0.004544071658047616,0.03745255286734388
55.24,-0.004537439646252985,0.03787577461874303
55.25,-0.004527015258642452,0.03830210321020031
55.26,-0.004512755922352532,0.03872847631976674
55.27,-0.004494619102064335,0.03915157337802144
55.28,-0.004472562610370478,0.03956861129390469
55.29,-0.004446544849151836,0.03997834757087492
55.300000000000004,-0.0044165249748069095,0.040379197950112945
55.31,-0.004382463082644588,0.04076851811804981
55.32,-0.004344320471984813,0.04114296364055274
55.33,-0.004302059985754879,0.04149857505267436
55.34,-0.00425564639880302,0.04183124657614812
55.35,-0.004205046832521338,0.04213664773076498
55.36,-0.004150231188897099,0.04241027172085614
55.370000000000005,-0.004091172600756341,0.04264751303415628
55.38,-0.0040278478908270755,0.04284375119163051
55.39,-0.003960238031998241,0.04299441409757352
55.4,-0.0038883286026002027,0.04309502312346289
55.410000000000004,-0.003812110232195338,0.043141226601160265
55.42,-0.003731579033651913,0.04312885432849706
55.43,-0.003646737016150772,0.04305398227966514
55.44,-0.003557592475180619,0.04291292197826276
55.45,-0.003464160391618789,0.042701156146132534
55.46,-0.0033664628782478787,0.04241380591432342
55.47,-0.0032645296009575775,0.04204792159182562
55.480000000000004,-0.0031583980869758286,0.041601358470805275
55.49,-0.003048113949914765,0.04107214439773595
55.5,-0.002933731074949844,0.040458807627295264
55.51,-0.0028153117648296645,0.03976023441214585
55.52,-0.0026929268446329434,0.038975754539055406
55.53,-0.0025666557249519745,0.038105106003369214
55.54,-0.0024365864228459468,0.037148458061514913
55.550000000000004,-0.002302815540489344,0.03610639937805963
55.56,-0.0021654482016178283,0.034979938918902546
55.57,-0.002024597958038504,0.03377011466080994
55.58,-0.0018803866839929729,0.03247804273968304
55.59,-0.0017329444327935368,0.03110591802011829
55.6,-0.001582409219845813,0.02965654445894636
55.61,-0.001428926746046807,0.028132992914338233
55.620000000000005,-0.0012726500836989234,0.02653873186696608
55.63,-0.0011137393282425441,0.02487753026293996
55.64,-0.0009523612176139884,0.02315347076295467
55.65,-0.000788688721855999,0.021370905604647036
55.660000000000004,-0.0006229006053288457,0.01953444266517661
55.67,-0.00045518096412447705,0.017648911690522608
55.68,-0.0002857187415168538,0.01571933545490174
55.69,-0.00011470722429257288,0.013750905369930575
55.7,5.76564771577598e-05,0.011748945641050447
55.71,0.00023117196207106093,0.009718891737742968
55.72,0.0004056360831716681,0.007666260478053067
55.730000000000004,0.0005808434981934221,0.005596615568116393
55.74,0.0007565872260011444,0.003515542650432599
55.75,0.0009326592044813237,0.0014286195833196132
55.76,0.0011088508471918904,-0.0006586175650336722
55.77,0.0012849535960260132,-0.00274069002605281
55.78,0.0014607594667130942,-0.004812232680849499
55.79,0.001636061583888423,-0.006867999874737866
55.800000000000004,0.001810654707950258,-0.008902748161872875
55.81,0.001984335755740479,-0.010911354221448157
55.82,0.002156904309512882,-0.012888880599403223
55.83,0.002328163108604979,-0.014830575981149507
55.84,0.002497918521173972,-0.016731918195110173
55.85,0.002665980993333373,-0.018588631530663233
55.86,0.002832165473707326,-0.020396695754583628
55.870000000000005,0.002996291812760518,-0.022152341405702488
55.88,0.0031581851361051905,-0.02385207742397086
55.89,0.003317676189600577,-0.025492720738875638
55.9,0.0034746016544555795,-0.027071389214889097
55.910000000000004,0.003628804432416903,-0.02858549133850308
55.92,0.003780133900313921,-0.030032770844364034
55.93,0.003928446131947646,-0.031411307123069235
55.94,0.004073604087478773,-0.03271948098682936
55.95,0.004215477771749787,-0.03395598269001704
55.96,0.0043539443610349495,-0.03511983740595743
55.97,0.004488888295837843,-0.036210436454399926
55.980000000000004,0.004620201339379334,-0.037227482602616976
55.99,0.004747782604254031,-0.03817097730903743
56.0,0.004871538547764084,-0.03904125965438072
56.01,0.004991382935550199,-0.03983896453079674
56.02,0.005107236775686375,-0.04056499442993073
56.03,0.005219028224089324,-0.04122056376895654
56.04,0.005326692470359,-0.041806850652561366
56.050000000000004,0.00543017161384251,-0.042325208415558056
56.06,0.005529414514650838,-0.04277754479335559
56.07,0.005624376603241683,-0.043166110791160374
56.08,0.005715019655832427,-0.043493360469607285
56.09,0.005801311547089716,-0.04376193954626997
56.1,0.005883225983782994,-0.043974673899376024
56.11,0.005960742220030202,-0.044134574904066075
56.120000000000005,0.006033844754212144,-0.044244835772519066
56.13,0.006102523007158142,-0.04430884686992972
56.14,0.006166770983734875,-0.044330104477858574
56.15,0.006226586922532135,-0.0443121948936263
56.160000000000004,0.006281972936030533,-0.044258800987514155
56.17,0.006332934641950883,-0.044173679216776424
56.18,0.006379480786644936,-0.0440606643532144
56.19,0.006421622877622194,-0.04392312276025386
56.2,0.006459374871948901,-0.043763309875413554
56.21,0.006492752895991941,-0.04358454282350747
56.22,0.006521774917317573,-0.04339070120622838
56.230000000000004,0.006546460376324075,-0.04318538980278641
56.24,0.006566829818044518,-0.042972287611830445
56.25,0.006582904529741287,-0.04275494311432852
56.26,0.0065947062059630674,-0.04253617633514265
56.27,0.006602256747942734,-0.042315703715113874
56.28,0.00660557817296705,-0.04209511055465131
56.29,0.006604692444883862,-0.04187753341803421
56.300000000000004,0.006599621259441259,-0.041663894221210494
56.31,0.006590386057261602,-0.04145029013906752
56.32,0.006577008208061938,-0.041236406924134814
56.33,0.006559509299665725,-0.04101588120057431
56.34,0.006537911724156438,-0.04078010411123444
56.35,0.00651223971736693,-0.040513242932844
56.36,0.0064825211006120384,-0.04018970755466379
56.370000000000005,0.006448789142540864,-0.03980025108311328
56.38,0.00641108348795948,-0.039345952362790176
56.39,0.006369450266003268,-0.03882749847077205
56.4,0.0063239419890523275,-0.03824637476378053
56.410000000000004,0.0062746174141327,-0.0376042555421086
56.42,0.0062215413643593905,-0.03690329654309842
56.43,0.00616478451307234,-0.036145971029322134
56.44,0.006104423131158169,-0.03533512888420428
56.45,0.006040538800134005,-0.034473923490282686
56.46,0.005973218168766323,-0.03356337105964988
56.47,0.005902552938584138,-0.03260029686065496
56.480000000000004,0.005828640036145479,-0.03158354865451316
56.49,0.00575158167008219,-0.030515153600023343
56.5,0.0056714851479699,-0.02939853908867486
56.51,0.005588462538171976,-0.028237880168621127
56.52,0.005502630255187693,-0.027037737951554904
56.53,0.00541410858938018,-0.025803379442209142
56.54,0.00532302118813026,-0.02454026893746264
56.550000000000004,0.00522949451072381,-0.023253954328622387
56.56,0.0051336572728824855,-0.02195005904415804
56.57,0.005035639884145411,-0.020634263781316522
56.58,0.004935573878660049,-0.019312322806183533
56.59,0.004833591340981882,-0.017989997736910714
56.6,0.004729824332863042,-0.016672959302802815
56.61,0.004624404328199444,-0.015366754614063359
56.620000000000005,0.004517461660572249,-0.014076778684226946
56.63,0.004409124986826492,-0.012808229393637424
56.64,0.0042995207705997145,-0.01156607099735833
56.65,0.004188772786096968,-0.010355111733709224
56.660000000000004,0.004077001590765848,-0.009181566627050174
56.67,0.003964323963967802,-0.008050601415553006
56.68,0.0038508524205653977,-0.006965733074987464
56.69,0.0037366948355153063,-0.00593019155914027
56.7,0.0036219541290033862,-0.004946759700615415
56.71,0.0035067279912196357,-0.004017835088477496
56.72,0.0033911086482644524,-0.0031453852044640448
56.730000000000004,0.0032751826697974846,-0.0023309597980490358
56.74,0.0031590308190509024,-0.0015756796517746845
56.75,0.003042727945338701,-0.0008802423724722551
56.76,0.002926342918939658,-0.0002449242805710069
56.77,0.002809938607592216,0.00033040163915175656
56.78,0.00269357187370945,0.0008456187724418901
56.79,0.002577293583999577,0.0013011441167574134
56.800000000000004,0.002461148671934125,0.0016984090780687111
56.81,0.002345176273270239,0.0020392474511030647
56.82,0.0022294099117010757,0.0023258241372925118
56.83,0.0021138777191450106,0.0025606390360081734
56.84,0.0019986026883501,0.0027464911559230893
56.85,0.0018836029554830506,0.0028864580301863024
56.86,0.0017688921100532586,0.002983865779050857
56.870000000000005,0.001654479529204824,0.0030422540501823217
56.88,0.0015403707334642807,0.0030653569167915845
56.89,0.0014265677615570825,0.003057078541388597
56.9,0.0013130695615341103,0.003021454955952217
56.910000000000004,0.0011998723951122802,0.0029626304809965242
56.92,0.0010869702521889913,0.002884821411332556
56.93,0.0009743552721539707,0.002792279813922306
56.94,0.0008620181692199229,0.0026892846659934302
56.95,0.0007499486596954805,0.00258011192471319
56.96,0.0006381358886173739,0.0024690043955043744
56.97,0.0005265688526168535,0.0023601378491670206
56.980000000000004,0.0004152368150790527,0.0022575668203260514
56.99,0.0003041297102470451,0.0021652245317110306
57.0,0.0001932385374187387,0.002086994904174434
57.01,8.255574631305081e-05,0.0020266322658642586
57.02,-2.7924390817405313e-05,0.0019877004334551947
57.03,-0.00013820542497327784,0.0019735710328275253
57.04,-0.00024828839607317593,0.0019874010836359096
57.050000000000004,-0.00035817152027831583,0.0020321121953380834
57.06,-0.00046784990095420604,0.0021103741416223696
57.07,-0.0005773152643287804,0.002224610131017415
57.08,-0.000686555720477224,0.0023769784663704315
57.09,-0.0007955555510320653,0.0025693532026714095
57.1,-0.0009042950249118159,0.002803324930195275
57.11,-0.0010127502424697532,0.003080198888720914
57.120000000000005,-0.0011208930083282222,0.003400988885499401
57.13,-0.0012286907333038696,0.003766415097835023
57.14,-0.0013361063657655683,0.004176900408686677
57.15,-0.001443098352894412,0.004632562467996685
57.160000000000004,-0.0015496206324586228,0.0051332088837376605
57.17,-0.0016556226554027412,0.005678340297493212
57.18,-0.0017610494391109733,0.006267153081136679
57.19,-0.0018658416508635328,0.006898548643579296
57.2,-0.001969935720501668,0.007571148705690288
57.21,-0.00207326398158163,0.008283288223810527
57.22,-0.002175754840612183,0.009033030071119242
57.230000000000004,-0.002277332961582644,0.00981856056994003
57.24,-0.0023779194574440397,0.01063781737631229
57.25,-0.002477432108391902,0.011488188631616885
57.26,-0.0025757856189082677,0.012366845049070681
57.27,-0.0026728919005136937,0.013270823911689242
57.28,-0.0027686603707581074,0.0141969890066893
57.29,-0.002862998269015346,0.01514202267030315
57.300000000000004,-0.0029558109904798693,0.016102418847200498
57.31,-0.0030470024368598903,0.017074548073363904
57.32,-0.003136475380856161,0.01805465225392632
57.33,-0.003224131842904109,0.01903886075241776
57.34,-0.003309873478993761,0.020023206402399307
57.35,-0.0033936019778359893,0.021003645691139373
57.36,-0.003475219464160683,0.021976120364772277
57.370000000000005,-0.003554628906838716,0.022936488325825437
57.38,-0.0036317345289156987,0.023880689119255515
57.39,-0.0037064421749495547,0.024805968677990505
57.4,-0.003778659625876901,0.02570913052979193
57.410000000000004,-0.0038482969361984965,0.02658612682474297
57.42,-0.00391526681764998,0.027433048932951048
57.43,-0.003979485032911012,0.02824598511011173
57.44,-0.004040870780594776,0.029021222010212133
57.45,-0.004099347067916484,0.029755130043791378
57.46,-0.004154841030484384,0.030445531866744792
57.47,-0.004207284112850412,0.03109238432589154
57.480000000000004,-0.004256612186697069,0.031693320711441
57.49,-0.004302765769059889,0.03224508496944179
57.5,-0.004345690241288704,0.032747307135342255
57.51,-0.004385335828272401,0.033203336144827955
57.52,-0.004421657445705008,0.033612999056967185
57.53,-0.004454614447138753,0.03398262473930093
57.54,-0.0044841700754151455,0.03431997131886817
57.550000000000004,-0.00451029049726481,0.03463985428265485
57.56,-0.00453294316164921,0.03496679337827222
57.57,-0.004552095017155834,0.03530983149377818
57.58,-0.004567711605924874,0.035668164145589584
57.59,-0.004579756939318629,0.03604131937026694
57.6,-0.004588193573946603,0.03642810396571277
