t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.03345888502302064,0.12254398382209931
71.25,-0.03309534096626049,0.12120971982221254
71.26,-0.03271969221589749,0.11982837137018755
71.27,-0.032332077410964166,0.11840055320003184
71.28,-0.031932639829996494,0.11692690071604214
71.29,-0.03152152732727811,0.11540806952924831
71.3,-0.03109889226706938,0.11384473498215014
71.31,-0.03066489145586891,0.11223759166237099
71.32000000000001,-0.030219686072756272,0.11058735290579395
71.33,-0.029763441597865762,0.10889475028983475
71.34,-0.029296327739041887,0.10716053311749756
71.35000000000001,-0.028818518356728315,0.10538546789279453
71.36,-0.02833019138714277,0.1035703377881983
71.37,-0.02783152876379126,0.10171594210478885
71.38,-0.02732271633737562,0.09982309572566558
71.39,-0.026803943794149136,0.09789262856334505
71.4,-0.026275404572775503,0.09592538500172586
71.41,-0.025737295779747035,0.0939222233332696
71.42,-0.025189818103418374,0.0918840151920772
71.43,-0.024633175726712427,0.08981164498341661
71.44,-0.024067576238555655,0.08770600931037352
71.45,-0.023493230544099988,0.08556801639826367
71.46000000000001,-0.022910352773788976,0.08339858551735628
71.47,-0.022319160191325887,0.08119864640455292
71.48,-0.02171987310060159,0.07896913868464214
71.49,-0.02111271475164007,0.0767110112916437
71.5,-0.020497911245619428,0.07442522189087743
71.51,-0.019875691439026122,0.07211273630230366
71.52,-0.01924628684700011,0.06977452792566077
71.53,-0.01860993154592834,0.06741157716799327
71.54,-0.01796686207534376,0.06502487087402824
71.55,-0.01731731733918677,0.06261540175994329
71.56,-0.016661538506485763,0.060184167851056826
71.57000000000001,-0.015999768911512783,0.057732171923840864
71.58,-0.015332253953470185,0.055260420952772164
71.59,-0.014659240995763446,0.05276992556249357
71.60000000000001,-0.013980979264914874,0.05026169948564203
71.61,-0.013297719749172354,0.04773675902680664
71.62,-0.012609715096866665,0.04519612253303943
71.63,-0.011917219514570197,0.04264080987121895
71.64,-0.011220488665109291,0.0400718419126938
71.65,-0.010519779565481611,0.037490240025534395
71.66,-0.009815350484729252,0.03489702557468542
71.67,-0.009107460841817442,0.03229321943039159
71.68,-0.008396371103567928,0.029679841485107012
71.69,-0.0076823426826952415,0.027057910179199493
71.7,-0.006965637835993143,0.024428442035736
71.71000000000001,-0.0062465195627177,0.02179245120449859
71.72,-0.005525251503212456,0.019150949015501725
71.73,-0.004802097837820239,0.016504943542234266
71.74,-0.004077323186125176,0.013855439174723094
71.75,-0.0033511925065007947,0.011203438363308147
71.76,-0.002623970995590551,0.008549951208829917
71.77,-0.0018959239870828693,0.005895999670362386
71.78,-0.0011673168489109,0.0032426328766802966
71.79,-0.00043841487650906025,0.0005909766560767525
71.8,0.0002905168176531657,-0.002057862654281422
71.81,0.0010192134113294448,-0.004702900557719008
71.82000000000001,0.0017474104723989843,-0.007343183467266407
71.83,0.0024748440548320433,-0.009977757917413415
71.84,0.0032012507936240065,-0.01260568388458353
71.85000000000001,0.003926367998839641,-0.015226028590535288
71.86,0.004649933748701202,-0.01783787004102507
71.87,0.005371686981709835,-0.02044029567128174
71.88,0.006091367587764349,-0.023032403413156478
71.89,0.00680871649825661,-0.025613301526355634
71.9,0.007523475775117714,-0.028182109022853112
71.91,0.008235388698794142,-0.030737955770114966
71.92,0.008944199855132996,-0.03327998273062238
71.93,0.009649655221157924,-0.035807342109255624
71.94,0.010351502249718484,-0.038319197523137116
71.95,0.01104948995299744,-0.040814724137042
71.96000000000001,0.01174336898486197,-0.04329310879327804
71.97,0.012432891722046284,-0.0457535501220936
71.98,0.013117812344154576,-0.048195258640083435
71.99,0.013797886912474727,-0.0506174568334725
72.0,0.01447287344759452,-0.053019379228428455
72.01,0.015142532005813482,-0.055400272447950774
72.02,0.015806624754344818,-0.05775939525625637
72.03,0.016464916045303077,-0.060096018590890296
72.04,0.017117172488474528,-0.06240942558317483
72.05,0.01776316302286824,-0.0646989115674393
72.06,0.018402658987047116,-0.06696378407958087
72.07000000000001,0.01903543418823908,-0.06920336284547142
72.08,0.019661264970229703,-0.07141697975975998
72.09,0.020279930280038463,-0.07360397885561759
72.10000000000001,0.020891211733381754,-0.0757637162659823
72.11,0.021494893678926586,-0.07789556017688205
72.12,0.022090763261339734,-0.07999889077336424
72.13,0.02267861048313778,-0.08207310017866111
72.14,0.023258228265344228,-0.08411759238711826
72.15,0.02382941250696039,-0.08613178319146815
72.16,0.024391962143257444,-0.08811510010503049
72.17,0.0249456792028974,-0.09006698227939319
72.18,0.02549036886389129,-0.0919868804181419
72.19,0.026025839508403238,-0.09387425668719054
72.2,0.026551902776409342,-0.09572858462226257
72.21000000000001,0.027068373618220707,-0.09754934903406086
72.22,0.027575070345880085,-0.09933604591165639
72.23,0.028071814683441776,-0.10108818232461217
72.24,0.028558431816144602,-0.10280527632434967
72.25,0.0290347504384878,-0.10448685684524907
72.26,0.029500602801219702,-0.10613246360596165
72.27,0.02995582475724908,-0.10774164701139721
72.28,0.03040025580648889,-0.10931396805583402
72.29,0.030833739139642154,-0.11084899822758024
72.3,0.03125612168093938,-0.11234631941560133
72.31,0.03166725412983694,-0.11380552381850663
72.32000000000001,0.03206699100168537,-0.11522621385627264
72.33,0.032455190667376434,-0.11660800208505963
72.34,0.03283171539197738,-0.11795051111545889
72.35000000000001,0.03319643137236062,-0.11925337353449132
72.36,0.033549208773836436,-0.12051623183165172
72.37,0.03388992176579614,-0.1217387383292811
72.38,0.03421844855637261,-0.12292055511752165
72.39,0.03453467142612461,-0.12406135399409451
72.4,0.03483847676075084,-0.12516081640911628
72.41,0.03512975508283924,-0.12621863341515377
72.42,0.035408401082656374,-0.12723450562269092
72.43,0.03567431364798143,-0.12820814316117093
72.44,0.03592739589298853,-0.12913926564574654
72.45,0.036167555186180624,-0.13002760214986173
72.46000000000001,0.03639470317737775,-0.1308728911837624
72.47,0.036608755823761635,-0.13167488067902072
72.48,0.036809633414978137,-0.1324333279791335
72.49,0.03699726059729843,-0.13314799983624606
72.5,0.037171566396839134,-0.1338186724140229
72.51,0.037332484241841116,-0.13444513129669172
72.52,0.037479951984005944,-0.13502717150424182
72.53,0.03761391191888835,-0.13556459751376912
72.54,0.03773431080534261,-0.13605722328693315
72.55,0.03784109988401999,-0.13650487230347552
72.56,0.03793423489491373,-0.13690737760074115
72.57000000000001,0.038013676093947756,-0.13726458181912823
72.58,0.03807938826860436,-0.1375763372533791
72.59,0.038131340752585674,-0.13784250590961553
72.60000000000001,0.038169507440180016,-0.13806293764028985
72.61,0.03819386681079988,-0.1382371659666625
72.62,0.0382044019847315,-0.13836422706258905
72.63,0.03820110081768266,-0.1384428982481181
72.64,0.03818395602104996,-0.1384718560001697
72.65,0.0381529652928898,-0.13844975701056522
72.66,0.038108131449655046,-0.13837532935966265
72.67,0.03804946254978249,-0.13824746360259185
72.68,0.03797697199735589,-0.13806539019669664
72.69,0.03789067860858963,-0.13782889638480356
72.7,0.03779060663583008,-0.13753803744059054
72.71000000000001,0.037676785766796055,-0.13719288570217156
72.72,0.03754925111664122,-0.1367935472284661
72.73,0.037408043217243225,-0.13634015306386002
72.74,0.037253208003689385,-0.1358328635208098
72.75,0.03708479679799023,-0.1352718659139272
72.76,0.0369028662900181,-0.13465737552901244
72.77,0.036707478515688965,-0.13398963493546182
72.78,0.036498700832399235,-0.1332689140881685
72.79,0.03627660589173617,-0.13249550999618087
72.8,0.03604127160948112,-0.13166974656995226
72.81,0.035792781132928185,-0.1307919743417521
72.82000000000001,0.035531222805543036,-0.12986257021252084
72.83,0.035256690128989125,-0.12888193714916776
72.84,0.034969281722551086,-0.1278505038710098
72.85000000000001,0.03466910127998725,-0.12676872450676183
72.86,0.034356257523845614,-0.12563707823219586
72.87,0.034030864157279905,-0.12445606888428767
72.88,0.03369303981340437,-0.12322622455487521
72.89,0.03334290800222831,-0.12194809716330982
72.9,0.03298059705521319,-0.12062226200937823
72.91,0.03260624006749724,-0.11924931730696058
72.92,0.03221997483783449,-0.11782988369932096
72.93,0.03182194380629668,-0.11636460375672034
72.94,0.031412293989788634,-0.1148541414572516
72.95,0.030991176915429117,-0.11329918165168436
72.96000000000001,0.03055874855185082,-0.11170042951316718
72.97,0.030115169238474654,-0.11005860997271033
72.98,0.02966060361281497,-0.10837446714129802
72.99,0.02919522053587355,-0.10664876371954769
73.0,0.028719193015681592,-0.10488228039585155
73.01,0.028232698129049886,-0.10307581523388772
73.02,0.02773591694158861,-0.10123018305048385
73.03,0.02722903442605896,-0.09934621478475075
73.04,0.02671223937911983,-0.09742475685939833
73.05,0.026185724336533402,-0.09546667053524319
73.06,0.025649685486894308,-0.09347283125980871
73.07000000000001,0.025104322583947528,-0.0914441280109383
73.08,0.024549838857560614,-0.08938146263641764
73.09,0.023986440923416424,-0.08728574919049284
73.10000000000001,0.023414338691492596,-0.08515791326818263
73.11,0.022833745273394403,-0.08299889133835706
73.12,0.022244876888607653,-0.08080963007642446
73.13,0.021647952769738295,-0.07859108569751937
73.14,0.021043195066805482,-0.07634422329108448
73.15,0.020430828750654464,-0.07407001615763875
73.16,0.019811081515555697,-0.07176944514862624
73.17,0.01918418368105604,-0.06944349801012054
73.18,0.01855036809314766,-0.06709316873113964
73.19,0.017909870024819727,-0.06471945689740971
73.2,0.01726292707605738,-0.06232336705126907
73.21000000000001,0.016609779073351982,-0.05990590805840271
73.22,0.015950667968785828,-0.057468092482168026
73.23,0.01528583773875378,-0.055010935966125885
73.24,0.01461553428238347,-0.05253545662538104
73.25,0.013940005319714815,-0.05004267444743063
73.26,0.013259500289698656,-0.04753361070298651
73.27,0.012574270248073283,-0.04500928736739727
73.28,0.011884567765176586,-0.042470726553166846
73.29,0.01119064682375044,-0.03991894995399858
73.3,0.01049276271679277,-0.03735497830091272
73.31,0.009791171945511556,-0.03477983083080003
73.32000000000001,0.009086132117433749,-0.03219452476777897
73.33,0.00837790184472082,-0.02960007481779363
73.34,0.007666740642741329,-0.026997492676728532
73.35000000000001,0.00695290882894954,-0.02438778655230901
73.36,0.006236667422117722,-0.02177196070013346
73.37,0.005518278042075724,-0.019151011496171953
73.38,0.004798002810342814,-0.016525921543574625
73.39,0.00407610425197426,-0.01389766116760129
73.4,0.0033528451987845987,-0.011267184547795545
73.41,0.0026284886944811514,-0.00863541766293699
73.42,0.0019032979030578464,-0.0060032363121134465
73.43,0.0011775360218378333,-0.003371464009678497
73.44,0.000451466195560869,-0.0007410061899769405
73.45,-0.00027464857413861046,0.0018871799806644105
73.46000000000001,-0.0010005455229999583,0.0045121511479795685
73.47,-0.0017259622186683236,0.007132966428249726
73.48,-0.0024506366545662102,0.009748693543615529
73.49,-0.003174307343106731,0.012358406194775844
73.5,-0.0038967134082033795,0.014961185801902883
73.51,-0.004617594677056331,0.017556121048086584
73.52,-0.005336691771184017,0.02014230850845501
73.53,-0.006053746196675666,0.022718852723293374
73.54,-0.0067685004336383355,0.025284866536226264
73.55,-0.007480698024814345,0.02783947128692944
73.56,-0.008190083663345107,0.030381797063727112
73.57000000000001,-0.008896403279658613,0.032910982913538236
73.58,-0.009599404127458449,0.03542617706046156
73.59,-0.010298834868793195,0.03792653710745386
73.60000000000001,-0.010994445658185824,0.04041123023401661
73.61,-0.011685988225803556,0.04287943338345745
73.62,-0.012373215959649487,0.045330333443049764
73.63,-0.013055883986758077,0.047763127415576416
73.64,-0.013733749253377423,0.05017702258303239
73.65,-0.014406570604122045,0.052571236662247486
73.66,-0.015074108860080697,0.054944997952661126
73.67,-0.015736126895864525,0.057297545476177915
73.68,-0.016392389715581657,0.05962812910931337
73.69,-0.01704266452772511,0.06193600970762671
73.7,-0.017686720818961627,0.0642204592225091
73.71000000000001,-0.018324330426809893,0.06648076081049187
73.72,-0.018955267611197223,0.06871620893507532
73.73,-0.019579309124884675,0.07092610946120353
73.74,-0.020196234282751177,0.07310977974252382
73.75,-0.020805825029928032,0.07526654870143676
73.76,-0.02140786600877588,0.07739575690213518
73.77,-0.022002144624696907,0.07949675661670581
73.78,-0.022588451110775697,0.08156891188437512
73.79,-0.02316657859124295,0.0836115985640964
73.8,-0.023736323143756836,0.08562420438055852
73.81,-0.024297483860497463,0.08760612896373185
73.82000000000001,-0.024849862908070567,0.08955678388215631
73.83,-0.025393265586217177,0.09147559267007481
73.84,-0.025927500385326593,0.09336199084854734
73.85000000000001,-0.026452379042750596,0.09521542594077648
73.86,-0.0269677165979175,0.09703535748173943
73.87,-0.027473331446245045,0.09882125702232906
73.88,-0.02796904539185184,0.10057260812821793
73.89,-0.028454683699067496,0.10228890637355846
73.9,-0.028930075142742116,0.10396965932978414
73.91,-0.029395052057356354,0.10561438654968602
73.92,-0.02984945038493363,0.1072226195469396
73.93,-0.03029310972175664,0.10879390177135785
73.94,-0.03072587336389063,0.11032778858004626
73.95,-0.031147588351516396,0.1118238472046755
73.96000000000001,-0.03155810551207631,0.11328165671514592
73.97,-0.031957279502236986,0.11470080797984766
73.98,-0.03234496884867272,0.1160809036227427
73.99,-0.03272103598767384,0.11742155797756494
74.0,-0.03308534730358478,0.11872239703932785
74.01,-0.03343777316607653,0.11998305841343383
74.02,-0.033778187966258734,0.12120319126263338
74.03,-0.03410647015163671,0.12238245625206308
74.04,-0.034422502259918886,0.12352052549267392
74.05,-0.03472617095168029,0.12461708248327877
74.06,-0.035017367041887994,0.1256718220514809
74.07000000000001,-0.035295985530294297,0.12668445029377934
74.08,-0.035561925630703733,0.12765468451509648
74.09,-0.035815090799119965,0.1285822531679858
74.10000000000001,-0.03605538876077847,0.12946689579181667
74.11,-0.03628273153607134,0.13030836295217907
74.12,-0.036497035465370045,0.13110641618076804
74.13,-0.036698221232752244,0.1318608279160369
74.14,-0.03688621388863857,0.13257138144484729
74.15,-0.03706094287134516,0.13323787084539446
74.16,-0.03722234202755765,0.13386010093165548
74.17,-0.037370349631732136,0.13443788719959787
74.18,-0.0375049084044285,0.13497105577541263
74.19,-0.03762596552958121,0.13545944336599705
74.2,-0.03773347267071252,0.1359028972119214
74.21000000000001,-0.03782738598609269,0.13630127504311484
74.22,-0.03790766614285181,0.13665444503748683
74.23,-0.037974278330047045,0.13696228578269437
74.24,-0.038027192270689264,0.1372246862412698
74.25,-0.03806638223337964,0.1374415247527635
74.26,-0.038091827053364904,0.13761238484647145
74.27,-0.03810351018254758,0.13773639040783317
74.28,-0.03810141977541298,0.13781242572547414
74.29,-0.03808554879876671,0.13783928115649727
74.3,-0.0380558951516564,0.13781572072008447
74.31,-0.03801246178658147,0.1377405689616171
74.32000000000001,-0.03795525682399252,0.13761278785456696
74.33,-0.037884293650193794,0.1374316184938475
74.34,-0.0377995909830079,0.13719681192741065
74.35000000000001,-0.03770117289722098,0.1369084277530792
74.36,-0.037589068823692555,0.13656655878657142
74.37,-0.037463313539967194,0.13617132256011405
74.38,-0.03732394715819096,0.1357228631288293
74.39,-0.037171015110444,0.13522135000652286
74.4,-0.037004568131495816,0.13466697850731335
74.41,-0.03682466223899914,0.13405996935500974
74.42,-0.036631358711136965,0.13340056862965657
74.43,-0.03642472406174048,0.13268904751691585
74.44,-0.03620483001289714,0.13192570212787566
74.45,-0.035971753465070117,0.13111085325596258
74.46000000000001,-0.03572557646475206,0.1302448461380947
74.47,-0.03546638616967809,0.12932805018703555
74.48,-0.03519427481162449,0.12836085871204475
74.49,-0.034909339656821546,0.1273436886198391
74.5,-0.03461168296401034,0.12627698010048707
74.51,-0.03430141194017525,0.12516119629657455
74.52,-0.03397863869398533,0.1239968229571375
74.53,-0.03364348018697945,0.12278436807631682
74.54,-0.033296058182531216,0.12152436151747924
74.55,-0.032936499192631745,0.12021735462317862
74.56,-0.03256493442252919,0.11886391981153938
74.57000000000001,-0.03218149971326562,0.11746465015955948
74.58,-0.031786335482153025,0.11602015897388361
74.59,-0.03137958666123148,0.1145310793496167
74.60000000000001,-0.03096140263375375,0.11299806371770942
74.61,-0.030531937168741648,0.11142178338150349
74.62,-0.030091348353660632,0.10980292804304499
74.63,-0.029639798525260087,0.108142205319697
74.64,-0.029177454198627727,0.10644034025169079
74.65,-0.028704485994507454,0.10469807480120202
74.66,-0.028221068564930805,0.10291616734354471
74.67,-0.027727380517213,0.1010953921511007
74.68,-0.027223604336365184,0.09923653887058394
74.69,-0.026709926305975275,0.09734041199425164
74.7,-0.026186536427610253,0.0954078303256663
74.71000000000001,-0.02565362833879344,0.0934396264406194
74.72,-0.025111399229610663,0.09143664614380417
74.73,-0.024560049757999677,0.08939974792187656
74.74,-0.02399978396377757,0.0873298023934437
74.75,-0.02343080918146113,0.08522769175661334
74.76,-0.02285333595193553,0.08309430923467778
74.77,-0.022267577933026587,0.08093055852049776
74.78,-0.02167375180903236,0.07873735322016663
74.79,-0.021072077199269554,0.07651561629650969
74.8,-0.020462776565690448,0.07426627951296903
74.81,-0.01984607511962588,0.07199028287841477
74.82000000000001,-0.019222200727709856,0.06968857409340923
74.83,-0.01859138381704105,0.06736210799844279
74.84,-0.01795385727963638,0.06501184602464295
74.85000000000001,-0.01730985637623153,0.06263875564745215
74.86,-0.016659618639482995,0.060243809843734335
74.87,-0.016003383776625905,0.05782798655281709
74.88,-0.01534139357164146,0.055392268141854585
74.89,-0.014673891786987362,0.052937640875991045
74.9,-0.014001124064944184,0.050465094393735935
74.91,-0.013323337828630063,0.04797562118793231
74.92,-0.01264078218273553,0.0454702160927252
74.93,-0.011953707814029714,0.04294987577688566
74.94,-0.011262366891688523,0.0404155982438497
74.95,-0.010567012967494672,0.03786838233880397
74.96000000000001,-0.009867900875958806,0.03530922726313758
74.97,-0.00916528663441015,0.032739132096561034
74.98,-0.008459427343104392,0.030159095327175943
74.99,-0.0077505810853957,0.02757011438976219
75.0,-0.007039006828018936,0.024973185212531543
75.01,-0.006324964321527293,0.022369301772580612
75.02,-0.005608714000929712,0.019759455660256865
75.03,-0.004890516886571528,0.017144635652637047
75.04,-0.004170634485300904,0.014525827296297903
75.05,-0.003449328691890755,0.011904014828838032
75.06,-0.002726861690338287,0.00928019061535873
75.07000000000001,-0.0020034958544187203,0.006655359018985061
75.08,-0.0012794936466629047,0.004030551070246919
75.09,-0.0005551175134717715,0.001406872619741104
75.10000000000001,0.00016937022354333156,-0.001214584979916358
75.11,0.0008937074732553101,-0.003832851130002948
75.12,0.0016176324734729457,-0.0064469874215654635
75.13,0.0023408838854440486,-0.009056054589950992
75.14,0.0030632008873595893,-0.011659126506497426
75.15,0.003784323267022391,-0.014255283640770593
75.16,0.004503991513612517,-0.01684361676532155
75.17,0.005221946908540016,-0.019423225514475673
75.18,0.005937931615348844,-0.02199321949196822
75.19,0.006651688768651616,-0.02455271807985765
75.2,0.007362962562069342,-0.027100850872803384
75.21000000000001,0.008071498335155483,-0.029636757775796888
75.22,0.0087770426592834,-0.03215958924659605
75.23,0.009479343422478798,-0.03466850644251826
75.24,0.010178149913179814,-0.037162681392124024
75.25,0.010873212902909149,-0.03964129713189393
75.26,0.01156428472784403,-0.04210354783831907
75.27,0.012251119369271306,-0.044548638940621506
75.28,0.012933472532916376,-0.046975787222024334
75.29,0.013611101727136032,-0.04938422090617463
75.3,0.014283766339966709,-0.05177317973097657
75.31,0.014951227715020875,-0.05414191500933061
75.32000000000001,0.015613249226225645,-0.05648968967767494
75.33,0.016269596351398845,-0.05881577833255324
75.34,0.016920036744659035,-0.06111946725579788
75.35000000000001,0.017564340307667042,-0.06340005442875661
75.36,0.018202279259697706,-0.06565684953609471
75.37,0.018833628206541587,-0.06788917395967173
75.38,0.01945816420823727,-0.07009636076302674
75.39,0.020075666845635977,-0.07227775466698956
75.4,0.020685918285800967,-0.07443271201700008
75.41,0.02128870334624507,-0.07656060074262794
75.42,0.021883809558010496,-0.0786608003098748
75.43,0.022471027227595742,-0.08073270166684708
75.44,0.023050149497735043,-0.08277570718328195
75.45,0.02362097240703655,-0.084789230584545
75.46000000000001,0.024183294948485798,-0.08677269688063845
75.47,0.024736919126821653,-0.08872554229075953
75.48,0.0252816500147923,-0.0906472141639753
75.49,0.02581729580829921,-0.09253717089654695
75.5,0.026343667880437422,-0.0943948818464339
75.51,0.026860580834440647,-0.09621982724553499
75.52,0.02736785255554002,-0.09801149811014036
75.53,0.02786530426174546,-0.09976939615012444
75.54,0.028352760553558672,-0.10149303367740434
75.55,0.028830049462627013,-0.10318193351408471
75.56,0.0292970024993473,-0.10483562890080109
75.57000000000001,0.02975345469942882,-0.10645366340572854
75.58,0.030199244669424523,-0.10803559083464506
75.59,0.03063421463123944,-0.10958097514251632
75.60000000000001,0.03105821046562506,-0.1110893903469968
75.61,0.03147108175466838,-0.11256042044422573
75.62,0.03187268182328392,-0.11399365932730311
75.63,0.03226286777971687,-0.11538871070778983
75.64,0.03264150055506517,-0.11674518804056418
75.65,0.033008444941827975,-0.11806271445236753
75.66,0.033363569631487566,-0.11934092267430585
75.67,0.033706747251131514,-0.12057945497859789
75.68,0.03403785439912123,-0.12177796311984526
75.69,0.03435677167981282,-0.12293610828101931
75.7,0.03466338373733556,-0.1240535610244099
75.71000000000001,0.034957579288432794,-0.12513000124774146
75.72,0.0352392511543696,-0.1261651181455997
75.73,0.0355082962919111,-0.12715861017635757
75.74,0.035764615823374514,-0.12811018503473107
75.75,0.036008115065757726,-0.12901955963007486
75.76,0.03623870355894646,-0.12988646007054166
75.77,0.03645629509300158,-0.13071062165316427
75.78,0.03666080773452737,-0.13149178885994067
75.79,0.036852163852121256,-0.13222971535997913
75.8,0.03703029014090452,-0.13292416401771406
75.81,0.03719511764613328,-0.13357490690722346
75.82000000000001,0.0373465817858881,-0.13418172533265454
75.83,0.03748462237284022,-0.1347444098547225
75.84,0.03760918363509161,-0.1352627603232708
75.85000000000001,0.037720214236085584,-0.13573658591584623
75.86,0.03781766729358405,-0.1361657051822253
75.87,0.03790150039770683,-0.13654994609482954
75.88,0.03797167562802795,-0.13688914610494615
75.89,0.038028159569723365,-0.1371831522046583
75.9,0.038070923328843924,-0.13743181839059676
75.91,0.03809994255245533,-0.1376348236607634
75.92,0.03811519747265866,-0.13779134879428015
75.93,0.03811667298940337,-0.13790022684569223
75.94,0.038104358784171906,-0.13796016584661938
75.95,0.03807824944855499,-0.1379698139524976
75.96000000000001,0.038038344616968416,-0.13792786095135204
75.97,0.03798464909461597,-0.13783312236236395
75.98,0.037917172970457734,-0.1376846717187111
75.99,0.037835931699098393,-0.13748209625437782
76.0,0.03774094613976523,-0.1372253864447202
76.01,0.03763224256314641,-0.13691460014112952
76.02,0.037509852646414155,-0.136549812124553
76.03,0.03737381346505787,-0.13613113032897753
76.04,0.0372241674819742,-0.1356586876813832
76.05,0.037060962533773376,-0.135132646094913
76.06,0.03688425181433138,-0.13455319434615953
76.07000000000001,0.036694093855586106,-0.13392054897139047
76.08,0.03649055250559545,-0.13323495361448487
76.09,0.03627369690386913,-0.13249667911053328
76.10000000000001,0.036043601453993025,-0.13170602316346508
76.11,0.035800345793565024,-0.1308633101889955
76.12,0.035544014761465265,-0.1299688910377514
76.13,0.03527469836248517,-0.1290231427417062
76.14,0.0349924917293426,-0.12802646821303165
76.15,0.034697495082112784,-0.12697929593149979
76.16,0.03438981368510674,-0.1258820796031306
76.17,0.03406955780123153,-0.12473529779959304
76.18,0.03373684264386868,-0.12353945357445024
76.19,0.033391788326309214,-0.12229507405916439
76.2,0.033034519808786154,-0.12100271003839635
76.21000000000001,0.03266516684314688,-0.1196629355058378
76.22,0.03228386391521024,-0.11827634720107384
76.23,0.03189075018485465,-0.11684356412834958
76.24,0.03148596942388573,-0.11536522705793524
76.25,0.03106966995173329,-0.11384199801099604
76.26,0.03064200456902951,-0.11227455972871975
76.27,0.030203130489121426,-0.11066361512658686
76.28,0.029753209267572488,-0.10900988673467801
76.29,0.02929240672970931,-0.1073141161248482
76.3,0.028820892896270957,-0.10557706332570242
76.31,0.028338841907219418,-0.10379950622630243
76.32000000000001,0.027846431943770962,-0.10198223996945914
76.33,0.027343845148709186,-0.10012607633560312
76.34,0.026831267545041376,-0.09823184311813958
76.35000000000001,0.026308888953060758,-0.09630038349118639
76.36,0.02577690290587791,-0.09433255537069592
76.37,0.02523550656348527,-0.09232923076985176
76.38,0.024684900625419212,-0.09029129514964507
76.39,0.024125289242084708,-0.08821964676563118
76.4,0.02355687992480784,-0.08611519601170241
76.41,0.022979883454681882,-0.08397886476181493
76.42,0.022394513790272685,-0.08181158571060308
76.43,0.021800987974249345,-0.07961430171368823
76.44,0.02119952603900609,-0.07738796512859827
76.45,0.020590350911341235,-0.0751335371571751
76.46000000000001,0.019973688316258977,-0.07285198719022037
76.47,0.019349766679959426,-0.07054429215528248
76.48,0.018718817032082145,-0.06821143586834526
76.49,0.018081072907267858,-0.06585440839014965
76.5,0.01743677024610271,-0.06347420538799455
76.51,0.016786147295508726,-0.06107182750364899
76.52,0.01612944450864369,-0.05864827972811324
76.53,0.015466904444372749,-0.05620457078394596
76.54,0.014798771666373533,-0.053741712515720026
76.55,0.014125292641935547,-0.051260719289282435
76.56,0.013446715640513817,-0.048762607400432756
76.57000000000001,0.012763290632095812,-0.0462483944935084
76.58,0.012075269185439646,-0.04371909899045912
76.59,0.011382904366240532,-0.04117573953094316
76.60000000000001,0.010686450635281317,-0.038619334423823266
76.61,0.009986163746621842,-0.03605090111060141
76.62,0.009282300645880594,-0.03347145564116528
76.63,0.008575119368660988,-0.030882012162178896
76.64,0.00786487893917322,-0.02828358241857273
76.65,0.007151839269101446,-0.025677175268346477
76.66,0.006436261056764602,-0.023063796211012105
76.67,0.0057184056867379636,-0.020444443039991874
76.68,0.00499853513031646,-0.01782010075459424
76.69,0.004276911847113739,-0.015191742958483453
76.7,0.0035537986879434803,-0.012560328131724858
76.71000000000001,0.0028294587994887703,-0.009926788312027037
76.72,0.00210415553200295,-0.0072920093044278106
76.73,0.0013781523515622404,-0.004656820331633266
76.74,0.0006517127537380834,-0.0020221247382561755
76.75,-7.48998270701443e-05,0.0006111159095666137
76.76,-0.0008014221123056824,0.0032419509323158057
76.77,-0.001527591074438936,0.00586943284019322
76.78,-0.002253144031547334,0.008492621664313504
76.79,-0.002977818741281411,0.011110583247402963
76.8,-0.0037013534941758917,0.013722390541895908
76.81,-0.004423487206282207,0.01632712339121637
76.82000000000001,-0.005143959511091319,0.018923869056615854
76.83,-0.005862510850720822,0.021511722358347272
76.84,-0.006578882566339016,0.024089785996829604
76.85000000000001,-0.007292816987800563,0.0266571707710822
76.86,-0.00800405752246867,0.029212995835848674
76.87,-0.008712348743199812,0.03175638892670547
76.88,-0.009417436475467798,0.03428648658864497
76.89,-0.010119067883604754,0.03680243439042606
76.9,-0.010816991556137544,0.03930338713359774
76.91,-0.011510957590198866,0.04178850905185357
76.92,-0.012200717674993172,0.04425697400291373
76.93,-0.012886025174298286,0.04670796565195585
76.94,-0.013566635207984509,0.04914067764716144
76.95,-0.014242304732533696,0.051554313787123864
76.96000000000001,-0.014912792620541711,0.05394808818039525
76.97,-0.015577859739188323,0.05632122539711027
76.98,-0.016237269027659516,0.05867296061276295
76.99,-0.016890785573507903,0.06100253974426202
77.0,-0.017538176687937737,0.06330921957828067
77.01,-0.01817921198000172,0.06559226789198842
77.02,-0.018813663429697692,0.06785096356626076
77.03,-0.019441305459953897,0.0700845966914318
77.04,-0.020061915007492378,0.07229246866568696
77.05,-0.020675271592560676,0.07447389228619934
77.06,-0.021281157387522894,0.07662819183307054
77.07000000000001,-0.02187935728430171,0.07875470314623764
77.08,-0.022469658960663778,0.08085277369542557
77.09,-0.0230518529453416,0.082921762643233
77.10000000000001,-0.023625732681985603,0.08496104090154447
77.11,-0.024191094591940857,0.08696999118135253
77.12,-0.024747738135843543,0.08894800803610821
77.13,-0.025295465874032873,0.09089449789880633
77.14,-0.02583408352577485,0.09280887911290382
77.15,-0.02636340002729482,0.09469058195724114
77.16,-0.026883227588616367,0.09653904866514555
