t_s,buoy_heave_m,buoy_heave_acc_mps2
71.71000000000001,-0.016095409399297544,0.070348432361828
71.72,-0.015531092139728612,0.06757321897612702
71.73,-0.014960049124326425,0.06477434192410547
71.74,-0.014382560436892462,0.06195396660625261
71.75,-0.01379890828793969,0.0591142278080048
71.76,-0.013209376801635414,0.056257227067875996
71.77,-0.012614251806092353,0.05338503023095813
71.78,-0.012013820627250484,0.05049966518834568
71.79,-0.011408371886573697,0.04760311980219569
71.8,-0.01079819530276668,0.04469734001535986
71.81,-0.010183581497699117,0.04178422814379207
71.82000000000001,-0.009564821806705962,0.03886564134923153
71.83,-0.008942208093414663,0.03594339028904158
71.84,-0.008316032569232457,0.03301923793949206
71.85000000000001,-0.0076865876176096205,0.030094898588230057
71.86,-0.00705416562317772,0.027172036991222566
71.87,-0.006419058805845466,0.02425226768901317
71.88,-0.005781559059918967,0.021337154476756028
71.89,-0.005141957798297839,0.018428210022178745
71.9,-0.004500545801783935,0.015526895625335699
71.91,-0.0038576130735253236,0.012634621113791086
71.92,-0.0032134486986047073,0.00975274486669149
71.93,-0.0025683407087686407,0.006882573961044063
71.94,-0.0019225759522817788,0.004025364433424735
71.95,-0.0012764399688789034,0.0011823216502850065
71.96000000000001,-0.0006302168697767115,-0.0016453992199959436
71.97,1.5810777302765488e-05,-0.004456692640148909
71.98,0.0006613620581546511,-0.0072505020489287446
71.99,0.0013061578172259007,-0.010025819124616126
72.0,0.0019499207579365206,-0.01278168297371194
