t_s,buoy_heave_m,buoy_heave_acc_mps2
71.75,0.04223416809165485,-0.18061230114815044
71.76,0.04289137237767346,-0.18335664254031525
71.77,0.043530212558997555,-0.18603449130313704
71.78,0.0441504216049605,-0.18864534839024014
71.79,0.04475173918944294,-0.19118872011020277
71.8,0.04533391174021158,-0.19366411718100965
71.81,0.045896692487825755,-0.19607105384430856
71.82000000000001,0.04643984151419959,-0.19840904704041507
71.83,0.04696312580090152,-0.20067761564466788
71.84,0.04746631927726694,-0.20287627976556008
71.85000000000001,0.0479492028683934,-0.20500456010490997
71.86,0.04841156454308166,-0.2070619773800156
71.87,0.048853199361779696,-0.20904805180762434
71.88,0.04927390952458068,-0.21096230264937413
71.89,0.0496735044193195,-0.21280424781811136
71.9,0.050051800669806815,-0.21457340354440957
71.91,0.0504086221842331,-0.2162692841024344
71.92,0.050743800203769694,-0.2178914015941451
71.93,0.05105717335138755,-0.2194392657907384
71.94,0.05134858768090924,-0.22091238403010485
71.95,0.051617896726303666,-0.2223102611689702
71.96000000000001,0.051864961551227794,-0.22363239958832457
71.97,0.05208965079881426,-0.22487829925065775
71.98,0.052291840741698715,-0.2260474578074571
71.99,0.052471415332275534,-0.22713937075538987
72.0,0.05262826625316577,-0.22815353163953767
