t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,-0.042472697299205796,0.18267977864208465
68.39,-0.04202795411181403,0.18073559012500065
68.4,-0.04156516272075098,0.17866979641861505
68.41,-0.041084530967519815,0.17648528229709945
68.42,-0.04058627852891733,0.17418508464737711
68.43,-0.04007063661200154,0.17177238124523925
68.44,-0.039537847635051485,0.16925048094366424
68.45,-0.03898816489556324,0.16662281273030213
68.46000000000001,-0.03842185222634714,0.1638929150102265
68.47,-0.03783918364081363,0.16106442452022826
68.48,-0.03724044296854881,0.15814106525551214
68.49,-0.036625923482290074,0.15512663730105153
68.5,-0.03599592751741567,0.15202500570249344
68.51,-0.03535076608506026,0.14884008938781662
68.52,-0.03469075847996164,0.14557585020998817
68.53,-0.03401623188413178,0.142236282148029
68.54,-0.033327520967428845,0.13882540071657545
68.55,-0.032624967486085635,0.13534723262361884
68.56,-0.03190891988022473,0.13180580571686695
68.57000000000001,-0.031179732871361346,0.12820513925410187
68.58,-0.030437767060862285,0.12454923453055097
68.59,-0.029683388530293352,0.12084206589242845
68.60000000000001,-0.028916968444548802,0.11708757216253282
68.61,-0.02813888265861501,0.11328964850022502
68.62,-0.027349511328776922,0.10945213871466865
68.63,-0.0265492385290305,0.10557882804671737
68.64,-0.025738451873417292,0.10167343643149976
68.65,-0.024917542144949435,0.09773961225041876
68.66,-0.024086902931744078,0.09378092657812684
68.67,-0.02324693027093711,0.0898008679269751
68.68,-0.022398022300896138,0.08580283748852616
68.69,-0.02154057892220319,0.08179014486902837
68.7,-0.020675001467828257,0.0777660043131556
68.71000000000001,-0.019801692382866134,0.07373353140797467
68.72,-0.0189210549141611,0.06969574025694829
68.73,-0.018033492810097303,0.06565554111179875
68.74,-0.01713941003078685,0.06161573844829448
68.75,-0.0162392104688437,0.05757902947050278
68.76,-0.01533329768088863,0.05354800302663894
68.77,-0.01442207462988966,0.049525138918544875
68.78,-0.013505943438403266,0.04551280758584182
68.79,-0.012585305152744333,0.04151327014500755
68.8,-0.011660559518077684,0.03752867876307701
68.81,-0.010732104764390698,0.03356107734521183
68.82000000000001,-0.009800337403275444,0.029612402515102273
68.83,-0.00886565203541969,0.025684484867096322
68.84,-0.007928441168679185,0.02177905046894128
68.85000000000001,-0.006989095046578822,0.01789772259416818
68.86,-0.006048001487067526,0.014042023663458402
68.87,-0.00510554573133103,0.0102133773746678
68.88,-0.004162110302448061,0.006413111001672422
68.89,-0.003218074873658757,0.0026424578427636353
68.9,-0.0022738161459994097,-0.0010974402000799364
68.91,-0.0013297077350446847,-0.0048055299290003526
68.92,-0.00038612006648739225,-0.008480844062371045
68.93,0.0005565797197235414,-0.01212249836766884
68.94,0.001498027856974015,-0.01572968873071359
68.95,0.0024378640315979297,-0.01930168817606471
68.96000000000001,0.003375731454810676,-0.022837843852507252
68.97,0.004311276927264367,-0.026337573996672765
68.98,0.0052441508965283285,-0.029800364886983285
68.99,0.006174007507799195,-0.03322576779924772
69.0,0.007100504648144727,-0.0366133959743561
69.01,0.008023303984584142,-0.03996292160769972
69.02,0.0089420709963055,-0.043274072869103904
69.03,0.009856475001317576,-0.04654663096125674
69.04,0.010766189177829712,-0.04978042722384514
69.05,0.01167089058064854,-0.052975340289848294
69.06,0.012570260152875183,-0.05613129329971879
69.07000000000001,0.01346398273318073,-0.059248251178494804
69.08,0.014351747058931412,-0.062326217980220804
69.09,0.015233245765428203,-0.06536523430343466
69.10000000000001,0.0161081753815184,-0.06836537478088732
69.11,0.01697623632182928,-0.07132674564610361
69.12,0.01783713287586632,-0.07424948237887422
69.13,0.01869057319421043,-0.07713374743128139
69.14,0.01953626927204072,-0.07997972803540973
69.15,0.02037393693020106,-0.08278763409347478
69.16,0.021203295794020572,-0.08555769615071636
69.17,0.022024069270089715,-0.08829016345105328
69.18,0.022835984521185605,-0.09098530207516839
69.19,0.023638772439531823,-0.09364339316040625
69.2,0.02443216761856982,-0.09626473120159758
69.21000000000001,0.025215908323411,-0.09884962243168773
69.22,0.025989736460130558,-0.10139838328083492
69.23,0.02675339754405635,-0.1039113389124604
69.24,0.02750664066719837,-0.10638882183455935
69.25,0.028249218464956937,-0.10883117058444815
69.26,0.028980887082240378,-0.11123872848499113
69.27,0.029701406139115785,-0.11361184247025387
69.28,0.03041053869610967,-0.11595086197843645
69.29,0.031108051219268486,-0.1182561379098694
69.3,0.03179371354508255,-0.12052802164780746
69.31,0.03246729884537073,-0.12276686413970687
69.32000000000001,0.033128583592217105,-0.12497301503663856
69.33,0.03377734752304507,-0.12714682188849044
69.34,0.03441337360590891,-0.12928862939258595
69.35000000000001,0.035036448005077374,-0.13139877869335878
69.36,0.03564636004697882,-0.1334776067307402
69.37,0.03624290218657261,-0.1355254456349295
69.38,0.03682586997420688,-0.13754262216523708
69.39,0.037395062023018254,-0.13952945719074913
69.4,0.03795027997692526,-0.14148626521056093
69.41,0.038491328479262815,-0.14341335391140642
69.42,0.039018015142101806,-0.14531102376053975
69.43,0.03953015051629413,-0.14717956763175594
69.44,0.04002754806228028,-0.14901927046252214
69.45,0.04051002412169345,-0.150830408940226
69.46000000000001,0.04097739788979131,-0.15261325121557615
69.47,0.04142949138874386,-0.15436805664129336
69.48,0.041866129441803256,-0.15609507553425186
69.49,0.04228713964837918,-0.1577945489592722
69.5,0.04269235236004122,-0.15946670853287145
69.51,0.04308160065746772,-0.1611117762452665
69.52,0.04345472032835864,-0.1627299642990338
69.53,0.04381154984632863,-0.16432147496286467
69.54,0.04415193035079459,-0.16588650043887748
69.55,0.044475705627871016,-0.16742522274205382
69.56,0.04478272209228515,-0.16893781359038668
69.57000000000001,0.045072828770322614,-0.17042443430435292
69.58,0.04534587728381381,-0.17188523571443223
69.59,0.045601721835170035,-0.1733203580753965
69.60000000000001,0.04584021919347798,-0.1747299309861288
69.61,0.04606122868166062,-0.1761140733138166
69.62,0.04626461216471194,-0.17747289312138037
69.63,0.0464502340390129,-0.1788064875970016
69.64,0.046617961222735524,-0.1801149429847323
69.65,0.046767663147342334,-0.18139833451511525
69.66,0.04689921175018775,-0.18265672633482594
69.67,0.047012481468228846,-0.18389017143436828
69.68,0.0471073492328526,-0.18509871157285746
69.69,0.04718369446582716,-0.18628237719897187
69.7,0.0472413990763853,-0.18744118736718712
69.71000000000001,0.047280347482795144,-0.1885743932098199
69.72,0.04730042681890297,-0.18967648873461912
69.73,0.04730152758076307,-0.19073581199679485
69.74,0.0472835448280763,-0.1917356193333684
69.75,0.04724637990827264,-0.19265430397593294
69.76,0.047189942614959714,-0.19346721896574745
69.77,0.04711415349133882,-0.194152997088064
69.78,0.04701894560621066,-0.1947040573567002
69.79,0.04690426537363647,-0.19511964734400072
69.8,0.04677007277265525,-0.1953987039293316
69.81,0.046616341433623115,-0.19554061226250508
69.82000000000001,0.04644305870585634,-0.1955448448673768
69.83,0.04625022570405253,-0.19541113516436323
69.84,0.04603785733473865,-0.19513939034832495
69.85000000000001,0.045805982302429694,-0.1947297299775516
69.86,0.04555464309641363,-0.19418245032328563
69.87,0.04528389595895717,-0.19349803096627535
69.88,0.04499381083649922,-0.19267709629483606
69.89,0.044684471317113936,-0.19172036655571215
69.9,0.04435597455671768,-0.19062868063789853
69.91,0.04400843118436244,-0.1894033038542351
69.92,0.04364196517419433,-0.18804582336258602
69.93,0.04325671368781284,-0.18655799746676613
69.94,0.0428528268957944,-0.18494177973764556
69.95,0.04243046778083054,-0.18319929747286537
69.96000000000001,0.04198981192305126,-0.18133285223078446
69.97,0.04153104726828001,-0.1793449085881433
69.98,0.041054373879950846,-0.17723808810776479
69.99,0.0405600036754935,-0.1750151600842136
70.0,0.0400481601480154,-0.17267903334872414
70.01,0.03951907807415239,-0.17023274705896999
70.02,0.038973003208986404,-0.16767946157908847
70.03,0.0384101919689559,-0.1650224489660942
70.04,0.037830911103705324,-0.16226508337394213
70.05,0.03723543735783668,-0.1594108312888088
70.06,0.03662405712353813,-0.15646324170743303
70.07000000000001,0.03599706608507209,-0.15342593627008647
70.08,0.0353547688561081,-0.1503025994084379
70.09,0.03469747861088459,-0.14709696854225385
70.10000000000001,0.03402551671017779,-0.14381282436972265
70.11,0.03333921232304671,-0.14045398128812114
70.12,0.03263890204530944,-0.13702427798257855
70.13,0.031924929515689045,-0.13352756821689363
70.14,0.031197645030546593,-0.129967711858811
70.15,0.030457405158095436,-0.12634856616918913
70.16,0.02970457235296395,-0.12267397738216496
70.17,0.028939514571944797,-0.1189477726006212
70.18,0.02816260489173694,-0.11517375202857241
70.19,0.027374221129452862,-0.11135568155939451
70.2,0.026574745466627754,-0.1074972857360731
70.21000000000001,0.025764564077430035,-0.10360224109692077
70.22,0.02494406676173405,-0.09967416991763244
70.23,0.02411364658367609,-0.0957166343579166
70.24,0.023273699516274348,-0.0917331310184329
70.25,0.022424624092652543,-0.08772708591141883
70.26,0.02156682106436543,-0.08370184984604298
70.27,0.02070069306728312,-0.07966069422738105
70.28,0.01982664429544985,-0.07560680726589039
70.29,0.018945080183291784,-0.07154329059232044
70.3,0.018056407096508124,-0.06747315627128667
70.31,0.017161032031939954,-0.06339932420511718
70.32000000000001,0.016259362326672404,-0.05932461991811569
70.33,0.015351805376587866,-0.055251772710106256
70.34,0.014438768364551144,-0.0511834141669788
70.35000000000001,0.013520657998371936,-0.04712207701492707
70.36,0.012597880258655844,-0.04307019430425311
70.37,0.011670840156622338,-0.03903009890789405
70.38,0.010739941501936776,-0.03500402331922336
70.39,0.009805586680573896,-0.03099409973329942
70.4,0.008868176442701974,-0.027002360395359557
70.41,0.00792810970055036,-0.023030738200191414
70.42,0.0069857833361981515,-0.019081067525923572
70.43,0.006041592019198554,-0.015155085285770665
70.44,0.005095928033931821,-0.011254432181395883
70.45,0.004149181116559692,-0.007380654141741124
70.46000000000001,0.003201738301435885,-0.0035352039314266756
70.47,0.0022539837768104066,0.0002805570868205039
70.48,0.0013062987496501642,0.0040653570508627605
70.49,0.0003590613193846946,0.007818011573685101
70.5,-0.0005873536396265029,0.011537421607968085
70.51,-0.0015325745871193582,0.015222571214384584
70.52,-0.0024762334176671873,0.01887252524673349
70.53,-0.003417965553371238,0.02248642696643877
70.54,-0.004357410028738791,0.0260634955983433
70.55,-0.005294209567993535,0.029603023839089557
70.56,-0.006228010655067593,0.03310437532876895
70.57000000000001,-0.007158463596528103,0.03656698209588182
70.58,-0.008085222577693896,0.03999034198501466
70.59,-0.009007945712199398,0.04337401607602123
70.60000000000001,-0.0099262950852637,0.046717626102873874
70.61,-0.010839936790922662,0.05002085187973529
70.62,-0.011748540963481173,0.05328342874121394
70.63,-0.012651781803441162,0.056505145003183745
70.64,-0.013549337598158882,0.059685839449981716
70.65,-0.014440890737482304,0.06282539885326491
70.66,-0.015326127724616204,0.06592375552727547
70.67,-0.016204739182458915,0.06898088492477013
70.68,-0.017076419855650563,0.07199680327739037
70.69,-0.017940868608568156,0.07497156528379473
70.7,-0.018797788419498092,0.0779052618484469
70.71000000000001,-0.019646886371211585,0.08079801787354485
70.72,-0.02048787363816314,0.08364999010619402
70.73,-0.021320465470526684,0.0864613650425688
70.74,-0.0221443811752783,0.08923235689046922
70.75,-0.022959344094528572,0.0919632055913702
70.76,-0.023765081581301722,0.09465417490276377
70.77,-0.024561324972952516,0.0973055505413319
70.78,-0.02534780956240605,0.09991763838723804
70.79,-0.02612427456739923,0.1024907627495894
70.8,-0.02689046309789673,0.10502526469292746
70.81,-0.027646122121848155,0.10752150042440581
70.82000000000001,-0.028391002429446994,0.10997983974113792
70.83,-0.029124858596046004,0.112400664537053
70.84,-0.029847448943877666,0.11478436736845594
70.85000000000001,-0.03055853550272258,0.11713135007734746
70.86,-0.03125788396966283,0.11944202247147682
70.87,-0.031945263668051734,0.12171680105998474
70.88,-0.03262044750582579,0.12395610784340289
70.89,-0.03328321193327933,0.12616036915672693
70.9,-0.03393333690041698,0.12833001456419277
70.91,-0.03457060581399391,0.13046547580433965
70.92,-0.03519480549434887,0.13256718578391313
70.93,-0.035805726132130115,0.13463557761909736
70.94,-0.036403161245009676,0.13667108372256084
70.95,-0.03698690763447667,0.1386741349347724
70.96000000000001,-0.03755676534279626,0.14064515969801375
70.97,-0.03811253761021626,0.14258458327152362
70.98,-0.03865403083249962,0.14449282698620244
70.99,-0.03918105451885677,0.1463703075372848
71.0,-0.03969342125034835,0.14821743631342557
71.01,-0.040190946638824936,0.1500346187606225
71.02,-0.040673449286467045,0.15182225377942368
71.03,-0.041140750745985465,0.15358073315389492
71.04,-0.041592675481538575,0.1553104410108076
71.05,-0.04202905083042059,0.15701175330755715
71.06,-0.04244970696557155,0.15868503734733685
71.07000000000001,-0.042854476858957304,0.1603306513200929
71.08,-0.04324319624586521,0.16194894386783618
71.09,-0.04361570359015871,0.16354025367291
71.10000000000001,-0.043971840050531855,0.16510490906780728
71.11,-0.044311449447802395,0.16664322766519468
71.12,-0.04463437823328051,0.1681555160068058
71.13,-0.04494047545824793,0.16964206922988345
71.14,-0.04522959274458072,0.17110317074989617
71.15,-0.0455015842565473,0.17253909195826014
71.16,-0.045756306673811815,0.1739500919338356
71.17,-0.04599361916567156,0.17533641716698398
71.18,-0.046213383366556005,0.17669830129497863
71.19,-0.046415463352813706,0.17803596484762504
71.2,-0.046599725620812556,0.1793496150019243
71.21000000000001,-0.04676603906637776,0.18063944534465184
71.22,-0.04691427496559128,0.1819056356417598
71.23,-0.04704430695697576,0.1831483516135051
71.24,-0.04715601102508534,0.18436774471422124
71.25,-0.04724926548552545,0.18556395191571246
71.26,-0.04732395097142311,0.18673709549319095
71.27,-0.04737995042136929,0.1878872828127683
71.28,-0.04741714908344048,0.18901413353337151
71.29,-0.047435434684169546,0.19011271283135797
71.3,-0.047434698047609775,0.1911711021670321
71.31,-0.04741483432934017,0.19217154771915596
71.32000000000001,-0.04737574484151604,0.19309095182864008
71.33,-0.04731733936359648,0.19390276562610206
71.34,-0.04723953862255545,0.19458389096351217
71.35000000000001,-0.0471422762128859,0.1951260680219365
71.36,-0.04702549948709101,0.1955284434090795
71.37,-0.046889169797198094,0.1957898437873581
71.38,-0.04673326259005326,0.19590960512057556
71.39,-0.04655776748090507,0.19588715669205067
71.4,-0.04636268830252771,0.19572224504076804
71.41,-0.04614804313062894,0.19541481774564745
71.42,-0.04591386428511153,0.1949650800243973
71.43,-0.045660198307417486,0.1943734711270464
71.44,-0.04538710591344374,0.19364068244329613
71.45,-0.04509466192164372,0.19276765614077812
71.46000000000001,-0.0447829551555735,0.19175559976555193
71.47,-0.04445208831900019,0.1906060247449494
71.48,-0.044102177839573015,0.18932080502336007
71.49,-0.04373335368453243,0.18790194600024276
71.5,-0.043345759163112035,0.18635144189065753
71.51,-0.04293955072178147,0.18467145262439233
71.52,-0.04251489772534554,0.18286433840458582
71.53,-0.042071982219514636,0.18093263327026043
71.54,-0.04161099867555702,0.1788790454939981
71.55,-0.041132153717961,0.176706443801201
71.56,-0.040635665836006966,0.17441785000159635
71.57000000000001,-0.04012176508023037,0.1720164278156904
71.58,-0.03959069274477495,0.1695054730876525
71.59,-0.03904270103667712,0.16688840287188678
71.60000000000001,-0.03847805273314393,0.16416874473415713
71.61,-0.03789702082791033,0.1613501256811854
71.62,-0.037299888167775005,0.1584362610958158
71.63,-0.03668694708042483,0.15543094357200163
71.64,-0.03605849899466107,0.15233803178370345
71.65,-0.03541485405413991,0.14916143939954182
71.66,-0.03475633072573313,0.14590512411340315
71.67,-0.034083255403603324,0.1425730768287879
71.68,-0.03339596201007211,0.13916931104716987
71.69,-0.03269479159433885,0.13569785250035743
71.7,-0.0319800919300828,0.13216272906760498
71.71000000000001,-0.03125221711295262,0.12856796101315682
71.72,-0.030511527158914975,0.12491755157757856
71.73,-0.02975838760439817,0.12121547795236644
71.74,-0.02899316910912836,0.11746568266406676
71.75,-0.02821624706251464,0.11367206539058192
71.76,-0.027428001194396017,0.10983847522886897
71.77,-0.02662881519091795,0.10596870342978938
71.78,-0.02581907631625943,0.10206647661246937
71.79,-0.024999175040883562,0.09813545046721928
71.8,-0.024169504676935703,0.0941792039528941
71.81,-0.02333046102136392,0.0902012339914859
71.82000000000001,-0.022482442007286704,0.08620495065982872
71.83,-0.02162584736408338,0.08219367287557768
71.84,-0.020761078286633292,0.07817062457202242
71.85000000000001,-0.019888537114081055,0.07413893135392466
71.86,-0.019008627018457316,0.07010161762440384
71.87,-0.01812175170343739,0.0660616041708868
71.88,-0.01722831511347458,0.062021706196363775
71.89,-0.016328721153500533,0.057984631780628355
71.9,-0.01542337341934224,0.05395298075479309
71.91,-0.014512674938964241,0.04992924397120595
71.92,-0.013597027924605166,0.04591580294991237
71.93,-0.012676833535840428,0.041914929881995945
71.94,-0.011752491653567397,0.037928787969554276
71.95,-0.01082440066487593,0.033959432081587033
71.96000000000001,-0.009892957258735825,0.030008809704808237
71.97,-0.008958556232403492,0.026078762168273765
71.98,-0.00802159030842298,0.02217102612071012
71.99,-0.007082449962071467,0.018287235239569048
72.0,-0.006141523259076384,0.014428922151118758
72.01,-0.0051991957034104265,0.01059752054120357
72.02,-0.004255850094951894,0.006794367436808683
72.03,-0.003311866396780881,0.0030207056390921423
72.04,-0.0023676216118669277,-0.0007223137108467528
72.05,-0.0014234896688906232,-0.004433628451478532
72.06,-0.0004798413169303757,-0.00811226262293474
72.07000000000001,0.00046295597126401217,-0.011757323608208352
72.08,0.0014045380876972593,-0.015367999209150301
72.09,0.0023445443695466785,-0.01894355467213077
72.10000000000001,0.003282617671869966,-0.02248332967738141
72.11,0.004218404432903776,-0.025986735305146447
72.12,0.005151554732256329,-0.029453250990915173
72.13,0.00608172234229833,-0.0328824214811485
72.14,0.007008564773056255,-0.03627385380002829
72.15,0.007931743310910941,-0.03962721423693886
72.16,0.008850923051402212,-0.04294222536354816
72.17,0.009765772926437254,-0.046218663088548446
72.18,0.010675965726196626,-0.04945635375734823
72.19,0.011581178116027243,-0.052655171303232835
72.2,0.01248109064860645,-0.05581503445579977
72.21000000000001,0.013375387771655561,-0.058935904011778825
72.22,0.014263757831474941,-0.06201778017267895
72.23,0.015145893072566021,-0.0650606999530822
72.24,0.016021489633598514,-0.0680647346628101
72.25,0.01689024753997372,-0.07102998746562596
72.26,0.017751870693227145,-0.07395659101661635
72.27,0.01860606685750574,-0.0768447051799029
72.28,0.019452547643347102,-0.07969451482788259
72.29,0.020291028488979745,-0.08250622772277115
72.3,0.021121228639355377,-0.08528007248083772
72.31,0.021942871123115843,-0.08801629661936303
72.32000000000001,0.022755682727689127,-0.09071516468602481
72.33,0.023559393972700553,-0.0933769564701239
72.34,0.024353739081877226,-0.09600196529479356
72.35000000000001,0.025138455953615576,-0.09859049638909576
72.36,0.025913286130373987,-0.10114286533869286
72.37,0.026677974767044605,-0.10365939661359995
72.38,0.02743227059845072,-0.10614042217134363
72.39,0.02817592590610867,-0.10858628013372236
72.4,0.028908696484385793,-0.11099731353522449
72.41,0.029630341606178875,-0.1133738691410664
72.42,0.030340623988230567,-0.11571629633271424
72.43,0.031039309756194563,-0.1180249460586833
72.44,0.031726168409553765,-0.12030016984835838
72.45,0.03240097278648947,-0.12254231888652681
72.46000000000001,0.033063499028793464,-0.12475174314628487
72.47,0.033713526546909206,-0.1269287905779723
72.48,0.034350837985182646,-0.12907380635176877
72.49,0.03497521918739793,-0.1311871321515908
72.5,0.035586459162667984,-0.1332691055179543
72.51,0.03618435005174535,-0.13532005923745863
72.52,0.03676868709381382,-0.13734032077660546
72.53,0.037339268593817095,-0.13933021175767382
72.54,0.03789589589037643,-0.14129004747441815
72.55,0.038438373324345354,-0.14322013644540546
72.56,0.038966508208045786,-0.1451207800028422
72.57000000000001,0.03948011079522633,-0.1469922719147828
72.58,0.039978994251780205,-0.1488348980386866
72.59,0.040462974627257176,-0.15064893600431387
72.60000000000001,0.04093187082720094,-0.15243465492401398
72.61,0.04138550458634071,-0.15419231512852363
72.62,0.04182370044266308,-0.15592216792643243
72.63,0.04224628571238823,-0.15762445538551922
72.64,0.0426530904658719,-0.1592994101342554
72.65,0.043043947504453,-0.16094725518176567
72.66,0.04341869233826461,-0.1625682037546496
72.67,0.043777163165024585,-0.1641624591490908
72.68,0.04411920084982042,-0.16573021459671716
72.69,0.04444464890590166,-0.16727165314276857
72.7,0.044753353476491994,-0.16878694753515783
72.71000000000001,0.04504516331763199,-0.17027626012303157
72.72,0.04531992978206264,-0.17173974276354656
72.73,0.045577506804158854,-0.17317753673558278
72.74,0.045817750885921577,-0.17458977265914336
72.75,0.046040521084036626,-0.1759765704192913
72.76,0.046245678998007654,-0.1773380390934559
72.77,0.046433088759370696,-0.1786742768810016
72.78,0.046602617021997216,-0.17998537103401008
72.79,0.04675413295349267,-0.18127139778820853
72.8,0.046887508227697515,-0.18253242229305355
72.81,0.04700261701829762,-0.1837684985400027
72.82000000000001,0.04709933599355144,-0.184979669287979
72.83,0.047177544312141335,-0.1861659659851455
72.84,0.047237123620156946,-0.18732740868606615
72.85000000000001,0.04727795806440287,-0.1884635140096302
72.86,0.04729993446307383,-0.18956951265434938
72.87,0.04730294289295872,-0.1906343194554242
72.88,0.04728687783614674,-0.19164156975117977
72.89,0.04725163986487778,-0.19256995235284746
72.9,0.047197137778847195,-0.19339478987144196
72.91,0.047123290932230645,-0.19409380968495485
72.92,0.047030031088953386,-0.19465833079336659
72.93,0.04691730331963538,-0.19508743625240552
72.94,0.04678506624988825,-0.19538010419201735
72.95,0.046633292149383124,-0.19553567065039093
72.96000000000001,0.04646196700133481,-0.19555360067590807
72.97,0.04627109055107699,-0.19543360129010945
72.98,0.04606067633447162,-0.1951755631640587
72.99,0.04583075168610095,-0.1947795833073393
73.0,0.04558135772802215,-0.19424594082674107
73.01,0.04531254933984132,-0.1935750966662185
73.02,0.04502439511163749,-0.19276765995022418
73.03,0.04471697728293645,-0.19182433832293183
73.04,0.044390391670559734,-0.19074594740714468
73.05,0.044044747576263865,-0.1895337218023417
73.06,0.04368016766130716,-0.18818922818669406
73.07000000000001,0.04329678779096738,-0.18671420735958502
73.08,0.04289475685789296,-0.18511059478729744
73.09,0.04247423658700084,-0.18338050092371494
73.10000000000001,0.042035401322496724,-0.1815262108868577
73.11,0.04157843779775425,-0.17955017371284604
73.12,0.04110354488878198,-0.1774549961370041
73.13,0.040610933352078736,-0.17524343348821964
73.14,0.04010082554770335,-0.1729183814684794
73.15,0.03957345514842736,-0.17048286699775836
73.16,0.03902906683586623,-0.1679400391022516
73.17,0.03846791598451288,-0.16529315942574116
73.18,0.03789026833461785,-0.16254559264354915
73.19,0.037296399654878055,-0.1597007967085949
73.2,0.03668659539590803,-0.1567623130335071
73.21000000000001,0.036061150335475925,-0.1537337566244618
73.22,0.03542036821648932,-0.15061880622513504
73.23,0.034764561378715496,-0.14742119450587093
73.24,0.03409405038521526,-0.14414469834252738
73.25,0.033409163644460275,-0.140793129222174
73.26,0.03271023702909084,-0.1373703238134635
73.27,0.03199761349225412,-0.13388013473595992
73.28,0.031271642682442743,-0.13032642156101293
73.29,0.030532680557730053,-0.12671304207388318
73.3,0.029781089000272244,-0.12304384382448291
73.31,0.02901723543191821,-0.11932265599129536
73.32000000000001,0.02824149243173658,-0.11555328158035616
73.33,0.027454237356235766,-0.1117394899784841
73.34,0.026655851963017233,-0.10788500987720012
73.35000000000001,0.025846722038565032,-0.1039935225810385
73.36,0.025027237030836213,-0.10006865571137198
73.37,0.024197789687277014,-0.0961139773142299
73.38,0.023358775698849418,-0.09213299037807053
73.39,0.0225105933506116,-0.08812912776511989
73.4,0.021653643179354535,-0.08410574755750293
73.41,0.020788327638755526,-0.08006612881728971
73.42,0.019915050772468183,-0.07601346775749299
73.43,0.019034217895527315,-0.07195087431912475
73.44,0.018146235284406724,-0.06788136914770404
73.45,0.017251509876028064,-0.06380788096095763
73.46000000000001,0.016350448975979953,-0.059733244297971375
73.47,0.015443459976168557,-0.055660197638789786
73.48,0.014530950082083856,-0.05159138188225777
73.49,0.01361332604983035,-0.0475293391688796
73.5,0.012690993933036427,-0.04347651203464818
73.51,0.011764358839723845,-0.03943524288102978
73.52,0.010833824699187264,-0.03540777374572438
73.53,0.009899794038903913,-0.03139624635838319
73.54,0.008962667771465137,-0.027402702465102163
73.55,0.008022844991494913,-0.023429084405335723
73.56,0.007080722782495339,-0.019477235924763227
73.57000000000001,0.006136696033535681,-0.015548903207634437
73.58,0.005191157265679841,-0.011645736112234855
73.59,0.00424449646802691,-0.007769289593295295
73.60000000000001,0.0032971009432210007,-0.003921025295412502
73.61,0.002349355162269589,-0.00010231330190135886
73.62,0.001401640628494227,0.0036855659761188798
73.63,0.00045433575042361,0.007441419785165213
73.64,-0.0004921842765734083,0.01116414090361261
73.65,-0.0014375475801282438,0.014852705418435051
73.66,-0.002381385712409455,0.018506170417635474
73.67,-0.003323333743587364,0.022123671610951495
73.68,-0.004263030347464791,0.025704420890822095
73.69,-0.005200117879518103,0.02924770384497462
73.7,-0.006134242447597543,0.03275287723136209
73.71000000000001,-0.0070650539755394365,0.03621936642556016
73.72,-0.007992206259945558,0.03964666285008721
73.73,-0.008915357020386648,0.04303432139448887
73.74,-0.009834167943287933,0.0463819578344113
73.75,-0.010748304719754504,0.04968924625726846
73.76,-0.011657437077593692,0.05295591650151846
73.77,-0.012561238807790195,0.05618175161597843
73.78,-0.013459387785687572,0.059366585345044784
73.79,-0.01435156598712719,0.06251029964514303
73.8,-0.015237459499792414,0.06561282223720184
73.81,-0.016116758530002336,0.06867412419944925
73.82000000000001,-0.01698915740519512,0.0716942176043473
73.83,-0.017854354572336743,0.07467315320302334
73.84,-0.01871205259248603,0.07761101816012697
73.85000000000001,-0.019561958131741865,0.08050793384163084
73.86,-0.02040378194879317,0.08336405365770794
73.87,-0.021237238879286652,0.08617956096245892
73.88,-0.02206204781722172,0.08895466701192138
73.89,-0.022877931693576024,0.09168960898148304
73.9,-0.023684617452359294,0.0943846480435215
73.91,-0.0244818360242869,0.09704006750582753
73.92,-0.025269322298258692,0.09965617101111887
73.93,-0.026046815090822482,0.10223328079771307
73.94,-0.026814057113795385,0.10477173602123128
73.95,-0.02757079494021022,0.10727189113700636
73.96000000000001,-0.028316778968748034,0.1097341143426882
73.97,-0.029051763386811882,0.11215878608039725
73.98,-0.02977550613239099,0.11454629759762901
73.99,-0.030487768854858568,0.1168970495659752
74.0,-0.03118831687484082,0.11921145075664322
74.01,-0.03187691914328898,0.12148991677162871
74.02,-0.03255334819988071,0.12373286882932583
74.03,-0.0332173801308717,0.12594073260329078
74.04,-0.03386879452651304,0.12811393711278074
74.05,-0.034507374438144806,0.13025291366367783
74.06,-0.035132906335071254,0.13235809483833544
74.07000000000001,-0.0357451800613181,0.13442991353284223
74.08,-0.03634398879236775,0.13646880204019504
74.09,-0.03692912899196359,0.13847519117783574
74.10000000000001,-0.037500400369070284,0.14044950945797072
74.11,-0.03805760583507249,0.14239218229912629
74.12,-0.03860055146129047,0.14430363127735435
74.13,-0.03912904643688712,0.1461842734154997
74.14,-0.03964290302723713,0.14803452050897795
74.15,-0.0401419365328252,0.14985477848648324
74.16,-0.04062596524873709,0.15164544680407493
74.17,-0.041094810424803646,0.15340691787111885
74.18,-0.04154829622645493,0.1551395765065406
74.19,-0.041986249696338566,0.1568437994239045
74.2,-0.04240850071675348,0.15851995474383807
74.21000000000001,-0.0428148819729476,0.1601684015323314
74.22,-0.04320522891732532,0.1617894893634842
74.23,-0.04357937973460837,0.1633835579053001
74.24,-0.04393717530799116,0.16495093652712112
74.25,-0.04427845918632981,0.1664919439273658
74.26,-0.044603077552401754,0.16800688778021433
74.27,-0.04491087919227118,0.16949606439994933
74.28,-0.04520171546579366,0.1709597584216563
74.29,-0.045475440278291826,0.17239824249701816
74.3,-0.04573191005343231,0.17381177700398298
74.31,-0.045970983707332866,0.1752006097690808
