t_s,buoy_heave_m,buoy_heave_acc_mps2
77.24,-0.04437555372583128,0.16132023141613774
77.25,-0.04590992025454955,0.1665168651698481
77.26,-0.04742757934411983,0.17164909601669495
77.27,-0.04892801851655709,0.1767159677742998
77.28,-0.05041073183928356,0.18171656073985518
77.29,-0.05187522001672398,0.1866499907088277
77.3,-0.05332099047836229,0.19151540798071995
77.31,-0.05474755746335935,0.19631199635367938
77.32000000000001,-0.056154442101832236,0.20103897210968624
77.33,-0.05754117249289666,0.20569558299201549
77.34,-0.05890728377957486,0.21028110717659476
77.35000000000001,-0.06025231822067169,0.2147948522388667
77.36,-0.061575825259722446,0.219236154117683
77.37,-0.06287736159111584,0.22360437607770386
77.38,-0.06415649122349591,0.22789890767176685
77.39,-0.06541278554054668,0.2321191637045874
77.4,-0.06664582335926299,0.23626458319913188
77.41,-0.0678551909858109,0.24033462836695094
77.42,-0.06904048226908047,0.24432878358370033
77.43,-0.07020129865203337,0.2482465543710368
77.44,-0.07133724922094696,0.25208746638601987
77.45,-0.0724479507526558,0.25585106441910765
77.46000000000001,-0.0735330277598906,0.25953691140178003
77.47,-0.07459211253481379,0.2631445874247824
77.48,-0.0756248451908498,0.26667368876793157
77.49,-0.07663087370290671,0.2701238269423825
77.5,-0.07760985394608504,0.2734946277462118
77.51,-0.07856144973296797,0.27678573033412684
77.52,-0.07948533284958564,0.27999678630207386
77.53,-0.08038118309014515,0.2831274587874724
77.54,-0.0812486882906158,0.28617742158577003
77.55,-0.0820875443612579,0.28914635828397
77.56,-0.08289745531818145,0.29203396141175125
77.57000000000001,-0.08367813331401946,0.2948399316107652
77.58,-0.08442929866779875,0.2975639768226631
77.59,-0.08515067989408902,0.30020581149637116
77.60000000000001,-0.08584201373150965,0.30276515581511054
77.61,-0.08650304517067087,0.3052417349436239
77.62,-0.08713352748162445,0.30763527829604387
77.63,-0.08773322224089708,0.3099455188248243
77.64,-0.08830189935817712,0.31217219233111754
77.65,-0.08883933710272336,0.31431503679697337
77.66,-0.0893453221295626,0.3163737917397046
77.67,-0.08981964950554006,0.31834819758875815
77.68,-0.09026212273528478,0.32023799508539896
77.69,-0.09067255378714989,0.322042924705517
77.7,-0.09105076311918509,0.32376272610583884
77.71000000000001,-0.09139657970519637,0.32539713759382455
77.72,-0.09170984106094594,0.32694589562151594
77.73,-0.09199039327054248,0.3284087343035952
77.74,-0.09223809101306978,0.3297853849599075
77.75,-0.09245279758949915,0.3310755756826933
77.76,-0.09263438494992868,0.33227903092877825
77.77,-0.09278273372118967,0.33339547113695867
77.78,-0.09289773323485855,0.3344246123708292
77.79,-0.09297928156044746,0.3353660124697791
77.8,-0.09302728562446218,0.3362167031357724
77.81,-0.09304166158874141,0.33696945843126097
77.82000000000001,-0.09302233556980312,0.3376144327515486
77.83,-0.09296924461362409,0.3381404208012619
77.84,-0.09288233780867675,0.3385355898498257
77.85000000000001,-0.09276157744737971,0.3387884126576444
77.86,-0.09260694013170363,0.3388890841254445
77.87,-0.09241841763895414,0.3388326184767866
77.88,-0.09219601738489878,0.3386182629068102
77.89,-0.09193976256243852,0.3382459198430228
77.9,-0.09164969216483937,0.33771547449046785
77.91,-0.09132586099094385,0.3370270041179806
77.92,-0.09096833963853533,0.33618067355844805
77.93,-0.09057721448527287,0.3351767873388999
77.94,-0.0901525876575036,0.334015763200838
77.95,-0.0896945769868438,0.3326981446352141
77.96000000000001,-0.0892033159546567,0.3312245936191698
77.97,-0.08867895362446584,0.3295958929647007
77.98,-0.08812165456241584,0.3278129435766834
77.99,-0.08753159874588448,0.3258767639760138
78.0,-0.08690898146038198,0.32378848841462865
78.01,-0.08625401318488463,0.3215493654247588
78.02,-0.08556691946577144,0.3191607558875871
78.03,-0.08484794077954783,0.3166241310858712
78.04,-0.08409733238455813,0.3139410705160036
78.05,-0.08331536416190483,0.3111132595802909
78.06,-0.0825023204458081,0.30814248710813474
78.07000000000001,-0.0816584998436544,0.3050306427414395
78.08,-0.08078421504599724,0.30177971417682886
78.09,-0.0798797926267871,0.2983917842791004
78.10000000000001,-0.07894557283412049,0.2948690280698954
78.11,-0.07798190937181029,0.29121370960120035
78.12,-0.07698916917209123,0.28742817872084236
78.13,-0.07596773215978461,0.2835148677386909
78.14,-0.07491799100825686,0.27947628800178026
78.15,-0.07384035088751481,0.27531502638700833
78.16,-0.07273522920478943,0.2710337417200726
78.17,-0.07160305533796624,0.26663516112939856
78.18,-0.07044427036222788,0.26212207634380297
78.19,-0.06925932677027914,0.25749733994276247
78.2,-0.0680486881865299,0.25276386156800434
78.21000000000001,-0.0668128290756147,0.2479246041051565
78.22,-0.0655522344456311,0.2429825798441046
78.23,-0.0642673995464807,0.23794084662657314
78.24,-0.06295882956369783,0.23280250398932212
78.25,-0.06162703930815153,0.22757068931119787
78.26,-0.06027255290200575,0.2222485739720365
78.27,-0.058895903461321515,0.21683935953129754
78.28,-0.057497632775682775,0.21134627393398991
78.29,-0.056078290985224724,0.2057725677511977
78.3,-0.05463843625544007,0.20012151046233734
78.31,-0.05317863445013423,0.194396386785877
78.32000000000001,-0.051699458802895726,0.18860049306496957
78.33,-0.0502014895874122,0.18273713469220823
78.34,-0.04868531378626536,0.1768096444217319
78.35000000000001,-0.04715152475786304,0.17082136579991583
78.36,-0.045600721901843555,0.16477565708637396
78.37,-0.044033510322739645,0.15867590248529506
78.38,-0.04245050049071329,0.1525255301755403
78.39,-0.040852307896725115,0.1463280616912298
78.4,-0.0392395526972386,0.1400871801282906
78.41,-0.0376128593543242,0.13380639937530675
78.42,-0.035972856289195144,0.127488965472565
78.43,-0.03432017555364758,0.12113808120351634
78.44,-0.032655452509665645,0.11475692544527397
78.45,-0.030979325512188,0.10834864057840858
78.46000000000001,-0.02929243559519335,0.10191633514051174
78.47,-0.02759542616137027,0.09546307904627273
78.48,-0.025888942675581703,0.08899190271774354
78.49,-0.024173632362342778,0.08250579445352862
78.5,-0.022450143907506968,0.07600769887406297
78.51,-0.02071912716434791,0.0695005150245333
78.52,-0.0189812328642085,0.06298709484473117
78.53,-0.017237112331877184,0.05647024165054583
78.54,-0.015487417205837684,0.049952708803638037
78.55,-0.013732799163525908,0.043437198479496904
78.56,-0.011973909651714803,0.03692636057676377
78.57000000000001,-0.010211399622135377,0.030422791743889118
78.58,-0.008445919272429667,0.02392903453228925
78.59,-0.006678117792519146,0.01744757666816718
78.60000000000001,-0.004908643116460074,0.010980850443273517
78.61,-0.0031381416798455255,0.0045312322205785256
78.62,-0.0013672581828022973,-0.0018989579473953997
78.63,0.00040336464138026104,-0.00830745659104121
78.64,0.0021730862519633767,-0.014692056989951989
78.65,0.0039412685207983805,-0.021050609236613477
78.66,0.005707275946687301,-0.02738102020095674
78.67,0.007470475864069047,-0.033681253399487555
78.68,0.009230238646045217,-0.03994932877280926
78.69,0.010985937901768689,-0.04618332237535464
78.7,0.012736950668226837,-0.05238136598132332
78.71000000000001,0.014482657596459638,-0.05854164661085642
78.72,0.01622244313226078,-0.06466240598045836
78.73,0.017955695691417427,-0.07074193988179775
78.74,0.019681807829551503,-0.07677859749301959
78.75,0.02140017640663188,-0.08277078062662782
78.76,0.02311020274623336,-0.08871694291811458
78.77,0.024811292789624056,-0.09461558895940586
78.78,0.02650285724476834,-0.10046527338115832
78.79,0.02818431173033756,-0.10626459988799375
78.8,0.029855076914825446,-0.11201222025057911
78.81,0.03151457865086926,-0.11770683325848434
78.82000000000001,0.03316224810488186,-0.12334718363768056
78.83,0.034797521882103034,-0.12893206093638412
78.84,0.036419842147181955,-0.13446029838295231
78.85000000000001,0.03802865674040496,-0.13993077171941726
78.86,0.03962341928968568,-0.14534239801409318
78.87,0.041203589318436165,-0.1506941344566532
78.88,0.04276863234943978,-0.15598497713894788
78.89,0.044318020004847726,-0.16121395982465667
78.9,0.04585123010242237,-0.16638015271084358
78.91,0.04736774674815104,-0.171482661184292
78.92,0.04886706042535486,-0.17652062457536913
78.93,0.050348668080417,-0.18149321491210949
78.94,0.05181207320525492,-0.18639963567698167
78.95,0.05325678591666087,-0.19123912056873824
78.96000000000001,0.054682323032634275,-0.19601093227161295
78.97,0.05608820814582889,-0.2007143612339469
78.98,0.05747397169423689,-0.20534872445825156
78.99,0.05883915102923046,-0.20991336430457336
79.0,0.06018329048108052,-0.21440764730885126
79.01,0.061505941422070505,-0.21883096301790164
79.02,0.06280666232732132,-0.22318272284249102
79.03,0.06408501883344223,-0.22746235892983552
79.04,0.0653405837951198,-0.23166932305678853
79.05,0.06657293733975568,-0.23580308554481544
79.06,0.06778166692026115,-0.23986313419775593
79.07000000000001,0.06896636736611449,-0.24384897326329547
79.08,0.07012664093278491,-0.24776012241891462
79.09,0.0712620973496238,-0.2515961157830216
79.10000000000001,0.07237235386632215,-0.2553565009518719
79.11,0.07345703529803019,-0.2590408380627715
79.12,0.07451577406923224,-0.26264869888399084
79.13,0.07554821025646805,-0.26617966593173914
79.14,0.07655399162998808,-0.26963333161444875
79.15,0.07753277369442838,-0.27300929740457613
79.16,0.07848421972858723,-0.27630717303804214
79.17,0.07940800082438369,-0.27952657574137274
79.18,0.0803037959250747,-0.2826671294865557
79.19,0.081171291862805,-0.28572846427356613
79.2,0.08201018339556156,-0.28871021544046443
