t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,-0.036232507985057366,0.1288442808257297
77.22,-0.03735552109415121,0.13218123693208578
77.23,-0.038465280376973325,0.13547365238423603
77.24,-0.03956145707280695,0.13872198297596597
77.25,-0.040643726823959066,0.14192669739320676
77.26,-0.041711769628794144,0.14508827573829985
77.27,-0.042765269793641,0.14820720810548474
77.28,-0.04380391588371481,0.15128399320573888
77.29,-0.04482740067319121,0.1543191370391554
77.3,-0.045835421094564906,0.1573131516130357
77.31,-0.0468276781874204,0.1602665537039205
77.32000000000001,-0.04780387704673823,0.16317986366180495
77.33,-0.04876372677085593,0.16605360425484178
77.34,-0.04970694040919881,0.16888829955282683
77.35000000000001,-0.05063323490989183,0.17168447384790023
77.36,-0.051542331067360114,0.17444265061085532
77.37,-0.05243395347002218,0.17716335148150264
77.38,-0.053307830448176434,0.17984709529167597
77.39,-0.0541636940221784,0.18249439711939275
77.4,-0.05500127985100288,0.18510576737280257
77.41,-0.055820327181282436,0.18768171090259328
77.42,-0.056620578796910626,0.19022272614154745
77.43,-0.05740178096929579,0.1927293042700036
77.44,-0.058163683408348585,0.19520192840600792
77.45,-0.058906039214284056,0.19764107281898005
77.46000000000001,-0.05962860483031657,0.20004720216575478
77.47,-0.060331139996323856,0.20242077074789216
77.48,-0.06101340770355423,0.20476222178917947
77.49,-0.06167517415044899,0.20707198673227534
77.5,-0.06231620869965023,0.2093504845534732
77.51,-0.06293628383626233,0.2115981210945837
77.52,-0.06353517512743379,0.21381528841095088
77.53,-0.06411266118332459,0.21600236413464677
77.54,-0.0646685236195225,0.21815971085188787
77.55,-0.06520254702097031,0.22028767549374387
77.56,-0.0657145189074652,0.22238658873921263
77.57000000000001,-0.06620422970078947,0.22445676442974288
77.58,-0.06667147269353117,0.22649849899429708
77.59,-0.0671160440196522,0.22851207088404096
77.60000000000001,-0.06753774262686006,0.230497740015762
77.61,-0.06793637025083908,0.23245574722309698
77.62,-0.06831173139139583,0.23438631371467103
77.63,-0.06866363329057282,0.23628964053821944
77.64,-0.06899188591278411,0.23816590804977608
77.65,-0.06929630192702593,0.2400152753869927
77.66,-0.06957669669121477,0.2418378799456441
77.67,-0.0698328882387055,0.2436338368583636
77.68,-0.07006469726704148,0.24540323847463644
77.69,-0.07027194712898889,0.24714615384106703
77.7,-0.07045446382590696,0.24886262818091273
77.71000000000001,-0.07061207600350652,0.2505526823718687
77.72,-0.07074461495004894,0.25221631242105913
77.73,-0.07085191459703803,0.2538534889361814
77.74,-0.07093381152318823,0.25546413293305725
77.75,-0.07099014503363923,0.2570458230415301
77.76,-0.07102075757871743,0.25858891613573737
77.77,-0.07102549575873754,0.26007783531757794
77.78,-0.07100421186704824,0.261493680550069
77.79,-0.07095676578982549,0.26281510780051837
77.8,-0.07088302713038444,0.2640195358397703
77.81,-0.07078287743955262,0.2650844907250313
77.82000000000001,-0.07065621239457653,0.26598978617672503
77.83,-0.07050294364575152,0.266722272758654
77.84,-0.070322999985271,0.2672780380713814
77.85000000000001,-0.07011632784132951,0.2676557486556278
77.86,-0.06988289146673228,0.2678539310315369
77.87,-0.06962267306821154,0.2678716063308385
77.88,-0.06933567290844247,0.26770797845709704
77.89,-0.06902190937867125,0.26736259448694744
77.9,-0.06868141904257753,0.2668352674572927
77.91,-0.06831425665077762,0.2661261164768515
77.92,-0.06792049512613209,0.2652355466620272
77.93,-0.06750022551979339,0.26416425765470414
77.94,-0.06705355693819375,0.2629132363430471
77.95,-0.0665806164411916,0.26148375599299784
77.96000000000001,-0.06608154891173401,0.25987737070852845
77.97,-0.06555651689746889,0.2580959107950663
77.98,-0.06500570042484559,0.25614147627917866
77.99,-0.06442929678632837,0.2540164300071666
78.0,-0.06382752030143778,0.2517233896676528
78.01,-0.06320060205241748,0.24926521912934368
78.02,-0.0625487895954045,0.2466450189687059
78.03,-0.0618723466480545,0.24386611632652344
78.04,-0.06117155275464377,0.2409320541054328
78.05,-0.06044670292973284,0.23784657958886368
78.06,-0.05969810728153484,0.23461363253144019
78.07000000000001,-0.058926090616183244,0.2312373327893425
78.08,-0.05813099202413919,0.22772196755243165
78.09,-0.057313164450017544,0.22407197824495703
78.10000000000001,-0.05647297424714326,0.22029194716013378
78.11,-0.055610800718175514,0.21638658389486212
78.12,-0.05472703564315641,0.2123607116498589
78.13,-0.0538220827963536,0.20821925345976494
78.14,-0.05289635745327277,0.2039672184162994
78.15,-0.05195028588921583,0.19960968794568412
78.16,-0.050984304870754595,0.19515180219954126
78.17,-0.049998861141477925,0.190598746615773
78.18,-0.0489944109033526,0.1859557387030722
78.19,-0.04797141929501559,0.18122801509982867
78.2,-0.04693035986828709,0.17642081895454825
78.21000000000001,-0.0458717140641616,0.17153938767151342
78.22,-0.044795970689497,0.16658894106170136
78.23,-0.04370362539558106,0.16157466993507494
78.24,-0.04259518015971011,0.15650172516650807
78.25,-0.04147114277086729,0.15137520726365458
78.26,-0.04033202632053714,0.14620015646099263
78.27,-0.039178348699640736,0.14098154336056012
78.28,-0.03801063210252063,0.13572426013580394
78.29,-0.0368294025388487,0.13043311231117105
78.3,-0.035635189354272095,0.1251128111266194
78.31,-0.034428524760514494,0.11976796778242108
78.32000000000001,-0.033209943373937005,0.11440313979179753
78.33,-0.031979981762149556,0.1090227737548456
78.34,-0.030739177999828796,0.10363122980478963
78.35000000000001,-0.02948807123366972,0.0982327814706433
78.36,-0.028227201255845533,0.09283162052154038
78.37,-0.026957108084098375,0.08743191012854405
78.38,-0.025678331544475203,0.0820378258435095
78.39,-0.0243914108491786,0.07665369998729601
78.4,-0.02309688416510629,0.0712839078133472
78.41,-0.021795288200585017,0.06593206605313037
78.42,-0.02048715784311717,0.06060132478351699
78.43,-0.01917302583825919,0.05529473351258552
78.44,-0.017853422488337507,0.050015158582483545
78.45,-0.016528875366554414,0.04476532512961827
78.46000000000001,-0.015199909046664557,0.039547796958959984
78.47,-0.013867044848030778,0.034364988085768836
78.48,-0.012530800596001807,0.029219159013253972
78.49,-0.011191690397430173,0.024112421186153563
78.5,-0.009850224431157168,0.019046737858101057
78.51,-0.008506908753237497,0.014023927219935917
78.52,-0.007162245116657063,0.009045664827638238
78.53,-0.005816730805264269,0.004113486775438269
78.54,-0.004470858481612651,-0.0007712071444788453
78.55,-0.0031251160483883635,-0.005607149950613558
78.56,-0.00177998652307608,-0.010393203855495416
78.57000000000001,-0.00043594792549807223,-0.015128356453349643
78.58,0.0009065268221548819,-0.019811716778865025
78.59,0.0022469699831963977,-0.02444251123425564
78.60000000000001,0.003584919082629001,-0.029020079415507802
78.61,0.00491991697205836,-0.03354386985037341
78.62,0.006251511883763792,-0.038013435668717815
78.63,0.007579257474358274,-0.04242843022057578
78.64,0.008902712858476238,-0.04678860265831021
78.65,0.010221442632930865,-0.05109379349769488
78.66,0.011535016891784574,-0.055343930172023804
78.67,0.012843011232776983,-0.059539022592389176
78.68,0.01414500675555382,-0.06367915872659712
78.69,0.015440590052138384,-0.06776450020798887
78.7,0.01672935319008398,-0.07179527798491324
78.71000000000001,0.018010893688741616,-0.07577178802067998
78.72,0.019284814489072207,-0.07969438705286523
78.73,0.020550723917426315,-0.08356348842028295
78.74,0.02180823564370785,-0.08737955796514077
78.75,0.023056968634330426,-0.09114311001697462
78.76,0.02429654710036691,-0.09485470346457431
78.77,0.025526600441283787,-0.09851493792121947
78.78,0.026746763184642662,-0.10212444998789658
78.79,0.02795667492214138,-0.1056839096187924
78.8,0.029155980242356928,-0.10919401659245044
78.81,0.030344328660541747,-0.11265549709164743
78.82000000000001,0.03152137454581421,-0.11606910039451772
78.83,0.032686777046072826,-0.1194355956787624
78.84,0.03384020001095246,-0.12275576894052398
78.85000000000001,0.03498131191312937,-0.12603042002901013
78.86,0.0361097857682703,-0.12926035979739225
78.87,0.037225299053909235,-0.1324464073702971
78.88,0.038327533627523766,-0.13558938752779762
78.89,0.039416175644071426,-0.13869012820531873
78.9,0.04049091547323467,-0.1417494581087931
78.91,0.041551447616611815,-0.14476820444393793
78.92,0.042597470625079764,-0.14774719075823978
78.93,0.04362868701654303,-0.15068723489416322
78.94,0.044644803194272734,-0.15358914705161952
78.95,0.045645529366027976,-0.15645372795769263
78.96000000000001,0.04663057946414165,-0.15928176714140999
78.97,0.04759967106674204,-0.16207404131104622
78.98,0.04855252532027146,-0.16483131283143374
78.99,0.04948886686345311,-0.16755432829857325
79.0,0.050408423752847764,-0.17024381720860945
79.01,0.051310927390132446,-0.17290049071829489
79.02,0.052196112451224026,-0.17552504049384596
79.03,0.053063716817362064,-0.1781181376450183
79.04,0.0539134815082566,-0.18068043174126033
79.05,0.0547451506173985,-0.18321254990663258
79.06,0.05555847124962202,-0.18571509599017158
79.07000000000001,0.056353193461001934,-0.18818864980841693
79.08,0.05712907020116012,-0.19063376645667784
79.09,0.05788585725804998,-0.19305097568569463
79.10000000000001,0.05862331320528029,-0.19544078134034035
79.11,0.05934119935203404,-0.19780366085695839
79.12,0.06003927969563209,-0.20014006481601168
79.13,0.06071732087678566,-0.20245041654673343
79.14,0.06137509213757697,-0.20473511178044618
79.15,0.06201236528220198,-0.2069945183493333
79.16,0.0626289146405052,-0.20922897592743253
79.17,0.06322451703433193,-0.21143879581067795
79.18,0.06379895174671966,-0.21362426073290042
79.19,0.06435200049394672,-0.21578562471471296
79.2,0.06488344740045295,-0.21792311294228486
