t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.056204230610040304,0.2047062611751873
76.42,-0.05658942573644022,0.2062208516376648
76.43,-0.056953983802080874,0.2076753988279038
76.44,-0.05729776002688237,0.20906966001584099
76.45,-0.05762061566199048,0.2104033947904448
76.46000000000001,-0.05792241801380858,0.21167636452166172
76.47,-0.05820304046785699,0.2128883318373865
76.48,-0.05846236251251188,0.21403906011648097
76.49,-0.05870026976267413,0.21512831299886084
76.5,-0.058916653983417056,0.21615585391364653
76.51,-0.05911141311365975,0.21712144562635965
76.52,-0.059284451289911305,0.2180248498061365
76.53,-0.05943567887012876,0.21886582661390871
76.54,-0.059565012457729834,0.21964413431249027
76.55,-0.05967237492579905,0.22035952889947993
76.56,-0.05975769544152372,0.22101176376388115
76.57000000000001,-0.05982090949089392,0.22160058936731633
76.58,-0.05986195890374076,0.22212575156029396
76.59,-0.05988079190772591,0.2225860674268623
76.60000000000001,-0.0598773633525964,0.22297632643371615
76.61,-0.05985163525238439,0.22328805522555795
76.62,-0.05980357759112407,0.22351204068701797
76.63,-0.0597331692065361,0.22363981537227742
76.64,-0.05964039854826164,0.22366625680707228
76.65,-0.059525264131324265,0.22359028794862745
76.66,-0.059387774692845556,0.22341183286491392
76.67,-0.059227949222741404,0.22313070779338137
76.68,-0.059045816974764125,0.22274689758641436
76.69,-0.05884141747040557,0.22226041762729618
76.7,-0.05861480049488838,0.22167138288084
76.71000000000001,-0.05836602608563356,0.22097997320831797
76.72,-0.058095164513028034,0.22018645038587378
76.73,-0.05780229625361461,0.2192911491051605
76.74,-0.05748751195569395,0.21829448081910272
76.75,-0.05715091239741095,0.21719693100206802
76.76,-0.056792608437372716,0.21599905954206838
76.77,-0.05641272095787409,0.21470149940819228
76.78,-0.05601138080080803,0.21330495602451202
76.79,-0.05558872869635313,0.21181020613782978
76.8,-0.05514491518453821,0.2102180967890703
76.81,-0.054680100529794946,0.20852954408727828
76.82000000000001,-0.05419445462861879,0.20674553194093445
76.83,-0.05368815691046748,0.20486711067376887
76.84,-0.05316139623203572,0.20289539556641445
76.85000000000001,-0.05261437076505315,0.2008315653084031
76.86,-0.052047287877761035,0.19867686037373491
76.87,-0.05146036401023081,0.19643258131922306
76.88,-0.05085382454369559,0.19410008701201006
76.89,-0.05022790366407231,0.19168079278931457
76.9,-0.04958284421985935,0.1891761685553516
76.91,-0.048918897574600294,0.18658773681963212
76.92,-0.04823632345411074,0.1839170706813323
76.93,-0.04753538978866999,0.181165791764325
76.94,-0.04681637255038458,0.1783355681076947
76.95,-0.04607955558593504,0.17542811201644787
76.96000000000001,-0.045325230444920914,0.1724451778772604
76.97,-0.044553696204022886,0.169388559944155
76.98,-0.04376525928720354,0.1662600900988971
76.99,-0.042960233282170815,0.16306163559094847
77.0,-0.04213893875333035,0.15979509676187303
77.01,-0.04130170305145421,0.1564624047588148
77.02,-0.040448860120294625,0.15306551924187362
77.03,-0.039580750300371996,0.14960642609001895
77.04,-0.038697720130166376,0.1460871351099516
77.05,-0.03780012214494143,0.14250967775252132
77.06,-0.03688831467342898,0.13887610484100937
77.07000000000001,-0.03596266163260101,0.13518848431536815
77.08,-0.03502353232075454,0.13144889899665324
77.09,-0.03407130120913239,0.127659444375564
77.10000000000001,-0.03310634773230075,0.12382222642874276
77.11,-0.032129056077501425,0.1199393594666236
77.12,-0.031139814973193545,0.11601296401625698
77.13,-0.030139017476995943,0.11204516474225112
77.14,-0.029127060763237626,0.108038088409132
77.15,-0.02810434591031951,0.1039938618879149
77.16,-0.0270712776880862,0.09991461020960349
77.17,-0.026028264345401907,0.09580245466825231
77.18,-0.024975717398119494,0.09165951097582559
77.19,-0.023914051417626585,0.08748788747101836
77.2,-0.02284368382014719,0.08328968338405343
77.21000000000001,-0.021765034656971646,0.07906698715911474
77.22,-0.02067852640578202,0.07482187483598496
77.23,-0.01958458376323401,0.07055640849232021
77.24,-0.018483633438950493,0.06627263474762966
77.25,-0.01737610395107558,0.06197258332999159
77.26,-0.016262425423531752,0.057658265706273144
77.27,-0.01514302938511639,0.053331673776509866
77.28,-0.014018348570567473,0.04899477863282389
77.29,-0.01288881672372187,0.044649529383136724
77.3,-0.011754868402482499,0.04029786502002842
77.31,-0.010616938784267015,0.03594173918878611
77.32000000000001,-0.009475463471232428,0.031583095824045344
77.33,-0.008330878295782588,0.02722387585492531
77.34,-0.007183619125505827,0.022866049696959555
77.35000000000001,-0.0060341216648067,0.018511649622387574
77.36,-0.004882821248936305,0.014162836347221198
77.37,-0.0037301526217341533,0.009822053235010345
77.38,-0.0025765497010332918,0.005491608919973567
77.39,-0.0014224453619704636,0.0011732665853441784
77.4,-0.00026827125433537307,-0.00313135450402885
77.41,0.0008855423620337331,-0.007420640426063436
77.42,0.0020385667768813174,-0.011693037733042363
77.43,0.003190374985042815,-0.015947026383661734
77.44,0.004340541837647821,-0.020181133667331687
77.45,0.005488644189072424,-0.024393927491751292
77.46000000000001,0.006634261039589916,-0.028584019856501122
77.47,0.007776973673735005,-0.03275006510074796
77.48,0.008916365794376858,-0.03689076063542447
77.49,0.01005202365251907,-0.04100484630724692
77.5,0.011183536172845763,-0.045091104324614904
77.51,0.012310495075044678,-0.04914835878388737
77.52,0.013432494990944123,-0.053175475280928176
77.53,0.01454913357750898,-0.0571713603694899
77.54,0.015660011625747875,-0.061134960990132645
77.55,0.016764733165590687,-0.06506526381242916
77.56,0.0178629055668021,-0.06896129452377542
77.57000000000001,0.018954139636003293,-0.07282211705312863
77.58,0.02003804970987977,-0.0766468327406161
77.59,0.021114253744658973,-0.08043457945266581
77.60000000000001,0.022182373401946617,-0.08418453064820043
77.61,0.023242034131015575,-0.08789589439855325
77.62,0.02429286524764572,-0.09156791236517564
77.63,0.02533450000961728,-0.09519985873868984
77.64,0.026366575688964188,-0.09879103914307416
77.65,0.027388733641097198,-0.10234078950866825
77.66,0.028400619370909742,-0.10584847491771278
77.67,0.029401882595982157,-0.10931348842616427
77.68,0.03039217730700227,-0.11273524986547649
77.69,0.031371161825522215,-0.1161132046279148
77.7,0.0323384988591731,-0.11944682243908461
77.71000000000001,0.03329385555446023,-0.12273559612118791
77.72,0.03423690354726262,-0.12597904035041724
77.73,0.035167319011161,-0.1291766904119494
77.74,0.03608478270371866,-0.1323281009558284
77.75,0.0369889800108396,-0.1354328447568575
77.76,0.03787960098932768,-0.1384905114817492
77.77,0.03875634040777004,-0.1415007064664031
77.78,0.0396188977858667,-0.14446304950618633
77.79,0.040466977432327224,-0.14737717366209235
77.8,0.041300288481453534,-0.1502427240852536
77.81,0.04211854492852607,-0.15305935686233293
77.82000000000001,0.042921465664108524,-0.15582673788424153
77.83,0.043708774507383974,-0.15854454174026852
77.84,0.04448020023863257,-0.16121245063972123
77.85000000000001,0.04523547663095831,-0.16383015336309065
77.86,0.045974342481369404,-0.16639734424440447
77.87,0.046696541641313524,-0.16891372218642572
77.88,0.047401823046766135,-0.1713789897102759
77.89,0.04808994074796639,-0.17379285204069025
77.9,0.0487606539388917,-0.17615501622818863
77.91,0.04941372698655836,-0.1784651903092155
77.92,0.050048929460231636,-0.18072308250511243
77.93,0.05066603616062507,-0.18292840046076314
77.94,0.05126482714916467,-0.1850808505235423
77.95,0.051845087777389595,-0.1871801370630583
77.96000000000001,0.052406608716556856,-0.18922596183212828
77.97,0.052949185987513595,-0.19121802336925084
77.98,0.05347262099089607,-0.19315601644271288
77.99,0.05397672053771061,-0.19503963153642026
78.0,0.05446129688034741,-0.19686855437738873
78.01,0.05492616774407396,-0.19864246550475118
78.02,0.05537115635905084,-0.2003610398800363
78.03,0.0557960914929083,-0.20202394653841615
78.04,0.056200807483918064,-0.2036308482805233
78.05,0.05658514427479086,-0.20518140140434762
78.06,0.056948947447125906,-0.20667525547670584
78.07000000000001,0.057292068256534864,-0.20811205314368802
78.08,0.057614363668458804,-0.20949142997941878
78.09,0.05791569639469289,-0.21081301437247132
78.10000000000001,0.05819593493062969,-0.21207642744919944
78.11,0.05845495359322852,-0.21328128303321836
78.12,0.05869263255971436,-0.21442718764026417
78.13,0.058908857907006576,-0.2155137405076241
78.14,0.05910352165187412,-0.2165405336573008
78.15,0.05927652179181054,-0.2175071519921062
78.16,0.05942776234661881,-0.2184131734238239
