t_s,buoy_heave_m,buoy_heave_acc_mps2
55.07,-0.07719185765959263,0.5350075335796899
55.08,-0.07551704475670287,0.5234448844027734
55.09,-0.07379002834836244,0.5114769400664074
55.1,-0.07201200942618732,0.4991136181197005
55.11,-0.07018422844258652,0.4863637595578849
55.120000000000005,-0.0683079643585264,0.47323772399300307
55.13,-0.06638453334557513,0.45975533156726783
55.14,-0.06441528710211451,0.44593279464009106
55.15,-0.0624016110470077,0.43179001370921577
55.160000000000004,-0.0603449220512647,0.41735826610794374
55.17,-0.058246665095354644,0.40268307486625843
55.18,-0.056108308322014244,0.38783187464774005
55.19,-0.05393133758259304,0.37284433366741554
55.2,-0.05171725274188456,0.3577335480651846
55.21,-0.049467565843916345,0.3425126047643992
55.22,-0.04718379985021274,0.3271930634416545
55.230000000000004,-0.04486748747679089,0.3117857343153062
55.24,-0.0425201701341057,0.2963002686247067
55.25,-0.04014339696872645,0.2807453555266227
55.26,-0.03773872400799561,0.2651286286290957
55.27,-0.03530771340639398,0.2494567308698367
55.28,-0.03285193279229127,0.23373531332078046
55.29,-0.03037295471247426,0.217969080073248
55.300000000000004,-0.027872356171190937,0.20216182286607678
55.31,-0.025351718259503275,0.18631647326795733
55.32,-0.022812625869980507,0.17043515799450973
55.33,-0.02025666749096345,0.1545192639322117
55.34,-0.017685435073914974,0.13856950880977428
55.35,-0.015100523966691667,0.12258601865241174
55.36,-0.012503532904964578,0.10656841044042085
55.370000000000005,-0.00989606405347548,0.09051587964693189
55.38,-0.007279723088352808,0.07442729161085807
55.39,-0.004656119311330916,0.0583012759832455
55.4,-0.0020268658028906065,0.04213578975260206
55.410000000000004,0.0006064202811953619,0.025925370685908184
55.42,0.003242117307631843,0.009667033617484274
55.43,0.005878598892485285,-0.006639798317410317
55.44,0.00851423378970641,-0.02299590349439998
55.45,0.011147385835731539,-0.03940146223611366
55.46,0.013776413929740529,-0.05585632750871528
55.47,0.01639967206006765,-0.072359763447482
55.480000000000004,0.019015509383962674,-0.08891045727832657
55.49,0.02162227036887438,-0.10550640280770743
55.5,0.02421829500209861,-0.12214485752398355
55.51,0.026801919075353713,-0.13882227316441847
55.52,0.0293714745499504,-0.15553425065422738
55.53,0.03192529000743025,-0.17227549871313536
55.54,0.03446169116591875,-0.18904056896050475
55.550000000000004,0.03697900145274964,-0.20582301219306792
55.56,0.03947554268494831,-0.2226145864405017
55.57,0.041949635891289805,-0.23940597166417318
55.58,0.044399602252171634,-0.25618690290857365
55.59,0.046823764138252115,-0.2729461170446786
55.6,0.049220446246304145,-0.2896714029888206
55.61,0.05158797683051178,-0.3063496128677031
55.620000000000005,0.05392468902633863,-0.3229667050362418
55.63,0.05622892226342343,-0.339507782949127
55.64,0.058499023763124755,-0.35595714728279426
55.65,0.06073335011564559,-0.3722983519081925
55.660000000000004,0.0629302689309762,-0.38851426764883185
55.67,0.06508816055727953,-0.40458715102462095
55.68,0.06720541985977323,-0.4204987184978325
55.69,0.06928045805265928,-0.43623022503491377
55.7,0.07131170457620861,-0.45176254661543097
55.71,0.0732976090107304,-0.46707626588536516
55.72,0.07523664301884468,-0.48215176035302115
55.730000000000004,0.07712730230723214,-0.4969692924176498
55.74,0.07896810859885818,-0.5115091005756648
55.75,0.08075761160655834,-0.5257514911303531
55.76,0.08249439099882847,-0.5396769297561623
55.77,0.08417705834868462,-0.5532661322786557
55.78,0.08580425905654249,-0.5665001540551214
55.79,0.08737467423821177,-0.5793604773636554
55.800000000000004,0.08888702256930653,-0.5918290962371897
55.81,0.09034006207763272,-0.6038885982095326
55.82,0.09173259187542838,-0.6155222424617453
55.83,0.09306345382578718,-0.6267139661618847
55.84,0.09433153414106492,-0.6374483955918526
55.85,0.0955357649077753,-0.6477110022921336
55.86,0.09667512552707035,-0.6574881994099211
55.870000000000005,0.09774864406161855,-0.6667673852751275
55.88,0.09875539848310295,-0.6755369992048348
55.89,0.09969451781546135,-0.683786562378723
55.9,0.10056518316953654,-0.6915067170786933
55.910000000000004,0.10136662866544299,-0.6986892574188422
55.92,0.1020981422395706,-0.7053271548337625
55.93,0.10275906633378858,-0.7114145765902877
55.94,0.10334879847397714,-0.7169466089148584
55.95,0.10386679176913208,-0.721918675807817
55.96,0.10431255536509888,-0.7263265426975796
55.97,0.1046856548412563,-0.7301670609908614
55.980000000000004,0.10498571253594222,-0.7334374347647443
55.99,0.10521240780663511,-0.7361357227165639
56.0,0.10536547721011105,-0.7382609832332381
56.01,0.10544471461949137,-0.7398121729867243
56.02,0.10544997129758063,-0.7407891877820618
56.03,0.10538115588882155,-0.7411931227229687
56.04,0.10523823438739766,-0.7410233258032765
56.050000000000004,0.10502123019718952,-0.7402781967812148
56.06,0.10473022416843174,-0.7389595256446854
56.07,0.10436535454780022,-0.7370670897373176
56.08,0.10392681691452624,-0.7346021696236469
56.09,0.10341486406629136,-0.7315665559032617
56.1,0.10282980592078446,-0.7279597536088567
56.11,0.1021720094562971,-0.7237833334150396
56.120000000000005,0.10144189865235134,-0.7190370226782221
56.13,0.10063995446339351,-0.7137211047208264
56.14,0.0997667148056649,-0.7078357261050509
56.15,0.09882277453120038,-0.7013813134547301
56.160000000000004,0.09780878547318778,-0.6943556207223028
56.17,0.096725456476561,-0.6867609773330933
56.18,0.09557355290498899,-0.678611067230284
56.19,0.09435389542209428,-0.6699219937939946
56.2,0.09306735842932516,-0.6607098468329359
56.21,0.0917148684359234,-0.6509913895370271
56.22,0.09029740243513615,-0.6407821140573081
56.230000000000004,0.08881598664863324,-0.6300871853918065
56.24,0.08727169562254153,-0.6189177130539331
56.25,0.08566565102902356,-0.6072914450733528
56.26,0.08399902008617123,-0.59522406996156
56.27,0.08227301445556506,-0.5827148464388403
56.28,0.08048888982721583,-0.5697683677977559
56.29,0.07864794530939784,-0.5563975285905626
56.300000000000004,0.07675152311679449,-0.5425888619104096
56.31,0.07480100906783957,-0.5283395484359263
56.32,0.0727978337031323,-0.5136264812561792
56.33,0.07074347461453957,-0.4984129728795821
56.34,0.06863945971293503,-0.48266663697155887
56.35,0.06648736938424105,-0.46639291590058024
56.36,0.06428883616480595,-0.4496143469093738
56.370000000000005,0.06204554296905939,-0.4323488112599325
56.38,0.05975922105382224,-0.41461923145735163
56.39,0.05743164782357197,-0.3964485968868951
56.4,0.05506464445843449,-0.37786230719409647
56.410000000000004,0.05266007338880907,-0.35888683189087667
56.42,0.050219835621678637,-0.33955019153298965
56.43,0.04774586793517514,-0.3198815088240829
56.44,0.045240139954057346,-0.29991100880369564
56.45,0.042704651122300936,-0.2796697809579064
56.46,0.04014142758853418,-0.25918964996806665
56.47,0.03755251902129822,-0.23850298464030176
56.480000000000004,0.034939995371200155,-0.21764253332811745
56.49,0.03230594359739373,-0.1966412446562904
56.5,0.029652464375752523,-0.17553209706669937
56.51,0.02698166880596061,-0.15434792819616616
56.52,0.024295675134365372,-0.13312127119124914
56.53,0.021596605508919686,-0.11188419680291643
56.54,0.018886582781855246,-0.09066816400056535
56.550000000000004,0.016167727374914596,-0.06950387963443148
56.56,0.013442154221033188,-0.04842116850502714
56.57,0.010711969795328595,-0.02744885449716145
56.58,0.0079792692471383,-0.006614653498125379
56.59,0.0052461336436709066,0.01405492149723657
56.6,0.002514627334616086,0.034534642810599994
56.61,-0.00021320455418536195,0.054800637954075734
56.620000000000005,-0.002935338491161369,0.0748304470189877
56.63,-0.005649774767911466,0.09460306779849643
56.64,-0.008354539582206043,0.11409898898902505
56.65,-0.011047686971880128,0.13330021193056926
56.660000000000004,-0.01372730059755784,0.15219026144060038
56.67,-0.016391495373225814,0.1707541863748986
56.68,-0.01903841894469221,0.18897855060934035
56.69,-0.02166625301691676,0.2068514151810994
56.7,-0.024273214532072287,0.22436231235643347
56.71,-0.026857556713275985,0.24150181455311504
56.72,-0.02941757020170222,0.25825486279656407
56.730000000000004,-0.03195158431297591,0.274610877953981
56.74,-0.03445796797063135,0.29056618031516723
56.75,-0.036935130179506455,0.3061180900883137
56.76,-0.03938152026759583,0.32126541391426977
56.77,-0.04179562800022523,0.3360080769838954
56.78,-0.044175983572985855,0.3503471916691015
56.79,-0.046521157492048576,0.36428490387179385
56.800000000000004,-0.04882976035481279,0.3778241752083976
56.81,-0.051100442655126935,0.3909652045709981
56.82,-0.05333189462974821,0.40371075300179227
56.83,-0.0555228459131128,0.4160674609885074
56.84,-0.05767206493340962,0.42804250389310505
56.85,-0.05977835818518201,0.4396437189296915
56.86,-0.06184056944489573,0.45087938992220417
56.870000000000005,-0.06385757893860919,0.4617582144172065
56.88,-0.06582830247135907,0.47228918260252467
56.89,-0.06775169052715438,0.48248150393666933
56.9,-0.06962672734846752,0.4923445140587963
56.910000000000004,-0.07145243000369339,0.5018875962139434
56.92,-0.07322784745078806,0.5111201005106042
56.93,-0.07495205960562912,0.5200512466231968
56.94,-0.07662417645020404,0.5286891936983334
56.95,-0.07824333718529036,0.5370424396753084
56.96,-0.07980870936645693,0.5451201595524277
56.97,-0.08131948801244873,0.5529311229862364
56.980000000000004,-0.08277489473445047,0.5604836383863323
56.99,-0.08417417691222208,0.56778549292727
57.0,-0.0855166069226127,0.5748439058928252
57.01,-0.08680148142533152,0.5816654836643993
57.02,-0.08802812071027787,0.5882561821935274
57.03,-0.08919586811019124,0.5946212740138891
57.04,-0.09030408948182628,0.6007653211915955
57.050000000000004,-0.09135217275831709,0.6066921533981311
57.06,-0.09233952757485862,0.6124048513561773
57.07,-0.09326558496931121,0.6179057353376352
57.08,-0.09412979717138067,0.6231959518047809
57.09,-0.09493163757517724,0.6282730705383679
57.1,-0.09567060102077468,0.633131123635166
57.11,-0.09634620440673582,0.6377613692556111
57.120000000000005,-0.09695798756174728,0.6421533728334292
57.13,-0.09750551431850034,0.6462946307157983
57.14,-0.09798837376978133,0.6501711295365772
57.15,-0.09840618165414498,0.6537683972046586
57.160000000000004,-0.09875858191176497,0.6570681480640881
57.17,-0.09904524841844664,0.6600527192877947
57.18,-0.09926588681084716,0.6627029370878791
57.19,-0.09942023644924683,0.6649971899423955
57.2,-0.09950807246401798,0.6669160219201931
57.21,-0.09952920785526394,0.6684363655804494
57.22,-0.09948349566012059,0.6695373600563048
57.230000000000004,-0.09937083112346087,0.6701968150683243
57.24,-0.09919115386016285,0.6703935285366838
57.25,-0.09894444996439367,0.6701072847627337
57.26,-0.09863075401156092,0.6693191349753205
57.27,-0.09825015087831021,0.668013367333326
57.28,-0.09780277723468414,0.6661789020440488
57.29,-0.09728882246942512,0.6638135425437575
57.300000000000004,-0.09670852896823835,0.6609188786809858
57.31,-0.09606219201530826,0.6574969633665889
57.32,-0.09535015957488843,0.6535505709242818
57.33,-0.09457283201142361,0.6490830166250908
57.34,-0.09373066175085612,0.6440981941344049
57.35,-0.09282415288709446,0.6386005022358497
57.36,-0.0918538607371045,0.6325948259736232
57.370000000000005,-0.09082039133157846,0.6260870363802422
57.38,-0.08972440080784003,0.6190842832503235
57.39,-0.08856659473938139,0.6115930924509132
57.4,-0.08734772747440661,0.6036198779209913
57.410000000000004,-0.08606860147701574,0.5951715464394214
57.42,-0.0847300666405798,0.5862551888871533
57.43,-0.08333301957309575,0.5768781940189763
57.44,-0.08187840285789456,0.5670481547169922
57.45,-0.08036720429164022,0.5567728824025089
57.46,-0.07880045610184065,0.5460603720027909
57.47,-0.07717923414548303,0.5349187965388205
57.480000000000004,-0.07550465702119027,0.5233587285540817
57.49,-0.07377788497590855,0.511393444571516
57.5,-0.07200011873261546,0.49903291797904625
57.51,-0.07017259846334203,0.48628596846997346
57.52,-0.06829660283959929,0.4731628677477344
57.53,-0.06637344774323872,0.45968330460026335
57.54,-0.06440448458600356,0.4458636496177696
57.550000000000004,-0.06239109850897905,0.43172344684255654
57.56,-0.06033470613034759,0.41729392136172294
57.57,-0.058236752222753124,0.4026202582435473
57.58,-0.056098704789847104,0.3877696972330894
57.59,-0.05392204960331159,0.3727827367468825
57.6,-0.05170828646444042,0.3576726706508149
