t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.023966717864521835,0.09627191068889886
74.33,-0.023286176234821317,0.09349120584713944
74.34,-0.022596317536095655,0.09067308421832819
74.35000000000001,-0.021897423955696972,0.08781885971431778
74.36,-0.021189781276309053,0.08492985780876065
74.37,-0.020473678743298203,0.08200741467177067
74.38,-0.01974940893100398,0.07905287630886547
74.39,-0.019017267608055766,0.07606759770507314
74.4,-0.018277553601800743,0.07305294197501118
74.41,-0.017530568661928092,0.0700102795197531
74.42,-0.01677661732337375,0.06694098719125416
74.43,-0.016016006768589046,0.0638464474650469
74.44,-0.015249046689255934,0.060728047621965875
74.45,-0.014476049147530465,0.05758717893954745
74.46000000000001,-0.01369732843689527,0.05442523589375233
74.47,-0.012913200942700724,0.051243615371654117
74.48,-0.012123985002473392,0.04804371589566419
74.49,-0.011330000766069184,0.04482693685981947
74.5,-0.010531570055747456,0.04159467777871397
74.51,-0.009729016226240984,0.03834833754948305
74.52,-0.008922664024895471,0.03508931372735484
74.53,-0.008112839451950866,0.031819001815184385
74.54,-0.007299869621035362,0.028538794567309705
74.55,-0.006484082619941539,0.025250081308142054
74.56,-0.005665807371752594,0.021954247265811456
74.57000000000001,-0.00484537349631955,0.018652675046328712
74.58,-0.004023111171776881,0.015346752827584688
74.59,-0.0031993509957154056,0.012037872655551693
74.60000000000001,-0.00237442384570952,0.008727437740360212
74.61,-0.001548660737979445,0.005416891379601167
74.62,-0.0007223926803164431,0.0021077914656410556
74.63,0.00010404948187759682,-0.0011982900223362189
74.64,0.0009303352163900994,-0.0044999793840793285
74.65,0.001756134443413974,-0.007795970002723988
74.66,0.002581117667704743,-0.011084949742452735
74.67,0.003404956108988064,-0.014365629051664155
74.68,0.004227321831076052,-0.017636727610939325
74.69,0.005047887869570106,-0.020896981672883525
74.7,0.005866328358145624,-0.0241451410129445
74.71000000000001,0.0066823186533592795,-0.02737997103299858
74.72,0.007495535457951098,-0.030600252246404742
74.73,0.008305656942601986,-0.033804781030813635
74.74,0.00911236286611729,-0.03699236970591299
74.75,0.009915334694006135,-0.040161846908074575
74.76,0.010714255715430747,-0.0433120577765089
74.77,0.011508811158501716,-0.04644186419436358
74.78,0.012298688303898249,-0.04955014496379204
74.79,0.013083576596794695,-0.052635795976383626
74.8,0.013863167757077308,-0.05569773034920003
74.81,0.014637155887837516,-0.05873487854228812
74.82000000000001,0.015405237582130377,-0.061746188450856464
74.83,0.016167112027989133,-0.06473062547666725
74.84,0.016922481111688974,-0.06768717257756703
74.85000000000001,0.01767104951925529,-0.07061483029699318
74.86,0.018412524836213622,-0.07351261677386287
74.87,0.019146617645580524,-0.07637956773398455
74.88,0.019873041624096394,-0.07921473646387282
74.89,0.02059151363670301,-0.08201719376795796
74.9,0.021301753829270246,-0.08478602791018193
74.91,0.022003485719577952,-0.0875203445410175
74.92,0.022696436286560383,-0.0902192666108923
74.93,0.023380336057821985,-0.09288193427110863
74.94,0.024054919195434572,-0.0955075047632695
74.95,0.024719923580027007,-0.0980951522982598
74.96000000000001,0.02537509089317958,-0.1006440679258535
74.97,0.026020166698136216,-0.10315345939597888
74.98,0.02665490051884845,-0.10562255101266266
74.99,0.02727904591736576,-0.1080505834817211
75.0,0.02789236056958764,-0.1104368137531757
75.01,0.028494606339393075,-0.11278051485942664
75.02,0.02908554935116372,-0.11508097575014369
75.03,0.029664960060717227,-0.11733750112484818
75.04,0.03023261332466753,-0.11954941126413607
75.05,0.030788288468228852,-0.12171604186043115
75.06,0.03133176935148045,-0.12383674384916932
75.07000000000001,0.03186284443410888,-0.12591088324128313
75.08,0.0323813068386445,-0.12793784095778432
75.09,0.03288695441220869,-0.129917012667255
75.10000000000001,0.03337958978678807,-0.13184780862700968
75.11,0.03385902043805145,-0.13372965352862795
75.12,0.03432505874272483,-0.13556198634855549
75.13,0.03477752203453956,-0.13734426020442986
75.14,0.03521623265876763,-0.13907594221770567
75.15,0.03564101802535797,-0.14075651338318568
75.16,0.03605171066068663,-0.14238546844595376
75.17,0.03644814825793304,-0.14396231578619867
75.18,0.036830173726093776,-0.14548657731239817
75.19,0.037197635237644446,-0.14695778836323437
75.2,0.03755038627485932,-0.14837549761862517
75.21000000000001,0.03788828567479758,-0.14973926702019444
75.22,0.03821119767296393,-0.15104867170145
75.23,0.03851899194565056,-0.152303299927924
75.24,0.03881154365096616,-0.15350275304748645
75.25,0.03908873346855705,-0.1546466454509795
75.26,0.039350447638024005,-0.1557346045433282
75.27,0.03959657799603778,-0.15676627072520286
75.28,0.03982702201215484,-0.15774129738529605
75.29,0.04004168282333414,-0.15865935090325342
75.3,0.04024046926715433,-0.15952011066323643
75.31,0.040423295913730145,-0.16032326907808472
75.32000000000001,0.0405900830963253,-0.16106853162402002
75.33,0.0407407569406583,-0.1617556168857837
75.34,0.04087524939289658,-0.1623842566120902
75.35000000000001,0.040993498246333394,-0.1629541957812545
75.36,0.04109544716674062,-0.16346519267681425
75.37,0.04118104571638996,-0.16391701897295494
75.38,0.04125024937673376,-0.16430945982952644
75.39,0.04130301957013925,-0.1646423009310858
75.4,0.041339323691574725,-0.1649149960478974
