t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.055955830721370246,0.19324794757267547
76.42,-0.056781278423942316,0.19592236047922898
76.43,-0.057587105315964546,0.19855979860153192
76.44,-0.05837304804768114,0.20116080543348916
76.45,-0.05913884690669321,0.20372591582807684
76.46000000000001,-0.059884245764596375,0.20625565512593133
76.47,-0.060608992024578534,0.20875053830920706
76.48,-0.06131283657006209,0.21121106917952973
76.49,-0.06199553371447268,0.21363773955892523
76.5,-0.06265684115221408,0.21603102851260708
76.51,-0.06329651991092675,0.21839140159252823
76.52,-0.06391433430510558,0.2207193101006309
76.53,-0.06451005189115012,0.2230151903707383
76.54,-0.06508344342391918,0.22527946306804647
76.55,-0.0656342828148595,0.2275125325051848
76.56,-0.0661623470917768,0.22971478597382455
76.57000000000001,-0.06666741636031595,0.23188659309081391
76.58,-0.0671492737672154,0.2340283051578355
76.59,-0.0676077054653999,0.23614025453356066
76.60000000000001,-0.06804250058097415,0.2382227540172956
76.61,-0.06845345118217888,0.24027609624309895
76.62,-0.06884035225036993,0.2423005530833432
76.63,-0.06920300165307981,0.24429637506068322
76.64,-0.06954120011922063,0.24626379076740332
76.65,-0.06985475121648622,0.24820300629106176
76.66,-0.070143461331011,0.25011420464537604
76.67,-0.07040713964934243,0.2519975452052772
76.68,-0.07064559814278355,0.25385316314498013
76.69,-0.07085865155416166,0.2556811688779935
76.7,-0.0710461173870794,0.2574816474979136
76.71000000000001,-0.07120781589770403,0.2592546582188013
76.72,-0.07134357008915079,0.2610002338139933
76.73,-0.07145320570851686,0.26271838005213566
76.74,-0.07153655124919958,0.2644089916159326
76.75,-0.07159343806060683,0.26606867870680007
76.76,-0.07162370085662319,0.26768645809944913
76.77,-0.07162717883879005,0.2692456813920682
76.78,-0.07160371735177494,0.27072637808509953
76.79,-0.07155316989156019,0.272106090641468
76.8,-0.07147540034311768,0.27336103157844605
76.81,-0.0713702853304226,0.2744674932471856
76.82000000000001,-0.07123771651782682,0.27540406737692547
76.83,-0.07107760257535116,0.2761565046269063
76.84,-0.07088987043963418,0.2767204504941275
76.85000000000001,-0.07067446585388971,0.27709449713907924
76.86,-0.07043135357124125,0.27727709595064925
76.87,-0.07016051749023218,0.2772672351940766
76.88,-0.06986196076031059,0.2770641070462423
76.89,-0.0695357058550602,0.276667278854595
76.9,-0.0691817946138448,0.2760766105899865
76.91,-0.0688002882512426,0.275292297520989
76.92,-0.06839126733446219,0.2743148485628579
76.93,-0.06795483172869417,0.27314509508475954
76.94,-0.06749110051064214,0.27178418278561656
76.95,-0.0670002118505016,0.27023357035642437
76.96000000000001,-0.06648232286281014,0.268495023097683
76.97,-0.06593760942667937,0.26657060744853517
76.98,-0.0653662659760363,0.2644626834981383
76.99,-0.06476850526059795,0.2621738970030747
77.0,-0.06414455807840468,0.25970717021634926
77.01,-0.06349467298082932,0.2570656919509171
77.02,-0.0628191159510685,0.25425290674949697
77.03,-0.06211817005720388,0.2512725033148868
77.04,-0.06139213508099843,0.24812840221953272
77.05,-0.060641327123661534,0.24482474298623355
77.06,-0.059866078189880254,0.24136587059954973
77.07000000000001,-0.05906673575146943,0.2377563215268928
77.08,-0.05824366229204169,0.23400080932130346
77.09,-0.05739723483413943,0.23010420988299357
77.10000000000001,-0.056527844450304045,0.22607154645474045
77.11,-0.055635895759583484,0.22190797442729882
77.12,-0.05472180641099736,0.21761876602942146
77.13,-0.05378600655548974,0.21320929497586807
77.14,-0.052828938307902945,0.20868502114508033
77.15,-0.051851055200502184,0.20405147535561
77.16,-0.05085282162957027,0.19931424430767725
77.17,-0.04983471229657437,0.194478955753184
77.18,-0.048797211645383545,0.1895512639537801
77.19,-0.0477408132969862,0.18453683548289473
77.2,-0.04666601948312198,0.1794413354236036
77.21000000000001,-0.04557334048020232,0.17427041400978893
77.22,-0.044463294044849305,0.1690296937537028
77.23,-0.043336404852333615,0.16372475709855525
77.24,-0.042193203939139216,0.1583611346299726
77.25,-0.04103422815082671,0.1529442938756733
77.26,-0.039860019596307965,0.14747962871801826
77.27,-0.03867112510958339,0.14197244943959172
77.28,-0.037468095719929796,0.13642797341740714
77.29,-0.036251486131122015,0.1308513274864095
77.3,-0.03502185420849899,0.12524758864864666
77.31,-0.03377976047441042,0.11962170005431128
77.32000000000001,-0.0325257676138417,0.11397852113496644
77.33,-0.031260439989472255,0.10832282529259128
77.34,-0.029984343165560028,0.10265929119182099
77.35000000000001,-0.028698043439156995,0.09699256660776616
77.36,-0.02740210737439285,0.09132730996504149
77.37,-0.026097101332139244,0.08566833208533343
77.38,-0.02478359098705711,0.08002060193014147
77.39,-0.023462140857777553,0.07438831237374718
77.4,-0.022133313891145253,0.06877504519567358
77.41,-0.020797671095978056,0.06318425229828625
77.42,-0.019455771201228426,0.057619193868251505
77.43,-0.018108170331130546,0.05208296962337523
77.44,-0.016755421697483973,0.046578503504398544
77.45,-0.015398075308943859,0.041108552384887975
77.46000000000001,-0.014036677697270435,0.03567570346054253
77.47,-0.01267177166038045,0.0302823779533598
77.48,-0.011303896022033475,0.02493083226637281
77.49,-0.009933585407930426,0.019623160980457473
77.5,-0.008561370037973262,0.014361299454071066
77.51,-0.007187775534397028,0.009147027103926132
77.52,-0.005813322745456515,0.003981970785707825
77.53,-0.004438527584320682,-0.0011323914752784225
77.54,-0.0030639008828029397,-0.006194726568508997
77.55,-0.0016899482595323526,-0.011203842154066527
77.56,-0.0003171700021506455,-0.016158682349361794
77.57000000000001,0.001053939036898003,-0.021058323253516694
77.58,0.0024228895314327504,-0.02590196834116867
77.59,0.0037891977599189934,-0.030688943743432767
77.60000000000001,0.005152385671640814,-0.03541869343942453
77.61,0.0065119809411442325,-0.04009077437736687
77.62,0.007867517011439323,-0.044704851544850883
77.63,0.009218533126454183,-0.04926069300610661
77.64,0.01056457435323689,-0.05375816492336717
77.65,0.011905191594402943,-0.05819722657822241
77.66,0.013239941591325664,-0.06257792540786822
77.67,0.014568386918565273,-0.06690039207016303
77.68,0.015890095970029463,-0.07116483555037853
77.69,0.01720464293735393,-0.07537153832146234
77.7,0.018511607780985945,-0.07952085156882252
77.71000000000001,0.019810576194447423,-0.0836131904896084
77.72,0.021101139562246463,-0.08764902967552025
77.73,0.02238289491189792,-0.09162889858743208
77.74,0.023655444860504273,-0.09555337712918417
77.75,0.024918397556338106,-0.09942309132702684
77.76,0.026171366615856922,-0.1032387091206346
77.77,0.027413971056569782,-0.10700093627061907
77.78,0.0286458352261636,-0.11071051238687413
77.79,0.02986658872828477,-0.11436820708153127
77.8,0.031075866345359412,-0.11797481624940807
77.81,0.03227330795882265,-0.12153115847839956
77.82000000000001,0.033458558467114374,-0.12503807159174787
77.83,0.034631267701785845,-0.12849640932337777
77.84,0.03579109034204795,-0.1319070381271231
77.85000000000001,0.036937685828078874,-0.13527083412026136
77.86,0.038070718273395136,-0.13858868016112016
77.87,0.03918985637657699,-0.1418614630602564
77.88,0.040294773332625385,-0.14509007092436918
77.89,0.04138514674421486,-0.1482753906315553
77.9,0.04246065853309327,-0.15141830543637513
77.91,0.04352099485186658,-0.15451969270282787
77.92,0.044565845996393995,-0.15758042176299114
77.93,0.0455949063190063,-0.16060135189894417
77.94,0.04660787414274788,-0.16358333044528592
77.95,0.04760445167683089,-0.1665271910093347
77.96000000000001,0.048584344933478546,-0.16943375180598313
77.97,0.04954726364632251,-0.1723038141039614
77.98,0.050492921190509,-0.1751381607800929
77.99,0.05142103450465683,-0.1779375549780737
78.0,0.05233132401480056,-0.18070273886812416
78.01,0.05322351356044187,-0.18343443250380717
78.02,0.054097330322822254,-0.18613333277220334
78.03,0.054952504755521416,-0.18880011243360295
78.04,0.05578877051747629,-0.19143541924681404
78.05,0.05660586440850745,-0.1940398751761261
78.06,0.057403526307431334,-0.1966140756760032
78.07000000000001,0.058181499112829174,-0.19915858904953776
78.08,0.058939528686536,-0.20167395587669307
78.09,0.059677363799906326,-0.20416068850841587
78.10000000000001,0.06039475608290636,-0.2066192706226973
78.11,0.06109145997607676,-0.2090501568386909
78.12,0.061767232685403774,-0.21145377238506882
78.13,0.062421834140131666,-0.21383051281882293
78.14,0.0630550269535439,-0.2161807437907721
78.15,0.06366657638673627,-0.21850480085413043
78.16,0.0642562503154007,-0.2208029893125189
