t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.05860551848208184,0.2245584864163234
71.27,-0.05831900018423301,0.22404607270914947
71.28,-0.05801008732231594,0.2233927281696625
71.29,-0.05767884678530644,0.22259882138952852
71.3,-0.05732535950813352,0.22166492104308247
71.31,-0.05694972041274414,0.22059179085507627
71.32000000000001,-0.05655203832958198,0.21938038900234266
71.33,-0.05613243589972287,0.21803186443037031
71.34,-0.05569104945795283,0.21654755386395413
71.35000000000001,-0.05522802889713763,0.21492897764531826
71.36,-0.054743537514283354,0.2131778353607396
71.37,-0.054237751838741514,0.21129600080664346
71.38,-0.053710861443061524,0.2092855165548753
71.39,-0.053163068737041096,0.20714858802605568
71.4,-0.052594588745570194,0.20488757715842917
71.41,-0.052005648870905974,0.20250499567321265
71.42,-0.05139648864005528,0.20000349798330858
71.43,-0.050767359437976944,0.1973858737713352
71.44,-0.050118524227348644,0.1946550402753188
71.45,-0.0494502572556719,0.19181403431572344
71.46000000000001,-0.04876284375051422,0.18886600410077167
71.47,-0.048056579603709335,0.18581420084620728
71.48,-0.0473317710453543,0.18266197024648329
71.49,-0.04658873430845699,0.17941274383377342
71.5,-0.045827795285098165,0.17607003026129933
71.51,-0.045049289174979516,0.1726374065467212
71.52,-0.0442535601272327,0.16911850931062872
71.53,-0.04344096087636455,0.16551702604434784
71.54,-0.042611852373210295,0.1618366864399612
71.55,-0.04176660341176015,0.15808125381431073
71.56,-0.040905590252714896,0.15425451665730452
71.57000000000001,-0.040029196244613284,0.15036028033308077
71.58,-0.03913781144335875,0.14640235896108622
71.59,-0.03823183223095442,0.14238456750228093
71.60000000000001,-0.0373116609342349,0.13831071407361814
71.61,-0.036377705444360094,0.13418459251219736
71.62,-0.03543037883781136,0.13000997520844249
71.63,-0.03447009899960316,0.12579060622543708
71.64,-0.033497288249394526,0.12153019471973608
71.65,-0.03251237297115464,0.11723240867677961
71.66,-0.03151578324700502,0.11290086897196638
71.67,-0.030507952495828397,0.10853914376659107
71.68,-0.02948931711720072,0.10415074324564393
71.69,-0.02846031614116852,0.09973911470275161
71.7,-0.027421390884359242,0.09530763797567629
71.71000000000001,-0.026372984612876984,0.09085962123381575
71.72,-0.025315542212401013,0.0863982971176878
71.73,-0.0242495098655363,0.08192683001730255
71.74,-0.02317533473554996,0.07744833495777524
71.75,-0.022093464655924884,0.07296586115148924
71.76,-0.021004347825996406,0.06848239761486624
71.77,-0.019908432511911236,0.06400089935616826
71.78,-0.018806166750247034,0.05952432811721214
71.79,-0.01769799804857573,0.05505575565454244
71.8,-0.01658437307895827,0.050598302413096145
71.81,-0.015465737382294837,0.04615458880981706
71.82000000000001,-0.014342535106063163,0.04172692237081244
71.83,-0.013215208769420889,0.03731754467192358
71.84,-0.012084199041552675,0.03292857392801463
71.85000000000001,-0.010949944530322865,0.02856203404086032
71.86,-0.009812881581366745,0.024219840553221992
71.87,-0.008673444087497064,0.01990380852801134
71.88,-0.007532063308398661,0.015615649811712285
71.89,-0.00638916770050102,0.011356975938645791
71.9,-0.005245182756927286,0.007129298524122087
71.91,-0.004100530857383089,0.002934031203657988
71.92,-0.0029556311278373546,-0.0012275089314997586
71.93,-0.00181089930982611,-0.005354099397404875
71.94,-0.0006667476391961528,-0.009444610401703246
71.95,0.00047641526591021247,-0.013498002707314159
71.96000000000001,0.0016181845080411304,-0.01751332541569526
71.97,0.0027581590046159943,-0.0214897136183489
71.98,0.0038959415735360476,-0.02542638596045564
71.99,0.0050311390104695285,-0.029322642112474862
72.0,0.006163362158064628,-0.033177860168905414
72.01,0.007292225967350983,-0.036991493981103865
72.02,0.008417349551596766,-0.040763070436633284
72.03,0.009538356232893765,-0.044492186694108635
72.04,0.010654873581747132,-0.04817850738360249
72.05,0.0117665334499499,-0.051821761781431844
72.06,0.01287297199702477,-0.05542174096807331
72.07000000000001,0.01397382971051735,-0.058978294977289784
72.08,0.01506875142042575,-0.0624913299441863
72.09,0.01615738630805157,-0.06596080525939843
72.10000000000001,0.01723938790955654,-0.06938673073618397
72.11,0.018314414114507783,-0.07276916379674916
72.12,0.019382127159692685,-0.07610820668361941
72.13,0.020442193618481746,-0.07940400370158676
72.14,0.021494284386014778,-0.08265673849518032
72.15,0.022538074660482143,-0.08586663136627579
72.16,0.023573243920768677,-0.08903393663607981
72.17,0.024599475900723502,-0.09215894005527951
72.18,0.025616458560314085,-0.09524195626582291
72.19,0.02662388405391769,-0.09828332631740849
72.2,0.027621448695997856,-0.10128341524143163
72.21000000000001,0.028608852924407832,-0.10424260968479465
72.22,0.029585801261556823,-0.10716131560567416
72.23,0.030552002273668763,-0.11003995603303224
72.24,0.03150716852835688,-0.11287896889137
72.25,0.03245101655073083,-0.11567880489194488
72.26,0.033383266778246476,-0.11843992549140904
72.27,0.034303643514501755,-0.12116280091858092
72.28,0.035211874882175115,-0.12384790826982228
72.29,0.03610769277529623,-0.1264957296732737
72.3,0.03699083281103179,-0.1291067505219897
72.31,0.03786103428116236,-0.13168145777582024
72.32000000000001,0.038718040103419255,-0.13422033833169753
72.33,0.039561596772843766,-0.13672387746181747
72.34,0.04039145431332414,-0.13919255731904062
72.35000000000001,0.041207366229458996,-0.14162685550869197
72.36,0.042009089458889405,-0.14402724372579492
72.37,0.042796384325235144,-0.14639418645664998
72.38,0.04356901449176425,-0.14872813974355117
72.39,0.044326746915918876,-0.15102955001131935
72.4,0.04506935180481399,-0.1532988529542411
72.41,0.045796602571819715,-0.1555364724819043
72.42,0.04650827579433211,-0.1577428197223485
72.43,0.04720415117283139,-0.1599182920808671
72.44,0.04788401149132127,-0.1620632723527456
72.45,0.04854764257923757,-0.16417812788815345
72.46000000000001,0.049194833274908985,-0.16626320980736745
72.47,0.04982537539064815,-0.1683188522644584
72.48,0.050439063679546044,-0.1703453717575419
72.49,0.051035695804038224,-0.17234306648366673
72.5,0.0516150723063071,-0.17431221573638692
72.51,0.052176996580579935,-0.17625307934407175
72.52,0.05272127484737842,-0.17816589714695924
72.53,0.05324771612977178,-0.18005088851099396
72.54,0.05375613223168155,-0.18190825187647502
72.55,0.05424633771828302,-0.18373816433953943
72.56,0.05471814989854472,-0.18554078126452994
72.57000000000001,0.0551713888099445,-0.1873162359253018
72.58,0.055605877205397884,-0.18906463917354585
72.59,0.05602144054243145,-0.1907860791322233
72.60000000000001,0.05641790697463185,-0.19248062091223345
72.61,0.05679510734539846,-0.19414830635046337
72.62,0.05715287518402581,-0.19578915376739908
72.63,0.05749104670413974,-0.19740315774250436
72.64,0.057809460804509695,-0.19899028890561915
72.65,0.05810795907225784,-0.20055049374264897
72.66,0.058386385788484325,-0.20208369441387355
72.67,0.05864458793632684,-0.2035897885832296
72.68,0.058882415211471355,-0.20506864925696494
72.69,0.05909972003513024,-0.2065201246301121
72.7,0.05929635756950295,-0.20794403793926464
72.71000000000001,0.059472185735734116,-0.2093401873201879
72.72,0.05962706523438312,-0.2107083456688431
72.73,0.05976085956841916,-0.21204826050444875
72.74,0.05987343506875556,-0.21335965383324867
72.75,0.059964660922336786,-0.21464222201171823
72.76,0.06003440920775632,-0.21589547476681278
72.77,0.060082555039955174,-0.21711570263576122
72.78,0.0601089770560721,-0.21829341298640043
72.79,0.06011355836684896,-0.2194153425529227
72.8,0.06009618787127551,-0.2204661933537828
72.81,0.06005676179093485,-0.22142921785793052
72.82000000000001,0.05999518532337647,-0.22228743353508762
72.83,0.059911374307139324,-0.223024784106816
72.84,0.05980525674948576,-0.22362832985848977
72.85000000000001,0.0596767739629832,-0.2240922251055433
72.86,0.05952588114679969,-0.22441527038448
72.87,0.05935254758600153,-0.2245966688320937
72.88,0.059156756734298675,-0.22463578213477137
72.89,0.05893850627371937,-0.2245322081287501
72.9,0.05869780815336008,-0.22428574329922865
72.91,0.05843468860694046,-0.22389640187336016
72.92,0.058149188149275916,-0.22336440562668794
72.93,0.057841361551686926,-0.22269018735042378
72.94,0.057511277796509226,-0.22187438651271638
72.95,0.05715902001089365,-0.2209178478625304
72.96000000000001,0.05678468538016793,-0.21982161762017968
72.97,0.05638838504108477,-0.21858693995690687
72.98,0.05597024395534578,-0.21721525244078146
72.99,0.055530400763846875,-0.21570818114357435
73.0,0.05506900762214764,-0.21406753509871035
73.01,0.05458623001772013,-0.2122953003066303
73.02,0.0540822465695831,-0.21039363323447885
73.03,0.0535572488109752,-0.2083648538850157
73.04,0.05301144095576437,-0.20621143844851106
73.05,0.05244503964933167,-0.20393601158466496
73.06,0.051858273704704236,-0.2015413383670038
73.07000000000001,0.05125138382474555,-0.1990303159312073
73.08,0.050624622311240236,-0.19640596486580142
73.09,0.04997825276173593,-0.19367142038599408
73.10000000000001,0.049312549755026,-0.190829923330715
73.11,0.0486277985261741,-0.18788481102355153
73.12,0.047924294631994824,-0.18483950803754248
73.13,0.04720234360791374,-0.18169751690350164
73.14,0.04646226061713543,-0.1784624088007339
73.15,0.04570437009304948,-0.17513781426790817
73.16,0.04492900537580204,-0.1717274139708321
73.17,0.04413650834395439,-0.16823492956231467
73.18,0.043327229042140425,-0.1646641146677259
73.19,0.04250152530562225,-0.16101874602831392
73.2,0.04165976238262675,-0.1573026148322559
73.21000000000001,0.04080231255532721,-0.15351951826147758
73.22,0.03992955476031188,-0.14967325128034434
73.23,0.03904187420935749,-0.14576759868996847
73.24,0.03813966201129837,-0.14180632746968064
73.25,0.0372233147957535,-0.1377931794251624
73.26,0.03629323433944255,-0.13373186416011165
73.27,0.035349827195789794,-0.1296260523863561
73.28,0.03439350432848069,-0.12547936958488942
73.29,0.03342468074960088,-0.12129539002801812
73.3,0.032443775162951,-0.11707763117086264
73.31,0.03145120961309958,-0.11282954823898818
73.32000000000001,0.03044740914175003,-0.1085544954073054
73.33,0.029432801452621504,-0.10425575251434885
73.34,0.028407816584747198,-0.09993651027957619
73.35000000000001,0.02737288659430685,-0.09559987308323106
73.36,0.02632844524581707,-0.09124883728952078
73.37,0.025274927713918448,-0.08688628400997327
73.38,0.024212770296763036,-0.08251497203864681
73.39,0.023142410142516275,-0.07813750473163564
73.4,0.022064284991599806,-0.07375630242305588
73.41,0.020978832938775414,-0.06937353491168835
73.42,0.01988649221164221,-0.064991358196057
73.43,0.018787700947571963,-0.06061216130298878
73.44,0.017682896959871915,-0.056238318275228495
73.45,0.016572517503544354,-0.05187209105711464
73.46000000000001,0.015456999049237771,-0.047515665132835755
73.47,0.014336777066098347,-0.043171131694896545
73.48,0.013212285813411587,-0.03884049693690575
73.49,0.012083958141049662,-0.03452567809155812
73.5,0.010952225298645247,-0.030228506390582707
73.51,0.009817516753431049,-0.025950726833423095
73.52,0.008680260016648136,-0.02169399980291641
73.53,0.007540880478419366,-0.01745990198772924
73.54,0.006399801250964776,-0.013249927862326523
73.55,0.005257443020024646,-0.009065491079605921
73.56,0.004114223904342563,-0.004907926080050488
73.57000000000001,0.002970559323050412,-0.0007784897471544512
73.58,0.0018268618707871628,0.003321636823084922
73.59,0.0006835412003747802,0.007391346489326213
73.60000000000001,-0.0004589960871329992,0.011429604159454402
73.61,-0.001600346545219771,0.015435444832352345
73.62,-0.0027401099776897127,0.019407971591485183
73.63,-0.0038778895276658006,0.023346353561768146
73.64,-0.0050132917600075036,0.027249823836724724
73.65,-0.006145926737355291,0.031117677384576683
73.66,-0.007275408090011378,0.03494926894021596
73.67,-0.008401353079867453,0.038744010889934094
73.68,-0.009523382658590786,0.04250137115524355
73.69,-0.010641121520280185,0.0462208710814943
73.7,-0.011754198148802726,0.04990208333648907
73.71000000000001,-0.012862244860021112,0.05354462982403105
73.72,-0.013964897839120043,0.057148179616566645
73.73,-0.015061797173237962,0.06071244691085723
73.74,-0.016152586879608286,0.0642371890101958
73.75,-0.01723691492941147,0.0677222043360549
73.76,-0.018314433267536376,0.07116733047198037
73.77,-0.019384797828446088,0.07457244224196842
73.78,-0.02044766854833992,0.07793744982522534
73.79,-0.021502709373799674,0.08126229690907752
73.8,-0.02254958826710437,0.08454695888129356
73.81,-0.02358797720839379,0.08779144106285723
73.82000000000001,-0.02461755219485708,0.09099577698210808
73.83,-0.02563799323711844,0.09416002669075794
73.84,-0.02664898435298796,0.09728427512210801
73.85000000000001,-0.027650213558741144,0.10036863049175476
73.86,-0.028641372858086746,0.10341322274064314
73.87,-0.029622158228978023,0.10641820202034331
73.88,-0.03059226960841847,0.10938373722028165
73.89,-0.031551410875408865,0.11231001453635087
73.9,-0.032499289832178285,0.11519723608045554
73.91,-0.03343561818383776,0.11804561853027493
73.92,-0.0343601115165911,0.12085539181844783
73.93,-0.03527248927463367,0.12362679786044294
73.94,-0.03617247473586572,0.12636008932016293
73.95,-0.0370597949865436,0.12905552841231419
73.96000000000001,-0.03793418089498798,0.13171338574063335
73.97,-0.038795367084465085,0.13433393917089734
73.98,-0.039643091905353145,0.136917472737646
73.99,-0.04047709740670315,0.1394642755836424
74.0,-0.041297129307299535,0.14197464093089548
74.01,-0.04210293696632355,0.14444886508223598
74.02,-0.04289427335371856,0.14688724645235146
74.03,-0.0436708950203542,0.1492900846271575
74.04,-0.04443256206808294,0.15165767945051942
74.05,-0.04517903811978021,0.15399033013721525
74.06,-0.04591009028945653,0.15628833441109236
74.07000000000001,-0.04662548915252751,0.15855198766744416
74.08,-0.047325008716325355,0.160781582158567
74.09,-0.048008426390933,0.1629774062014985
74.10000000000001,-0.048675522960419944,0.16513974340702084
74.11,-0.0493260825545566,0.1672688719289533
74.12,-0.049959892621082164,0.1693650637328021
74.13,-0.05057674389859878,0.17142858388291676
74.14,-0.051176430390163265,0.17345968984722057
74.15,-0.051758749337645675,0.1754586308186989
74.16,-0.052323501196922376,0.177425647052799
74.17,-0.052870489613969805,0.17936096921990924
74.18,-0.05339952140192347,0.18126481777215359
74.19,-0.05391040651916541,0.18313740232370546
74.2,-0.05440295804850193,0.18497892104385733
74.21000000000001,-0.054876992177492166,0.18678956006212358
74.22,-0.05533232817998696,0.18856949288463773
74.23,-0.0557687883989362,0.1903188798211306
74.24,-0.056186198230521796,0.1920378674218052
74.25,-0.05658438610967271,0.19372658792341446
74.26,-0.0569631834970171,0.19538515870387416
74.27,-0.05732242486732624,0.19701368174475062
74.28,-0.057661947699503814,0.19861224310097375
74.29,-0.057981592468173505,0.20018091237713417
74.3,-0.05828120263691734,0.20171974220972985
74.31,-0.05856062465321637,0.2032287677547458
74.32000000000001,-0.05881970794514497,0.20470800617993726
74.33,-0.05905830491986949,0.2061574561612115
74.34,-0.05927627096400156,0.20757709738250676
74.35000000000001,-0.059473464445856036,0.20896689003855407
74.36,-0.0596497467196634,0.2103267743399296
74.37,-0.05980498213178594,0.21165667001981875
74.38,-0.05993903802898716,0.21295647584187494
74.39,-0.060051784768803546,0.21422606910860914
74.4,-0.06014309573206802,0.21546530516972126
74.41,-0.06021284733815511,0.2166740000458786
74.42,-0.06026091911576776,0.21785024718982945
74.43,-0.06028719402368374,0.2189868226390893
74.44,-0.06029155920116411,0.22007219168964853
74.45,-0.06027390710768815,0.22109250579265197
74.46000000000001,-0.06023413691223783,0.22203229201975125
74.47,-0.06017215603135256,0.22287533715345398
74.48,-0.06008788172755346,0.22360569606982975
74.49,-0.05998124265230605,0.22420926543540454
74.5,-0.05985218013055253,0.2246771966163542
74.51,-0.05970064895207263,0.22500703347007334
74.52,-0.059526617692964856,0.22519795295640005
74.53,-0.059330068833014955,0.22524904113405544
74.54,-0.059110998834873064,0.22515972171394008
74.55,-0.05886941820445547,0.2249295446645579
74.56,-0.05860535153121346,0.2245582941508979
74.57000000000001,-0.05831883750873885,0.22404593590973787
74.58,-0.05800992893534659,0.22339264401956
74.59,-0.05767869269477888,0.2225987870710941
74.60000000000001,-0.05732520971701276,0.22166493374221113
74.61,-0.0569495749193241,0.22059184777710097
74.62,-0.05655189712776445,0.2193804873816998
74.63,-0.05613229897929335,0.21803200154278116
74.64,-0.05569091680485222,0.21654772703663733
74.65,-0.05522790049372857,0.21492918426746294
74.66,-0.05474341333961033,0.21317807289307553
74.67,-0.05423763186878374,0.21129626679059282
74.68,-0.0537107456509776,0.20928580862104781
74.69,-0.05316295709340474,0.2071489039021379
74.7,-0.052594481218596154,0.20488791467640827
74.71000000000001,-0.05200554542666548,0.2025053527759696
74.72,-0.051396389242680335,0.20000387273046824
74.73,-0.05076726404985291,0.19738626434447537
74.74,-0.050118432809294594,0.1946554449824643
74.75,-0.04945016976710826,0.19181445159509533
74.76,-0.04876276014961746,0.1888664325238555
74.77,-0.048056499847553225,0.18581463912011523
74.78,-0.047331695090037665,0.18266241721557167
74.79,-0.046588662109217714,0.17941319848058498
74.8,-0.045827726796413386,0.17607049170680844
74.81,-0.04504922435065201,0.17263787404988512
74.82000000000001,-0.04425349892046349,0.1691189822672956
74.83,-0.043440903239811854,0.16551750398548146
74.84,-0.042611798259034994,0.1618371690292542
74.85000000000001,-0.041766552771658055,0.15808174084521037
74.86,-0.04090554303793604,0.15425500804939055
74.87,-0.040029152405968715,0.1503607761279442
74.88,-0.039137770931215156,0.14640285931766298
74.89,-0.038231794995217096,0.14238507269163905
74.9,-0.03731162692431955,0.1383112244733076
74.91,-0.03637767460915411,0.13418510860016128
74.92,-0.03543035112562509,0.13001049755647592
74.93,-0.03447007435811192,0.1257911354922948
74.94,-0.03349726662557197,0.12153073164389068
74.95,-0.03251235431119824,0.11723295406885037
74.96000000000001,-0.03151576749625448,0.11290142370689739
74.97,-0.030507939598677678,0.10853970877554478
74.98,-0.02948930701700455,0.10415131950770919
74.99,-0.02846030878014422,0.09973970323649313
75.0,-0.0274213862034847,0.09530823983049835
75.01,-0.02637298255178563,0.09086023748124965
75.02,-0.02531554270927471,0.08639892884262251
75.03,-0.024249512857001974,0.0819274781465672
75.04,-0.023175340156584658,0.07744900039052499
75.05,-0.02209347243976598,0.07296654476543106
75.06,-0.021004357904056224,0.06848310019632582
75.07000000000001,-0.019908444813701673,0.06400162152747112
75.08,-0.01880618120332929,0.05952507000813738
75.09,-0.017698014578576133,0.055056516146346705
75.10000000000001,-0.01658439160969939,0.05059907896494627
75.11,-0.01546575783602714,0.046155378696709666
75.12,-0.014342557403731767,0.041727722936967734
75.13,-0.013215232830935106,0.03731835317671411
75.14,-0.012084224786058086,0.032929387641185276
75.15,-0.01094997187647513,0.02856285021341798
75.16,-0.009812910447605672,0.02422065645066503
75.17,-0.008673474392319858,0.019904621432361252
75.18,-0.00753209497063098,0.015616457039090108
75.19,-0.006389200639564689,0.011357774848917677
75.2,-0.005245216893103413,0.007130086534237673
75.21000000000001,-0.004100566112069394,0.002934805798790542
75.22,-0.0029556674237985283,-0.0012267501861580408
75.23,-0.0018109365714360684,-0.005353358845708158
75.24,-0.0006667857926710799,-0.009443890285807926
75.25,0.0004763762922890916,-0.013497305157521055
75.26,0.001618144783716061,-0.017512652440802117
75.27,0.002758118596553442,-0.02148906709657139
75.28,0.003895900546040587,-0.025425767630991934
75.29,0.005031097425011711,-0.029322053567731425
75.3,0.006163320073123586,-0.033177302847413714
75.31,0.007292183438272487,-0.03699096916119114
75.32000000000001,0.008417306630467341,-0.040762579230846696
75.33,0.009538312968431426,-0.044491730044435955
75.34,0.010654830019209204,-0.04817808605750053
75.35000000000001,0.011766489631058304,-0.0518213763686835
75.36,0.012872927959909098,-0.05542139187848292
75.37,0.013973785489675917,-0.05897798243922549
75.38,0.015068707046704806,-0.06249105400397489
75.39,0.016157341808642672,-0.06596056578155175
75.4,0.0172393433080121,-0.06938652740450037
75.41,0.018314369430774625,-0.07276899611621206
75.42,0.019382082410163447,-0.07610807398312712
75.43,0.02044214881606385,-0.07940390513749929
75.44,0.021494239540216568,-0.08265667305561411
75.45,0.022538029777515796,-0.08586659787616507
75.46000000000001,0.023573199003669335,-0.08903393376295965
75.47,0.024599430949484066,-0.09215896631575513
75.48,0.025616413572035028,-0.09524201003269385
75.49,0.02662383902297112,-0.09828340582741006
75.5,0.027621403614205106,-0.10128351860353585
75.51,0.0286088077812297,-0.10424273488906531
75.52,0.029585756044295607,-0.10716146053259133
75.53,0.03055195696768113,-0.11004011846323994
75.54,0.0315071231172766,-0.1128791465158439
75.55,0.03245097101670033,-0.11567899532247533
75.56,0.03338322110215624,-0.11844012627136283
75.57000000000001,0.03430359767623639,-0.12116300953392385
75.58,0.03521182886086505,-0.12384812216030332
75.59,0.03610764654957391,-0.1264959462437397
75.60000000000001,0.0369907863592912,-0.12910696715378486
75.61,0.037860987581820826,-0.13168167183820312
75.62,0.03871799313518031,-0.1342205471932354
75.63,0.039561549514959944,-0.13672407850170282
75.64,0.040391406745858574,-0.13919274793827238
75.65,0.04120731833354474,-0.14162703314109854
75.66,0.042009041216985385,-0.14402740584882448
75.67,0.04279633572137756,-0.14639433060188708
75.68,0.04356896551181253,-0.14872826350694385
75.69,0.044326697547795064,-0.1510296510630437
75.7,0.045069302038734584,-0.15329892904817127
75.71000000000001,0.0457965524005191,-0.1555365214646762
75.72,0.04650822521327657,-0.1577428395419518
75.73,0.04720410018042295,-0.15991828079475018
75.74,0.047883960089090516,-0.16206322813540883
75.75,0.04854759077202463,-0.16417804903819
75.76,0.04919478107103215,-0.16626309475395132
75.77,0.049825322802059306,-0.1683186995732399
75.78,0.0504390107219724,-0.17034518013593608
75.79,0.05103564249710987,-0.17234283478553747
75.8,0.05161501867366988,-0.17431194296609911
75.81,0.05217694264999321,-0.17625276465989914
75.82000000000001,0.05272122065079747,-0.17816553986386396
75.83,0.05324766170341446,-0.18005048810275748
75.84,0.05375607761607915,-0.18190780797717981
75.85000000000001,0.05424628295831503,-0.18373767674441865
75.86,0.054718095043457496,-0.18554024993017448
75.87,0.05517133391335385,-0.18731566096924124
75.88,0.05560582232527553,-0.18906402087321122
75.89,0.05602138574107558,-0.190785417923303
75.9,0.056417852318621856,-0.19247991738643905
75.91,0.05679505290553412,-0.19414756125272015
75.92,0.05715282103525119,-0.19578836799247912
75.93,0.05749099292545219,-0.19740233233112553
75.94,0.05780940747885427,-0.19898942504002634
75.95,0.058107906286407655,-0.20054959274171036
75.96000000000001,0.058386333632907336,-0.20208275772770534
75.97,0.05864453650503953,-0.2035888177873827
75.98,0.05888236460188,-0.20506764604620284
75.99,0.059099670347860296,-0.2065190908117973
76.0,0.0592963089082173,-0.20794297542639725
76.01,0.059472138206940785,-0.2093390981241128
76.02,0.05962701894723331,-0.21070723189166393
76.03,0.059760814634496284,-0.21204712433118272
76.04,0.05987339160185605,-0.21335849752373923
76.05,0.05996461903824352,-0.21464104789234745
76.06,0.060034369023916914,-0.21589428809317135
76.07000000000001,0.06008251667455272,-0.21711452361773775
76.08,0.060108940626099,-0.2182922683327126
76.09,0.06011352398573719,-0.21941425337407328
76.10000000000001,0.06009615564691897,-0.2204651728565232
76.11,0.0600567318244912,-0.22142827021953349
76.12,0.05999515770890367,-0.2222865553965051
76.13,0.05991134913191983,-0.22302396766567348
76.14,0.05980523409466688,-0.22362756900038894
76.15,0.059676753904006695,-0.22409152068755026
76.16,0.05952586375340012,-0.22441462500265064
76.17,0.05935253292200688,-0.22459608424370095
76.18,0.05915674485743664,-0.2246352601433443
76.19,0.05893849723545037,-0.2245317501341957
76.2,0.05869780199873495,-0.22428535051773651
76.21000000000001,0.05843468537448439,-0.2238960752244137
76.22,0.05814918787089805,-0.2233641457885607
76.23,0.05784136425261608,-0.2226899947334786
76.24,0.057511283495255285,-0.22187426127576537
76.25,0.057159028719234596,-0.2209177899095978
76.26,0.056784697103162037,-0.21982162660897403
76.27,0.056388399777107384,-0.21858701530322444
76.28,0.05597026169615021,-0.21721539332669748
76.29,0.05553042149464853,-0.21570838652539462
76.3,0.055069031321730605,-0.21406780371655973
76.31,0.05458625665856523,-0.21229563069471327
76.32000000000001,0.05408227611801645,-0.21039402373231678
76.33,0.053557281227336,-0.2083653026493851
76.34,0.05301147619459093,-0.20621194346617167
76.35000000000001,0.05244507765956416,-0.20393657068562165
76.36,0.05185831442990302,-0.20154194923831428
76.37,0.051251427203323624,-0.1990309761312646
76.38,0.05062466827670838,-0.19640667183890256
76.39,0.04997830124295908,-0.19367217147718863
76.4,0.04931260067648937,-0.19083071580084104
76.41,0.048627851808257586,-0.18788564206430197
76.42,0.04792435019125414,-0.18484037478656892
76.43,0.04720240135736678,-0.18169841645941326
76.44,0.04646232046655237,-0.17846333823789096
76.45,0.04570443194924518,-0.1751387706510435
76.46000000000001,0.044929069142929254,-0.17172839436929227
76.47,0.04413657392379631,-0.16823593106391374
76.48,0.043327296334401307,-0.16466513439221267
76.49,0.04250159420821468,-0.1610197811402549
76.5,0.04165983279195432,-0.15730366255338935
76.51,0.04080238436656132,-0.15352057588247955
76.52,0.039929627867661584,-0.14967431617189272
76.53,0.0390419485063312,-0.14576866831314816
76.54,0.038139737390956475,-0.141807399385682
76.55,0.03722339115095083,-0.13779425130416648
76.56,0.03629331156305991,-0.13373293378948473
76.57000000000001,0.0353499051809537,-0.1296271176780169
76.58,0.034393582968770556,-0.12548042858183808
76.59,0.033424759939243126,-0.12129644091015618
76.60000000000001,0.03244385479699939,-0.117078672259927
76.61,0.031451289587602536,-0.11283057796234386
76.62,0.030447489353918656,-0.10855551191375377
76.63,0.02943288180099489,-0.10425675441434958
76.64,0.028407896969333244,-0.09993749641957686
76.65,0.02737296691669144,-0.09560084266058087
76.66,0.026328525409234232,-0.09124979005379587
76.67,0.025275007623262166,-0.08688722049242797
76.68,0.02421284985850483,-0.0825158942204325
76.69,0.023142489264474316,-0.07813841658324594
76.7,0.022064363582460018,-0.07375721184016892
76.71000000000001,0.020978910907222075,-0.06937445488870385
76.72,0.01988656946537616,-0.0649922946984839
76.73,0.018787777392741636,-0.060613114904686974
76.74,0.017682972500894713,-0.05623929002726237
76.75,0.016572592043025376,-0.051873081543609645
76.76,0.01545707248790217,-0.04751667493798371
76.77,0.014336849302740472,-0.043172161158527796
76.78,0.013212356744860215,-0.038841546267370186
76.79,0.012084027662150615,-0.03452674730147224
76.8,0.010952293302261502,-0.030229595322702443
76.81,0.009817583130460899,-0.025951835143070354
76.82000000000001,0.008680324656061552,-0.021695126963774965
76.83,0.0075409432673127896,-0.017461047287492263
76.84,0.006399862074634339,-0.013251090405085732
76.85000000000001,0.005257501762057784,-0.009066669786450434
76.86,0.004114280446727845,-0.00490911969205542
76.87,0.002970613546305333,-0.0007796968287680542
76.88,0.0018269136541035139,0.003320417879396925
76.89,0.0006835904217811486,0.007390117457684561
76.9,-0.00045894955059216604,0.011428366974130784
76.91,-0.0016003028172891808,0.015434201580584953
76.92,-0.002740069182693053,0.019406724505450754
76.93,-0.003877851790281182,0.023345105009795395
76.94,-0.005013257205029402,0.027248576313877445
76.95,-0.006145895489443947,0.031116433502547496
76.96000000000001,-0.007275380273430667,0.034948031416657976
76.97,-0.008401328818212272,0.03874278253734773
76.98,-0.00952336207450512,0.042500154869352366
76.99,-0.010641104735166974,0.04621966982926646
77.0,-0.011754185282526761,0.04990090014389122
77.01,-0.012862236030606163,0.05354346776348895
77.02,-0.013964893162441492,0.05714704179427747
77.03,-0.015061796762712205,0.060711336454011756
77.04,-0.016152590845880176,0.06423610905411045
77.05,-0.017236923380041094,0.0677211580113865
77.06,-0.01831444630668643,0.07116632089197902
77.07000000000001,-0.01938481555657114,0.07457147248987525
77.08,-0.020447691061878794,0.0779365229419299
77.09,-0.021502736764872202,0.0812614158809718
77.10000000000001,-0.02254962062321373,0.08454612662845379
77.11,-0.0235880146121356,0.0877906604276367
77.12,-0.024617594723636345,0.09099505071808499
77.13,-0.025638040962875523,0.09415935745215477
77.14,-0.026649037341934554,0.09728366545374388
77.15,-0.027650271871107326,0.10036808281948924
77.16,-0.02864143654787997,0.10341273936241321
77.17,-0.02962222734375502,0.10641778509781459
77.18,-0.030592344189070822,0.1093833887710922
77.19,-0.03155149095596307,0.11230973642705518
