t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,0.03589686245470329,-0.16156378141889022
71.75,0.036283761677402916,-0.16314195076119
71.76,0.03665433145360624,-0.16464612515413302
71.77,0.03700842220534925,-0.16607574378057766
71.78,0.03734589181549962,-0.16743027745401307
71.79,0.03766660568031878,-0.16870922878495098
71.8,0.037970436758842464,-0.1699121323469669
71.81,0.03825726561906307,-0.17103855484215805
71.82000000000001,0.03852698048089741,-0.17208809526578492
71.83,0.03877947725592329,-0.17306038506970753
71.84,0.03901465958386874,-0.17395508832420645
71.85000000000001,0.03923243886583762,-0.17477190187774463
71.86,0.03943273429425569,-0.17551055551408865
71.87,0.03961547287952159,-0.1761708121062107
71.88,0.0397805894733472,-0.17675246776634726
71.89,0.03992802678877264,-0.1772553519914849
71.9,0.04005773541684128,-0.17767932780355872
71.91,0.040169673839920914,-0.17802429188358793
71.92,0.04026380844165773,-0.17829017469892583
71.93,0.04034011351355052,-0.17847694062280078
71.94,0.040398571258133155,-0.1785845880452814
71.95,0.040439171788754495,-0.17861314947478174
71.96000000000001,0.04046191312594566,-0.1785626916292214
71.97,0.04046680119036564,-0.17843331551593455
71.98,0.040453849792317476,-0.1782251564994231
71.99,0.04042308061782841,-0.17793838435605258
72.0,0.04037452321128859,-0.1775732033147974
