t_s,buoy_heave_m,buoy_heave_acc_mps2
74.35000000000001,-0.034487156264002436,0.13302277128798598
74.36,-0.03318785922085392,0.12796845958403313
74.37,-0.03187582294560178,0.12286701119857098
74.38,-0.030551558051718164,0.11772021160862098
74.39,-0.02921557966750308,0.11252986099863978
74.4,-0.027868407255906304,0.1072977741393665
74.41,-0.026510564432891986,0.10202578026631069
74.42,-0.025142578784358164,0.09671572295667143
74.43,-0.023764981681623585,0.09136946000336806
74.44,-0.022378308095494476,0.08598886328506365
74.45,-0.02098309640892435,0.08057581863083214
74.46000000000001,-0.019579888228280454,0.07513222567819662
74.47,-0.018169228193231243,0.06965999772333363
74.48,-0.01675166378526989,0.06416106156212417
74.49,-0.015327745134889924,0.05863735732070128
74.5,-0.013898024827430105,0.053090838274369945
74.51,-0.01246305770760678,0.047523470653416305
74.52,-0.01102340068087556,0.04193729427468525
74.53,-0.009579612509797579,0.03633438477742347
74.54,-0.008132253608416469,0.030716777841661665
74.55,-0.006681885834256856,0.025086627219270918
74.56,-0.005229072275627485,0.019446075450676246
74.57000000000001,-0.003774377034394823,0.01379735420519312
74.58,-0.0023183650013871896,0.008142798492331516
74.59,-0.00086160162177728,0.002484845634702712
74.60000000000001,0.0005953473542815294,-0.003173819106269974
74.61,0.002051916146199225,-0.008830156808260225
74.62,0.0035075392600318555,-0.014480474834889234
74.63,0.0049616518365906215,-0.020121347580083073
74.64,0.0064136899650101735,-0.02575045968806977
74.65,0.007863090928991229,-0.03136572985508156
74.66,0.009309293421321375,-0.03696501952101691
74.67,0.010751737754731289,-0.042546250674626605
74.68,0.012189866070801723,-0.0481073482263113
74.69,0.013623122546514778,-0.05364626998524782
74.7,0.015050953598538029,-0.059160992708414
74.71000000000001,0.016472808085094808,-0.06464951998959254
74.72,0.017888137505404106,-0.0701098791017461
74.73,0.01929639619662102,-0.07554012323712403
74.74,0.02069704152824757,-0.08093833092320199
74.75,0.022089534093976716,-0.08630260672702739
74.76,0.023473337900948216,-0.09163108119365794
74.77,0.02484792055639922,-0.09692191104878001
74.78,0.02621275345170221,-0.10217327915378756
74.79,0.027567311943789436,-0.107383394473394
74.8,0.028911075533970914,-0.11255049193044689
74.81,0.030243528044159567,-0.11767283221587037
74.82000000000001,0.03156415779052395,-0.12274870152574417
74.83,0.03287245775459495,-0.12777641124590816
74.84,0.03416792575185883,-0.13275429758075813
74.85000000000001,0.035450064597873886,-0.13768072113531826
74.86,0.036718382271953086,-0.14255406645379284
74.87,0.03797239207845902,-0.14737274152102392
74.88,0.03921161280576137,-0.15213517723212275
74.89,0.04043556888290997,-0.15683982683623052
74.9,0.041643790534079364,-0.16148516536025934
74.91,0.04283581393084226,-0.16606968901869895
74.92,0.04401118134233121,-0.17059191461538437
74.93,0.04516944128334794,-0.1750503789434091
74.94,0.04631014866048034,-0.17944363818906953
74.95,0.04743286491628644,-0.18377026734577273
74.96000000000001,0.048537158171603714,-0.18802885964375554
74.97,0.04962260336604035,-0.19221802600124036
74.98,0.050688782396703026,-0.19633639450244836
74.99,0.05173528425521285,-0.20038260990782553
75.0,0.052761705163058,-0.2043553332013887
75.01,0.053767648705327735,-0.20825324118001112
75.02,0.05475272596286827,-0.2120750260890154
75.03,0.055716555642896286,-0.21581939530822022
75.04,0.056658764208100766,-0.21948507109222123
75.05,0.05757898600425855,-0.2230707903682507
75.06,0.05847686338638291,-0.22657530459466166
75.07000000000001,0.059352046843418695,-0.22999737968269937
75.08,0.06020419512149101,-0.23333579598369555
75.09,0.06103297534570794,-0.23658934834354647
75.10000000000001,0.06183806314051113,-0.2397568462258619
75.11,0.06261914274856106,-0.242837113904697
75.12,0.06337590714813691,-0.24582899072744357
75.13,0.06410805816902417,-0.2487313314480288
75.14,0.06481530660685547,-0.25154300663005524
75.15,0.06549737233586413,-0.2542629031192885
75.16,0.06615398442000184,-0.2568899245843333
75.17,0.06678488122236624,-0.25942299212403475
75.18,0.06738981051287656,-0.26186104493984447
75.19,0.06796852957412966,-0.26420304107087783
75.2,0.06852080530536225,-0.2664479581892167
75.21000000000001,0.06904641432443928,-0.26859479445262185
75.22,0.06954514306778245,-0.27064256941152615
75.23,0.07001678788814798,-0.272590324966938
75.24,0.07046115515015716,-0.27443712637566553
75.25,0.07087806132347872,-0.2761820632989528
75.26,0.07126733307355802,-0.27782425089056423
75.27,0.07162880734978375,-0.27936283092005126
75.28,0.07196233147097954,-0.28079697292685485
75.29,0.0722677632081052,-0.2821258754007971
75.3,0.0725449708640488,-0.28334876698434786
75.31,0.07279383335038984,-0.28446490769202853
75.32000000000001,0.07301424026101114,-0.2854735901422833
75.33,0.0732060919424365,-0.28637414079706036
75.34,0.0733692995607702,-0.2871659212043984
75.35000000000001,0.07350378516511386,-0.287848329239324
75.36,0.07360948174733739,-0.28842080033838696
75.37,0.07368633329808014,-0.28888280872323674
75.38,0.07373429485886045,-0.2892338686087372
75.39,0.07375333257017323,-0.28947353539118453
75.4,0.07374342371545677,-0.289601406812342
