t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.04816263102864152,-0.2587789733987746
62.22,0.04737826274710767,-0.2542286660574217
62.230000000000004,0.04656852780190313,-0.24949549426333348
62.24,0.04573390132785021,-0.24458639758968995
62.25,0.04487487597429609,-0.2395083433667295
62.26,0.043991961207885545,-0.2342683327041285
62.27,0.043085682606422544,-0.22887358361817967
62.28,0.04215658114552332,-0.22333117901376848
62.29,0.04120521248643397,-0.21764824142256842
62.300000000000004,0.040232146268124415,-0.21183177788971963
62.31,0.039237965413567194,-0.20588849529024275
62.32,0.0382232654647821,-0.19982472266935145
62.33,0.037188653964858084,-0.19364606364446876
62.34,0.03613474986372992,-0.18735875467474788
62.35,0.03506218287119642,-0.18097019332095252
62.36,0.033971592737202384,-0.17448787101596394
62.370000000000005,0.03286362850755889,-0.1679191816913188
62.38,0.03173894778364026,-0.16127148635803198
62.39,0.030598215988356044,-0.15455205778982548
62.4,0.029442105639672252,-0.1477680864134249
62.410000000000004,0.028271295633208446,-0.1409266568254953
62.42,0.02708647053518606,-0.13403474027266774
62.43,0.02588831988700193,-0.12709918043588608
62.440000000000005,0.02467753752257284,-0.1201266838647969
62.45,0.023454820899531,-0.11312380939041528
62.46,0.022220870445253102,-0.10609695935008953
62.47,0.020976388918624363,-0.09905237119724065
62.480000000000004,0.01972208078835075,-0.09199611019429858
62.49,0.0184586516285495,-0.0849340628182889
62.5,0.017186807532264547,-0.07787193103842166
62.51,0.01590725454347278,-0.07081522735554123
62.52,0.014620698108068118,-0.0637692706243477
62.53,0.013327842544233923,-0.056739182610411165
62.54,0.01202939053254041,-0.049729885265656595
62.550000000000004,0.01072604262603259,-0.042746098687773564
62.56,0.009418496780506045,-0.03579233973625726
62.57,0.008107447905102622,-0.02887292127272122
62.58,0.006793587433296047,-0.021991951994491526
62.59,0.005477602914278519,-0.015153336829156074
62.6,0.004160177624703549,-0.00836077785798662
62.61,0.002841990200687856,-0.0016177757360041603
62.620000000000005,0.0015237142899257622,0.005072368423312434
62.63,0.00020601822372343995,0.011706550730344725
62.64,-0.001110435291282608,0.018281861799814853
62.65,-0.0024249894619983127,0.024795583660004162
62.660000000000004,-0.0037369936786483256,0.03124518632053256
62.67,-0.005045803765801949,0.03762832402773585
62.68,-0.00635078221502578,0.04394283123578743
62.690000000000005,-0.0076512983995682595,0.050186718320775224
62.7,-0.008946728771506785,0.056358167063951414
62.71,-0.010236457041810837,0.062455525929348596
62.72,-0.011519874343794895,0.0684773051599017
62.730000000000004,-0.012796379380452848,0.07442217171514386
62.74,-0.014065378556181202,0.0802889440724667
62.75,-0.015326286093411825,0.08607658691285308
62.76,-0.01657852413468634,0.09178420571091472
62.77,-0.017821522830713643,0.0974110412480033
62.78,-0.01905472041495953,0.10295646406611135
62.79,-0.020277563265323203,0.10841996887925277
62.800000000000004,-0.021489505953459494,0.11380116895800259
62.81,-0.02269001128230821,0.11909979050190612
62.82,-0.02387855031239305,0.12431566701348627
62.83,-0.025054602377452287,0.12944873368670962
62.84,-0.026217655089961857,0.13449902182182563
62.85,-0.027367204337108708,0.13946665327767166
62.86,-0.028502754267768462,0.14435183497169646
62.870000000000005,-0.029623817271036565,0.14915485343717066
62.88,-0.03072991394685628,0.15387606944630206
62.89,-0.03182057306928028,0.15851591270721183
62.9,-0.03289533154289504,0.16307487664207776
62.910000000000004,-0.033953734352929164,0.1675535132530579
62.92,-0.034995334509557795,0.17195242808198552
62.93,-0.036019692986906104,0.17627227526920872
62.940000000000005,-0.037026378657244556,0.18051375271638886
62.95,-0.03801496822085844,0.18467759735751016
62.96,-0.0389850461320633,0.188764580541832
62.97,-0.039936204521826564,0.19277550353201825
62.980000000000004,-0.0408680431174442,0.196711193120207
62.99,-0.04178016915970945,0.20057249736432736
63.0,-0.04267219731799858,0.20436028144655385
63.01,-0.04354374960368638,0.20807542365537107
63.02,-0.04439445528229187,0.21171881149235056
63.03,-0.04522395078474207,0.21529133790436641
63.04,-0.0460318796181292,0.21879389764164212
63.050000000000004,-0.04681789227632413,0.22222738374169007
63.06,-0.04758164615079633,0.22559268413889788
63.07,-0.048322805441977916,0.22889067839923083
63.08,-0.04904104107149694,0.23212223457923706
63.09,-0.0497360305955928,0.23528820620829288
63.1,-0.05040745812001406,0.2383894293927734
63.11,-0.05105501421668711,0.2414267200406097
63.120000000000005,-0.05167839584243173,0.24440087120447312
63.13,-0.05227730625998824,0.24731265054162052
63.14,-0.05285145496160878,0.25016279788825735
63.15,-0.053400557595454194,0.2529520229460601
63.160000000000004,-0.053924335895026744,0.25568100307836866
63.17,-0.05442251761185781,0.25835038121336396
63.18,-0.05489483645165916,0.2609607638514224
63.190000000000005,-0.05534103201413605,0.2635127191736716
63.2,-0.055760849736650235,0.26600677524863836
63.21,-0.05615404084191125,0.26844341833378943
63.22,-0.05652036228986481,0.27082309126859355
63.230000000000004,-0.05685957673393815,0.27314619195566137
63.24,-0.05717145248179335,0.27541307192638687
63.25,-0.057455763460731245,0.2776240349874556
63.26,-0.05771228918788033,0.27977933594444926
63.27,-0.05794081474529787,0.2818791793987149
63.28,-0.05814113076010258,0.28392371861359705
63.29,-0.058313033389751634,0.28591305444603843
63.300000000000004,-0.058456324315736725,0.2878471316861375
63.31,-0.05857081082615238,0.2897232989066373
63.32,-0.05865630619097494,0.29153367468626357
63.33,-0.058712630468387574,0.29326644128354573
63.34,-0.05873961169874404,0.29490686676701866
63.35,-0.05873708741275457,0.29643722035955533
63.36,-0.058704906421718515,0.2978372962028572
63.370000000000005,-0.05864293084688916,0.2990850199486909
63.38,-0.05855103834368485,0.3001565778604699
63.39,-0.05842912447422117,0.3010273294599972
63.4,-0.058277105128183675,0.30167350402458265
63.410000000000004,-0.0580949187985159,0.30207517232730585
63.42,-0.05788252832826183,0.30222283669684974
63.43,-0.05763992182555302,0.30211480252926154
63.440000000000005,-0.05736711295727026,0.30175034506299203
63.45,-0.05706414103037471,0.3011290733347192
63.46,-0.05673107102067411,0.30025114470776937
63.47,-0.05636799355430131,0.29911715771263814
63.480000000000004,-0.0559750248413885,0.29772820294316477
63.49,-0.055552306562497974,0.29608583203277267
63.5,-0.05510000570811707,0.29419206475220194
63.51,-0.05461831437193487,0.2920493742574964
63.52,-0.054107449498690646,0.2896606805564209
63.53,-0.053567652587617164,0.2870293372527391
63.54,-0.05299918935264509,0.28415911915392433
63.550000000000004,-0.05240234934033783,0.28105421917207424
63.56,-0.05177744550661249,0.2777192270116469
63.57,-0.05112481375459559,0.274159089157901
63.58,-0.05044481243623598,0.27037910156374956
63.59,-0.04973782181925668,0.26638489571507873
63.6,-0.049004243521012104,0.26218241484965643
63.61,-0.04824449991132499,0.2577778937212748
63.620000000000005,-0.04745903348648601,0.25317783546268524
63.63,-0.0466483062166564,0.24838898897446643
63.64,-0.045812798868690094,0.24341833457366135
63.65,-0.0449530103051352,0.23827309680883674
63.660000000000004,-0.04406945676217443,0.23296064372908
63.67,-0.04316267111182708,0.227488467400714
63.68,-0.04223320211105878,0.22186419381152853
63.690000000000005,-0.041281613636337075,0.2160956268550513
63.7,-0.04030848390411433,0.21019065602619616
63.71,-0.03931440468300498,0.20415718909697023
63.72,-0.038299980498085584,0.19800330503374244
63.730000000000004,-0.03726582782448155,0.19173714430617975
63.74,-0.036212574269817145,0.18536700024425087
63.75,-0.035140857736231434,0.17890154430380997
63.76,-0.0340513255355816,0.17235026183529487
63.77,-0.03294463344317377,0.1657230856682128
63.78,-0.03182144476566392,0.15902825266173548
63.79,-0.030682429508928025,0.15227318783725716
63.800000000000004,-0.029528263618797266,0.14546533975041354
63.81,-0.028359628244485013,0.1386119036639673
63.82,-0.027177209018202458,0.1317199405351133
63.83,-0.025981695352953783,0.12479629930119027
63.84,-0.024773779759301902,0.11784763943950491
63.85,-0.023554157182319655,0.11088040524782274
63.86,-0.02232352435954197,0.10390082613433135
63.870000000000005,-0.021082579200748842,0.09691490572685568
63.88,-0.019832020190219457,0.08992841836581296
63.89,-0.018572545812014226,0.08294690364683693
63.9,-0.017304853998709735,0.07597566362707711
63.910000000000004,-0.0160296416039095,0.06901976032498443
63.92,-0.014747603898742823,0.062084014631253084
63.93,-0.013459434092464521,0.05517300599867954
63.940000000000005,-0.012165822877170423,0.04829107314984317
63.95,-0.010867457996552834,0.04144231560225635
63.96,-0.009565023838533786,0.03463059602770513
63.97,-0.00825920105153382,0.02785954335197114
63.980000000000004,-0.006950666184059285,0.02113255655519028
63.99,-0.005640091347222434,0.014452809105480751
64.0,-0.00432814389974557,0.007823253972331337
64.01,-0.0030154861549433,0.001246629159908606
64.02,-0.001702775109125509,-0.005274536295272504
64.03,-0.00039066219081785767,-0.01173791591842811
64.04,0.0009202069698436633,-0.01814137903616296
64.05,0.0022291927522224693,-0.02448298371431482
64.06,0.00353566173750342,-0.03076096944446056
64.07000000000001,0.004838986882959803,-0.03697374962770729
64.08,0.006138547678917703,-0.04311990390206096
64.09,0.007433730289185405,-0.049198170357376184
64.1,0.008723927675726297,-0.05520743767956379
64.11,0.010008539708360426,-0.061146737263094
64.12,0.011286973260282693,-0.06701523532843534
64.13,0.012558642290184828,-0.07281222507842781
64.14,0.013822967911764098,-0.0785371189249875
64.15,0.015079378451394444,-0.08418944081506594
64.16,0.016327309494725464,-0.08976881868213098
64.17,0.017566203922962036,-0.09527497704695055
64.18,0.018795511939562165,-0.10070772978905883
64.19,0.020014691088073397,-0.10606697310776478
64.2,0.021223206261809114,-0.1113526786893074
64.21000000000001,0.02242052970604525,-0.11656488709449726
64.22,0.023606141013395858,-0.1217037013789418
64.23,0.02477952711300255,-0.1267692809559529
64.24,0.02594018225414868,-0.13176183571019898
64.25,0.027087607984883806,-0.13668162036827614
64.26,0.02822131312621849,-0.14152892913062753
64.27,0.02934081374242317,-0.14630409056750723
64.28,0.030445633107938595,-0.15100746278016644
64.29,0.03153530167137877,-0.15563942882695286
64.3,0.032609357017080814,-0.16020039241265793
64.31,0.03366734382463015,-0.1646907738382128
64.32000000000001,0.03470881382676307,-0.16911100620668343
64.33,0.03573332576602354,-0.173461531880485
64.34,0.03674044535052583,-0.1777427991837904
64.35,0.03772974520915031,-0.18195525934329077
64.36,0.03870080484647583,-0.18609936365970536
64.37,0.03965321059772922,-0.19017556090180207
64.38,0.0405865555840104,-0.19418429491413328
64.39,0.041500439668030194,-0.19812600242920872
64.4,0.042394469410577576,-0.20200111107444554
64.41,0.043268258027913925,-0.20581003756391192
64.42,0.044121425350273275,-0.20955318606464005
64.43,0.04495359778163042,-0.21323094672711185
64.44,0.04576440826088219,-0.21684369436940326
64.45,0.04655349622457221,-0.22039178730443112
64.46000000000001,0.047320507571275094,-0.2238755662997352
64.47,0.048065094627742985,-0.2272953536592987
64.48,0.0487869161169052,-0.2306514524170023
64.49,0.049485637127800734,-0.23394414563143986
64.5,0.05016092908751327,-0.23717369577203593
64.51,0.050812469735169445,-0.24034034418657713
64.52,0.051439943098052984,-0.2434443106405566
64.53,0.05204303946988026,-0.24648579291897854
64.54,0.052621455391276606,-0.24946496648155608
64.55,0.05317489363248774,-0.25238198416258867
64.56,0.0537030631783558,-0.25523697590709504
64.57000000000001,0.05420567921558649,-0.258030048535124
64.58,0.054682463122330674,-0.26076128552655814
64.59,0.05513314246010188,-0.26343074681903306
64.6,0.05555745096805027,-0.26603846861198777
64.61,0.055955128559612446,-0.268584463170237
64.62,0.056325921321557185,-0.27106871862078386
64.63,0.05666958151544762,-0.2734911987370182
64.64,0.05698586758154173,-0.27585184270475205
64.65,0.05727454414515483,-0.2781505648649282
64.66,0.05753538202551043,-0.2803872544281977
64.67,0.05776815824710814,-0.28256177515688835
64.68,0.057972656053641186,-0.28467396501023745
64.69,0.05814866492449936,-0.2867236357490785
64.7,0.058295980597645305,-0.2887104510712345
64.71000000000001,0.058414405182307005,-0.2906314182960965
64.72,0.05850374756237577,-0.2924784708516201
64.73,0.058563824217556924,-0.29423982528657955
64.74,0.05859446041260786,-0.2959009664154642
64.75,0.05859549168174093,-0.2974445652907708
64.76,0.0585667655763999,-0.2988510099895799
64.77,0.05850814363273333,-0.3000990239780611
64.78,0.058419503515889495,-0.3011657261851723
64.79,0.058300741298176854,-0.30202753090717055
64.8,0.0581517737761047,-0.3026617470382452
64.81,0.057972540646548644,-0.3030492674365441
64.82000000000001,0.05776300618462611,-0.3031808226709156
64.83,0.057523160116946755,-0.303055179088243
64.84,0.05725301786695858,-0.30267229375531335
64.85,0.05695262057470498,-0.3020323847746813
64.86,0.056622035062464895,-0.3011362439192513
64.87,0.05626135375421653,-0.2999850741415855
64.88,0.05587069454931995,-0.29858053666726064
64.89,0.05545020065249763,-0.2969247122757883
64.9,0.055000040359298036,-0.29502015951553306
64.91,0.05452040679629392,-0.2928698705850772
64.92,0.05401151761769389,-0.29047725028141486
64.93,0.05347361466060579,-0.28784610538890937
64.94,0.0529069635604417,-0.2849806268595569
64.95,0.05231185332805339,-0.2818853736407886
64.96000000000001,0.051688595890560976,-0.2785652463572162
64.97,0.05103752560040171,-0.2750253931045691
64.98,0.0503589987147416,-0.2712713075913731
64.99,0.0496533928423526,-0.26730882628288566
65.0,0.04892110635869514,-0.2631440461869879
65.01,0.04816255779385678,-0.25878330754105644
65.02,0.0473781852006898,-0.2542330362219168
65.03,0.04656844550658314,-0.24949989566412564
65.04,0.04573381384325295,-0.2445908265982149
65.05,0.04487478285733971,-0.2395127959083458
65.06,0.043991862013181476,-0.23427280466142686
65.07000000000001,0.0430855768866321,-0.22887807263356905
65.08,0.042156468451649005,-0.22333568205549453
65.09,0.041205092368006485,-0.2176527587911076
65.1,0.04023201827320224,-0.21183631105866607
65.11,0.039237829088520096,-0.20589304872358657
65.12,0.038223120353694254,-0.1998293076206057
65.13,0.03718849960831681,-0.1936506984958275
65.14,0.036134585798366425,-0.1873634176928589
65.15,0.035062008631549964,-0.18097484711486822
65.16,0.033971407858978425,-0.17449248375726076
65.17,0.03286343253102168,-0.167923718315717
65.18,0.031738740257009804,-0.1612759132764333
65.19,0.030597996471213935,-0.15455634083693676
65.2,0.029441873706343585,-0.147772192177121
65.21000000000001,0.028271050876105937,-0.14093055228132373
65.22,0.027086212568093484,-0.13403839326037456
65.23,0.025888048348279062,-0.12710255970706785
65.24,0.024677252078262372,-0.12012975933557439
65.25,0.0234545212463497,-0.11312655228032771
65.26,0.022220556313449734,-0.10609934236500554
65.27,0.020976060074688063,-0.09905436867587702
65.28,0.01972173703755441,-0.09199769825718924
65.29,0.018458292817313888,-0.08493521949850699
65.3,0.017186433550329984,-0.07787263640327914
65.31,0.015906865325866517,-0.07081546361372891
65.32000000000001,0.014620293636856735,-0.06376902222045544
65.33,0.013327422850051562,-0.05673843630517972
65.34,0.012028955695884917,-0.04972863020230341
65.35,0.010725592778323122,-0.042744326443855014
65.36,0.009418032104897105,-0.035790044361147105
65.37,0.008106968637050948,-0.028870099310602342
65.38,0.006793093860878215,-0.02198860249300239
65.39,0.005477095378258523,-0.015149461333874297
65.4,0.0041596565183510915,-0.008356380393027912
65.41,0.0028414559693494133,-0.0016128627710665787
65.42,0.0015231674303518626,0.005077788018971375
65.43,0.0002054592831568861,0.011712465746532152
65.44,-0.00111100571625159,0.018288258756025164
65.45,-0.002425570726802818,0.02480244688739352
65.46000000000001,-0.003737585092333112,0.03125249805458955
65.47,-0.005046404592820007,0.03763606451086535
65.48,-0.006351391677232785,0.043950978829045716
65.49,-0.007651915678403669,0.050195249623942624
65.5,-0.008947353010349492,0.05636705704308061
65.51,-0.010237087348496574,0.062464748050948996
65.52,-0.01152050979328193,0.06848683153085289
65.53,-0.012797019017621935,0.07443197322745049
65.54,-0.014066021398755284,0.08029899055198574
65.55,-0.015326931134980612,0.08608684727107055
65.56,-0.01657917034782057,0.09179464809890411
65.57000000000001,-0.01782216917015364,0.09742163321169693
65.58,-0.019055365820862508,0.1029671727020254
65.59,-0.020278206666553826,0.10843076098983973
65.6,-0.02149014627090814,0.11381201120582661
65.61,-0.022690647432221572,0.11911064956186125
65.62,-0.023879181209701884,0.12432650972233118
65.63,-0.025055226939081437,0.12945952718919856
65.64,-0.026218272238107975,0.13450973371277805
65.65,-0.027367813002471524,0.1394772517393537
65.66,-0.028503353392721954,0.14436228890594097
65.67,-0.02962440581272688,0.149165132591688
65.68,-0.030730490880213863,0.1538861445346929
65.69,-0.031821137389934286,0.15852575552224998
65.7,-0.0328958822699788,0.16308446016184652
65.71000000000001,-0.03395427053176612,0.16756281173960913
65.72,-0.03499585521421829,0.17196141717220334
65.73,-0.03602019732262581,0.1762809320576293
65.74,-0.03702686576269654,0.1805220558297721
65.75,-0.03801543727027141,0.18468552702098853
65.76,-0.038985496337179584,0.18877211863652477
65.77,-0.03993663513369406,0.19278263364403753
65.78,-0.04086845342803759,0.1967179005810146
65.79,-0.041780558503376655,0.20057876928246005
65.8,-0.04267256507272947,0.20436610673075678
65.81,-0.04354409519220145,0.2080807930292296
65.82000000000001,-0.044394778172949505,0.21172371750053776
65.83,-0.04522425049226391,0.21529577491066404
65.84,-0.04603215570414386,0.21879786181892102
65.85,-0.04681814434973038,0.22223087305406775
65.86,-0.04758187386794756,0.22559569831632112
65.87,-0.04832300850669049,0.2288932189047498
65.88,-0.049041219234885906,0.23212430456927452
65.89,-0.049736183655738855,0.23528981048622147
65.9,-0.05040758592146655,0.23839057435614083
65.91,-0.05105511664980833,0.24142741362236764
65.92,-0.05167847284258862,0.2444011228085819
65.93,-0.05227735780659775,0.24731247097341874
65.94,-0.052851481077044085,0.250162199279982
65.95,-0.05340055834381915,0.2529510186779447
65.96000000000001,-0.053924311380806576,0.25567960769571846
65.97,-0.05442246797845428,0.2583486103400347
65.98,-0.05489476187981897,0.2609586341001385
65.99,-0.055340932720281455,0.2635102480535902
66.0,-0.05576072597112109,0.2660039810706238
66.01,-0.05615389288712797,0.2684403201137986
66.02,-0.056520190458421986,0.27081970862960536
66.03,-0.05685938136663857,0.27314254502859187
66.04,-0.05717123394563234,0.27540918125039654
66.05,-0.05745552214684126,0.27761992141005226
66.06,-0.05771202550944592,0.2797750205218193
66.07000000000001,-0.05794052913545077,0.2818746832966519
66.08,-0.05814082366980692,0.2839190630094294
66.09,-0.05831270528568908,0.28590826043194
66.1,-0.05845597567845674,0.28784221189284886
66.11,-0.05857044215044854,0.2897182074330129
66.12,-0.05865591799053772,0.29152832614051144
66.13,-0.05871222328363843,0.2932607478445478
66.14,-0.058739186105134594,0.294900754706218
66.15,-0.05873664402759186,0.2964306427097864
66.16,-0.05870444590854937,0.2978302332443506
66.17,-0.05864245391675778,0.2990774925453643
66.18,-0.058550545752578016,0.3001486480278694
66.19,-0.05842861701662449,0.30101909339651056
66.2,-0.05827658362744369,0.3016650803916187
66.21000000000001,-0.05809438409588426,0.3020666646671163
66.22,-0.05788198127436313,0.3022142798409942
66.23,-0.05763936327621297,0.30210620964797436
66.24,-0.05736654377159386,0.30174173505913243
66.25,-0.05706356206906913,0.3011204618726266
66.26,-0.0567304831443818,0.30024254863392835
66.27,-0.05636739762197267,0.29910859277396235
66.28,-0.055974421708686384,0.29771968485566436
66.29,-0.05555169708024522,0.29607737587395366
66.3,-0.0550993907207887,0.29418368519124455
66.31,-0.05461769471620157,0.2920410853664614
66.32000000000001,-0.05410682600201752,0.28965249583145986
66.33,-0.053567026066923096,0.2870212695312712
66.34,-0.052998560613027164,0.2841511805866195
66.35,-0.052401719173815996,0.28104642277524927
66.36,-0.05177681469090502,0.27771158385785016
66.37,-0.05112418305202307,0.2741516087109272
66.38,-0.05044418259275914,0.27037179276961143
66.39,-0.04973719356360499,0.2663777664368189
66.4,-0.04900361756390224,0.26217547210291636
66.41,-0.048243876944773584,0.25777114351520386
66.42,-0.04745841418321854,0.25317128284464135
66.43,-0.04664769122961471,0.24838263797969745
66.44,-0.04581218883062027,0.2434121888675425
66.45,-0.04495240582824172,0.23826715915020258
66.46000000000001,-0.044068858437879305,0.2329549151616232
66.47,-0.04316207951066667,0.22748294783264192
66.48,-0.04223261778269683,0.2218588822976637
66.49,-0.04128103710964058,0.21609052251056302
66.5,-0.0403079156872921,0.21018575638080578
66.51,-0.03931384526383603,0.20415249126987045
66.52,-0.03829943034420426,0.1979988059771391
66.53,-0.0372652873836417,0.19173284218104797
66.54,-0.03621204397002867,0.1853628955206058
66.55,-0.03514033798550144,0.17889764579120257
66.56,-0.034050816720543706,0.1723465995491698
66.57000000000001,-0.03294413592653731,0.16571968859172276
66.58,-0.03182095888370751,0.15902513641990612
66.59,-0.030681955569730184,0.15227036620939557
66.6,-0.029527801900847712,0.14546282568287358
66.61,-0.02835917899541779,0.1386097086708108
66.62,-0.027176772453654505,0.13171807489049742
66.63,-0.025981271655557265,0.1247947718461587
66.64,-0.024773369077815688,0.11784645759276248
66.65,-0.02355375963090572,0.11087957492592647
66.66,-0.02232314001719113,0.10390035172893833
66.67,-0.021082208110859736,0.09691479006548144
66.68,-0.019831662360333763,0.08992866269306149
66.69,-0.018572201213710306,0.08294750760771843
66.7,-0.017304522567656057,0.07597662526171917
66.71000000000001,-0.01602932324007842,0.06902107607004156
66.72,-0.014747298466784431,0.062085679330314995
66.73,-0.013459141422239399,0.05517501292042565
66.74,-0.012165542764439477,0.04829341401434547
66.75,-0.010867190203821436,0.0414449806150289
66.76,-0.00956476809604677,0.03463357392138091
66.77,-0.008258957058417072,0.027862821435316078
66.78,-0.006950433609602947,0.021136120769217906
66.79,-0.005639869832300067,0.014456644086293192
66.8,-0.004327933058362904,0.007827343120396792
66.81,-0.003015285575909592,0.001250954715373006
66.82000000000001,-0.001702584357839922,-0.005269993171642244
66.83,-0.00039048081116271736,-0.011733175059089773
66.84,0.000920379453511392,-0.018136461175893133
66.85,0.002229356832990617,-0.024477910395013007
66.86,0.0035358179237445094,-0.030755762916171447
66.87,0.0048391356961013324,-0.03696843274636708
66.88,0.006138689651153063,-0.04311450002446611
66.89,0.007433865961135942,-0.0491927032339496
66.9,0.00872405759406526,-0.055201931345420174
66.91,0.01000866442340969,-0.06114121592799149
66.92,0.011287093323593254,-0.06700972326612833
66.93,0.012558758252112138,-0.07280674651598625
66.94,0.013823080319049276,-0.07853169793266129
66.95,0.015079487844762351,-0.08418410119717915
66.96000000000001,0.01632741640651055,-0.08976358386957922
66.97,0.017566308874772656,-0.09526986999183747
66.98,0.018795615439993855,-0.10070277286192618
66.99,0.020014793630481358,-0.10606218799796599
67.0,0.021223308322149807,-0.1113480863089664
67.01,0.022420631740796663,-0.11656050748649825
67.02,0.02360624345756557,-0.12169955362940547
67.03,0.024779630378232317,-0.12676538311156374
67.04,0.025940286726923695,-0.13175820470078298
67.05,0.02708771402485434,-0.13667827193496115
67.06,0.02822142106464102,-0.1415258777598822
67.07000000000001,0.029340923880727534,-0.1463013494313668
67.08,0.030445745716427032,-0.15100504368286422
67.09,0.03153541698806212,-0.1556373421581697
67.1,0.03260947524665654,-0.16019864710757806
67.11,0.03366746513760596,-0.16468937734450265
67.12,0.034708938358729506,-0.16910996445851303
67.13,0.035733453617077936,-0.17346084927964406
67.14,0.03674057658484955,-0.17774247858793574
67.15,0.03772987985474026,-0.18195530206131869
67.16,0.03870094289503071,-0.18609976945420253
67.17,0.03965335200469016,-0.19017632799850448
67.18,0.040586700268754966,-0.19418542001828226
67.19,0.04150058751421801,-0.19812748074866446
67.2,0.04239462026664528,-0.2020029363493852
