t_s,buoy_heave_m,buoy_heave_acc_mps2
76.42,-0.07339793982520286,0.26949952001273403
76.43,-0.07386450371174176,0.27130842480113404
76.44,-0.07430391931099126,0.27303133568704324
76.45,-0.0747160152975408,0.27466792250638183
76.46000000000001,-0.07510062898162745,0.27621786894746736
76.47,-0.07545760634063184,0.2776808719454974
76.48,-0.07578680204925566,0.27905664109102274
76.49,-0.07608807950843983,0.2803448980539177
76.5,-0.07636131087308053,0.2815453760242944
76.51,-0.07660637707859883,0.2826578191717632
76.52,-0.07682316786641792,0.28368198212440676
76.53,-0.07701158180839941,0.28461762946877867
76.54,-0.07717152633028888,0.2854645352721973
76.55,-0.07730291773421773,0.28622248262854416
76.56,-0.07740568122030679,0.28689126322874214
76.57000000000001,-0.0774797509197072,0.28747027866427005
76.58,-0.07752507000244606,0.28795712550566266
76.59,-0.07754159093195252,0.28834778557499824
76.60000000000001,-0.0775292758563087,0.28863754962556415
76.61,-0.07748809707715808,0.2888213314517894
76.62,-0.0774180375519276,0.28889401090375405
76.63,-0.07731909139787191,0.28885070436188365
76.64,-0.07719126436631259,0.2886871371596942
76.65,-0.07703457424315238,0.2884002976217869
76.66,-0.076849051109899,0.28798928304234656
76.67,-0.07663473744445544,0.2874541996155448
76.68,-0.07639168812935088,0.2867951884844486
76.69,-0.07611997043533233,0.2860124874838098
76.7,-0.07581966399751566,0.2851063984555707
76.71000000000001,-0.07549086078400122,0.2840773030893689
76.72,-0.07513366505708131,0.28292565438185174
76.73,-0.07474819332703928,0.2816519801694477
76.74,-0.07433457429861504,0.28025688050791003
76.75,-0.07389294881018663,0.2787410280136773
76.76,-0.07342346976574102,0.27710516661100665
76.77,-0.07292630205970678,0.2753501109648064
76.78,-0.07240162249473316,0.27347674546128203
76.79,-0.07184961969250449,0.2714860233076466
76.8,-0.0712704939976877,0.26937896546775597
76.81,-0.0706644573751165,0.2671566595780129
76.82000000000001,-0.07003173330032311,0.2648202587742664
76.83,-0.06937255664353477,0.26237098046745866
76.84,-0.0686871735472583,0.25981010505248786
76.85000000000001,-0.06797584129758232,0.25713897456151724
76.86,-0.0672388281893325,0.25435899125975175
76.87,-0.06647641338522083,0.25147161618852776
76.88,-0.06568888676913494,0.24847836765721917
76.89,-0.0648765487937188,0.24538081968729977
76.9,-0.06403971032240109,0.24218060041110984
76.91,-0.06317869246603135,0.23887939042839645
76.92,-0.06229382641428901,0.2354789211234989
76.93,-0.06138545326203377,0.2319809729462265
76.94,-0.0604539238307695,0.2283873736595398
76.95,-0.05949959848539727,0.2246999965570788
76.96000000000001,-0.05852284694643593,0.22092075865367966
76.97,-0.05752404809789143,0.21705161885207647
76.98,-0.05650358979095833,0.21309457608888174
76.99,-0.05546186864373911,0.20905166746300935
77.0,-0.054399289837168414,0.20492496634976334
77.01,-0.05331626690733107,0.20071658050358637
77.02,-0.05221322153436341,0.1964286501526805
77.03,-0.051090583328128616,0.19206334608857453
77.04,-0.049948789610857,0.18762286775352938
77.05,-0.04878828519694244,0.18310944132890936
77.06,-0.04760952217008604,0.17852531782740522
77.07000000000001,-0.04641295965797759,0.17387277119184597
77.08,-0.04519906360470495,0.16915409640352766
77.09,-0.04396830654108011,0.1643716076027373
77.10000000000001,-0.042721167353069876,0.1595276362239679
77.11,-0.04145813104851728,0.15462452914850952
77.12,-0.04017968852233821,0.1496646468768261
77.13,-0.03888633632037578,0.14465036172292312
77.14,-0.037578576402092646,0.13958405603312946
77.15,-0.036256915902279044,0.13446812043130846
77.16,-0.034921866891951744,0.12930495209250348
77.17,-0.03357394613861608,0.12409695304702131
77.18,-0.03221367486606031,0.11884652851664292
77.19,-0.030841578513848333,0.11355608528465347
77.2,-0.029458186496673165,0.10822803010131028
77.21000000000001,-0.028064031963730394,0.10286476812609557
77.22,-0.026659651558266797,0.09746870140808045
77.23,-0.025245585177455693,0.09204222740565857
77.24,-0.02382237573274654,0.08658773754662608
77.25,-0.02239056891083233,0.0811076158296037
77.26,-0.02095071293537414,0.07560423746760823
77.27,-0.019503358329617998,0.07007996757452228
77.28,-0.018049057679984836,0.06453716151699976
77.29,-0.016588365398878865,0.058978222044253424
77.3,-0.01512183748595815,0.05340553215591097
77.31,-0.013650031288782633,0.04782149629779931
77.32000000000001,-0.012173505262616804,0.04222852462978694
77.33,-0.010692818728505025,0.03662906041057169
77.34,-0.009208531627480036,0.031025615568007776
77.35000000000001,-0.007721204267834978,0.02542079571868555
77.36,-0.006231397059965508,0.019817415357509326
77.37,-0.004739670228081682,0.01421864423320302
77.38,-0.003246583504761168,0.00862750594672809
77.39,-0.001752695847917566,0.003046304324042869
77.4,-0.0002585652023275694,-0.0025228553411874516
77.41,0.0012352517152701145,-0.00807785317240795
77.42,0.0027281996257850108,-0.013616636988127049
77.43,0.004219724893476782,-0.01913718225787899
77.44,0.005709275727452696,-0.024637513108828814
77.45,0.007196302379012734,-0.030115692655176798
77.46000000000001,0.008680257334734525,-0.03556982852129341
77.47,0.0101605955052849,-0.040998070620424584
77.48,0.011636774409912209,-0.046398612661099466
77.49,0.013108254356604301,-0.051769691646111476
77.5,0.014574498617896055,-0.05710958823416443
77.51,0.016034973602324854,-0.06241662653148352
77.52,0.017489149021539047,-0.06768917403295119
77.53,0.01893649805307457,-0.07292564135621858
77.54,0.020376497498822994,-0.07812448195094805
77.55,0.02180862793922309,-0.0832841916962761
77.56,0.023232373883215873,-0.0884033084343978
77.57000000000001,0.024647223914011064,-0.09348041142121545
77.58,0.02605267083072043,-0.09851412070876546
77.59,0.027448211785920506,-0.10350309645743874
77.60000000000001,0.02883334841921409,-0.10844603818475074
77.61,0.030207586986866264,-0.11334168395326047
77.62,0.03157043848759665,-0.11818880950243316
77.63,0.03292141878461524,-0.12298622732845643
77.64,0.034260048723994206,-0.12773278571651456
77.65,0.03558585424947298,-0.1324273677299069
77.66,0.036898366513797826,-0.13706889016053683
77.67,0.0381971219867014,-0.14165630244535043
77.68,0.03948166255963063,-0.1461885855533239
77.69,0.040751535647334615,-0.1506647508475066
77.7,0.042006294286426354,-0.15508383892677446
77.71000000000001,0.043245497231034234,-0.15944491845180433
77.72,0.04446870904566076,-0.16374708495970203
77.73,0.04567550019536703,-0.1679894596717609
77.74,0.04686544713340208,-0.1721711882986691
77.75,0.04803813238639654,-0.17629143984730494
77.76,0.049193144637239755,-0.18034940543336322
77.77,0.05033007880575892,-0.18434429710366876
77.78,0.051448536127317736,-0.18827534667200443
77.79,0.052548124229450814,-0.19214180457223734
77.8,0.053628457206648154,-0.19594293873210417
77.81,0.054689155693402026,-0.19967803347100688
77.82000000000001,0.05572984693562605,-0.2033463884250438
77.83,0.056750164860553655,-0.20694731750208845
77.84,0.05774975014521999,-0.210480147869683
77.85000000000001,0.05872825028362797,-0.21394421897835922
77.86,0.05968531965269569,-0.2173388816225929
77.87,0.06062061957707871,-0.22066349704152938
77.88,0.0615338183929566,-0.22391743606144898
77.89,0.062424591510868856,-0.22710007828153855
77.9,0.06329262147768129,-0.23021081130450094
77.91,0.06413759803775915,-0.2332490300132712
77.92,0.06495921819341875,-0.236214135894824
77.93,0.0657571862647249,-0.23910553641198107
77.94,0.066531213948696,-0.24192264442384623
77.95,0.0672810203779746,-0.24466487765529385
77.96000000000001,0.06800633217901568,-0.24733165821581984
77.97,0.0687068835298403,-0.24992241216783703
77.98,0.06938241621739731,-0.2524365691443056
77.99,0.07003267969457057,-0.2548735620154967
78.0,0.07065743113686475,-0.2572328266044754
78.01,0.0712564354987976,-0.2595138014507727
78.02,0.07182946557002148,-0.2617159276215652
78.03,0.07237630203119313,-0.2638386485695856
78.04,0.07289673350960472,-0.2658814100368606
78.05,0.07339055663458588,-0.2678436600032425
78.06,0.073857576092681,-0.2697248486786632
78.07000000000001,0.07429760468260248,-0.2715244285379234
78.08,0.07471046336995568,-0.2732418543967434
78.09,0.07509598134172782,-0.27487658352778577
78.10000000000001,0.07545399606052855,-0.27642807581527223
78.11,0.07578435331856664,-0.2778957939467768
78.12,0.0760869072913431,-0.2792792036407659
78.13,0.07636152059103747,-0.28057777390841027
78.14,0.0766080643195611,-0.2817909773481778
78.15,0.07682641812124738,-0.2829182904717272
78.16,0.07701647023514609,-0.28395919405959796
