t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.05781609669433533,0.21258301668120824
71.27,-0.05751311549752954,0.21162273891142816
71.28,-0.057188985502428825,0.2105715518212887
71.29,-0.056843812822056465,0.20942996698419555
71.3,-0.05647771260180677,0.2081985516851314
71.31,-0.05609080896212533,0.20687792802250402
71.32000000000001,-0.0556832349357073,0.20546877235111255
71.33,-0.055255132399284396,0.20397181446139354
71.34,-0.054806652000076235,0.2023878367996361
71.35000000000001,-0.054337953076988015,0.20071767357921697
71.36,-0.053849203576642427,0.19896220986043953
71.37,-0.0533405799643391,0.19712238056297254
71.38,-0.05281226713004061,0.19519916943179524
71.39,-0.05226445828948902,0.19319360794930363
71.4,-0.051697354880562256,0.19110677420046554
71.41,-0.05111116645498428,0.18893979169093178
71.42,-0.05050611056550768,0.18669382812165472
71.43,-0.04988241264869162,0.18437009412180383
71.44,-0.04924030590340224,0.18196984194278043
71.45,-0.04858003116516649,0.1794943641157311
71.46000000000001,-0.04790183677651396,0.17694499207519296
71.47,-0.04720597845344458,0.17432309475148433
71.48,-0.046492719148163324,0.17163007713453465
71.49,-0.045762328908225645,0.16886737881180355
71.5,-0.045015084732240196,0.1660364724830303
71.51,-0.04425127042227736,0.16313886245452724
71.52,-0.04347117643313453,0.16017608311573106
71.53,-0.042675099718610304,0.15714969740075838
71.54,-0.04186334357494186,0.15406129523764844
71.55,-0.04103621748156031,0.15091249198799994
71.56,-0.040194036939320346,0.1477049268796892
71.57000000000001,-0.03933712330636078,0.14444026143527114
71.58,-0.03846580363175312,0.1411201778986864
71.59,-0.037580410487095484,0.13774637766284661
71.60000000000001,-0.03668128179620895,0.13432057970056732
71.61,-0.03576876066309321,0.13084451900132846
71.62,-0.03484319519829763,0.1273199450162651
71.63,-0.03390493834386314,0.1237486201136827
71.64,-0.032954347696989156,0.12013231804738331
71.65,-0.03199178533257848,0.11647282243998384
71.66,-0.03101761762481171,0.11277192528331607
71.67,-0.030032215067900717,0.10903142545796707
71.68,-0.029035952096169108,0.1052531272738638
71.69,-0.02802920690360524,0.10143883903377628
71.7,-0.027012361263031165,0.09759037162152023
71.71000000000001,-0.025985800345028308,0.09370953711649174
71.72,-0.02494991253675816,0.08979814743613908
71.73,-0.02390508926081331,0.08585801300786886
71.74,-0.02285172479423132,0.08189094147173398
71.75,-0.021790216087800716,0.07789873641522782
71.76,-0.020720962585772672,0.07388319655075337
71.77,-0.019644366045861474,0.0698461216272477
71.78,-0.01856083035908367,0.06578931808188121
71.79,-0.01747076136854008,0.06171461523898457
71.8,-0.0163745666851083,0.05762390162273188
71.81,-0.015272655501673081,0.05351900376210173
71.82000000000001,-0.014165438411838236,0.04940166428996939
71.83,-0.01305332723443098,0.045273612074341905
71.84,-0.011936734840810315,0.041136560849990456
71.85000000000001,-0.01081607498368159,0.036992208573587
71.86,-0.009691762127506316,0.032842236446422014
71.87,-0.00856421128059121,0.02868830816923202
71.88,-0.0074338378289371,0.0245320691471967
71.89,-0.006301057371923423,0.020375145786128316
71.9,-0.005166285559899829,0.01621914480931778
71.91,-0.004029937933751911,0.012065652630095555
71.92,-0.002892429766503733,0.00791623476227427
71.93,-0.0017541759070154367,0.0037724352769463758
71.94,-0.000615590625829862,-0.00036422369915728415
71.95,0.0005229125367821499,-0.004492242442025161
71.96000000000001,0.0016609209205323786,-0.00861014404708182
71.97,0.0027980228925405526,-0.012716474804337042
71.98,0.003933807992437308,-0.01680980453289941
71.99,0.005067867075111751,-0.02088872687548886
72.0,0.006199792451074601,-0.02495185955379088
72.01,0.007329178024411777,-0.02899784458547352
72.02,0.008455619428307132,-0.033025348463794985
72.03,0.009578714158116761,-0.03703306230073111
72.04,0.01069806170198094,-0.041019701934623405
72.05,0.01181326366896329,-0.04498400800337138
72.06,0.012923923914710214,-0.04892474598423632
72.07000000000001,0.014029648664626944,-0.05284070620135106
72.08,0.015130046634569782,-0.056730703802060384
72.09,0.016224729149057204,-0.060593578703240225
72.10000000000001,0.017313310257005516,-0.0644281955087644
72.11,0.01839540684499755,-0.06823344339931312
72.12,0.019470638748095747,-0.0720082359957066
72.13,0.02053862885821352,-0.07575151119700409
72.14,0.021599003230061326,-0.07946223099457052
72.15,0.02265139118468627,-0.0831393812633395
72.16,0.023695425410626355,-0.08678197153151208
72.17,0.024730742062702586,-0.09038903472991017
72.18,0.025756980858474183,-0.09395962692221731
72.19,0.02677378517238405,-0.09749282701732434
72.2,0.027780802127623454,-0.10098773646499393
72.21000000000001,0.028777682685746465,-0.10444347893604636
72.22,0.02976408173406628,-0.10785919998825698
72.23,0.03073965817086698,-0.11123406671914021
72.24,0.03170407498846552,-0.11456726740677997
72.25,0.03265699935416003,-0.11785801113984727
72.26,0.03359810268910138,-0.12110552743792535
72.27,0.034527060745126265,-0.12430906586324275
72.28,0.03544355367959046,-0.12746789562488992
72.29,0.03634726612824204,-0.13058130517657165
72.3,0.03723788727617475,-0.13364860180892293
72.31,0.038115110926902375,-0.13666911123738693
72.32000000000001,0.038978635569595306,-0.13964217718663002
72.33,0.03982816444452086,-0.14256716097243613
72.34,0.04066340560672921,-0.14544344108199841
72.35000000000001,0.04148407198802685,-0.14827041275349262
72.36,0.042289881457279625,-0.15104748755578895
72.37,0.043080556879087316,-0.15377409296912936
72.38,0.043855826170871734,-0.15644967196756301
72.39,0.044615422358419976,-0.15907368260390745
72.4,0.04535908362992428,-0.16164559759796648
72.41,0.0460865533885597,-0.16416490392870878
72.42,0.04679758030364019,-0.16663110243108023
72.43,0.047491918360393445,-0.1690437073980888
72.44,0.048169326908394185,-0.17140224618877717
72.45,0.048829570708694946,-0.17370625884266153
72.46000000000001,0.04947241997969292,-0.17595529770119048
72.47,0.05009765044177059,-0.17814892703674648
72.48,0.05070504336074711,-0.18028672268968626
72.49,0.05129438559017668,-0.1823682717138848
72.5,0.051865469612529254,-0.18439317203122566
72.51,0.052418093579287936,-0.18636103209545213
72.52,0.05295206134999666,-0.18827147056576357
72.53,0.05346718253029066,-0.19012411599052456
72.54,0.053963272508941194,-0.19191860650142648
72.55,0.05444015249394499,-0.19365458951841566
72.56,0.054897649547687784,-0.19533172146568487
72.57000000000001,0.05533559662121034,-0.19694966749900109
72.58,0.05575383258760386,-0.19850810124462168
72.59,0.05615220227456093,-0.20000670455003275
72.60000000000001,0.056530556496106776,-0.20144516724672523
72.61,0.05688875208353436,-0.2028231869252039
72.62,0.05722665191556563,-0.20414046872241196
72.63,0.05754412494776017,-0.2053967251217331
72.64,0.057841046241191046,-0.2065916757657231
72.65,0.058117296990406346,-0.20772504728170274
72.66,0.05837276455069384,-0.20879657312033734
72.67,0.058607342464664654,-0.20980599340731057
72.68,0.05882093048817075,-0.21075305480818987
72.69,0.05901343461556942,-0.2116375104065718
72.7,0.059184767104347,-0.21245911959558395
72.71000000000001,0.05933484649911237,-0.21321764798280932
72.72,0.05946359765496965,-0.21391286730869527
72.73,0.05957095176027811,-0.21454455537849523
72.74,0.059656846358805984,-0.2151124960077888
72.75,0.059721225371319145,-0.21561647782216944
72.76,0.05976403913109512,-0.21605582672433843
72.77,0.059785244498880306,-0.21642803193635587
72.78,0.05978480512608184,-0.21672901470828274
72.79,0.05976269185291683,-0.21695400790419037
72.8,0.059718883182373034,-0.21709789301232987
72.81,0.05965336578098919,-0.21715568533901378
72.82000000000001,0.059566134960506174,-0.2171230307428897
72.83,0.0594571950713168,-0.2169973382803943
72.84,0.059326559730946346,-0.21677813734283058
72.85000000000001,0.05917425189635774,-0.21646549642007942
72.86,0.05900030386878686,-0.21605945045431257
72.87,0.05880475728628414,-0.21556014135573334
72.88,0.05858766311051052,-0.21496774751746967
72.89,0.05834908160741493,-0.21428251873628332
72.9,0.058089082322013603,-0.21350475831631577
72.91,0.057807744047205886,-0.2126348314700712
72.92,0.057505154786715,-0.21167316045989737
72.93,0.05718141171217667,-0.210620226260489
72.94,0.0568366211144419,-0.2094765668536948
72.95,0.056470898349149264,-0.2082427771022414
72.96000000000001,0.05608436777663807,-0.2069195077312652
72.97,0.055677162696275914,-0.20550746465580846
72.98,0.05524942527528304,-0.20400740803790648
72.99,0.054801306472141244,-0.2024201513844057
73.0,0.05433296595468178,-0.20074656053308249
73.01,0.053844572012952396,-0.19898755260658307
73.02,0.05333630146696963,-0.1971440948979242
73.03,0.05280833956946791,-0.19521720370933
73.04,0.05226087990376227,-0.19320794313729156
73.05,0.0516941242768466,-0.19111742381135302
73.06,0.05110828260785399,-0.18894680158691662
73.07000000000001,0.05050357281201032,-0.1866972761960562
73.08,0.0498802206802164,-0.18437008985861833
73.09,0.04923845975439792,-0.1819665258568004
73.10000000000001,0.04857853119876596,-0.1794879070759904
73.11,0.04790068366713447,-0.1769355945149587
73.12,0.047205173166443695,-0.1743109857683432
73.13,0.0464922629166417,-0.171615513484475
73.14,0.04576222320707834,-0.1688506438015793
73.15,0.04501533124956812,-0.1660178747653563
73.16,0.04425187102828048,-0.1631187347309904
73.17,0.04347213314661716,-0.16015478075257586
73.18,0.04267641467123795,-0.15712759696291292
73.19,0.041865018973396735,-0.15403879294665704
73.2,0.041038255567750564,-0.15089000210969428
73.21000000000001,0.04019643994880474,-0.14768288004758495
73.22,0.03933989342515698,-0.14441910291590623
73.23,0.03846894295170363,-0.1411003658052074
73.24,0.03758392095997011,-0.1377283811232304
73.25,0.03668516518672735,-0.1343048769870356
73.26,0.035773018501054785,-0.130831595627497
73.27,0.03484782873000924,-0.127310291808635
73.28,0.033909948483057534,-0.12374273126412563
73.29,0.032959734975428874,-0.12013068915320789
73.3,0.0319975498505412,-0.11647594853819268
73.31,0.031023759001653373,-0.11278029888560032
73.32000000000001,0.030038732392892883,-0.1090455345928712
73.33,0.029042843879805914,-0.10527345354253552
73.34,0.028036471029574097,-0.1014658556855623
73.35000000000001,0.027019994941039623,-0.09762454164199771
73.36,0.02599380006483474,-0.09375130625536576
73.37,0.024958274023969638,-0.08984793833157893
73.38,0.023913807435066332,-0.08591621910375774
73.39,0.022860793730441916,-0.08195791826578752
73.4,0.02179962898146415,-0.07797478759694292
73.41,0.020730711723924093,-0.07396854957313195
73.42,0.01965444278662404,-0.0699408808446217
73.43,0.018571225122158655,-0.06589347907871164
73.44,0.017481463636053247,-0.06182809087012737
73.45,0.016385565013194985,-0.05774645879000165
73.46000000000001,0.015283937543910546,-0.05365031198716856
73.47,0.014176990951114419,-0.049541368973607426
73.48,0.013065136218661077,-0.0454213348641856
73.49,0.011948785420980186,-0.041291901446803884
73.5,0.010828351554085644,-0.03715474589441255
73.51,0.00970424836803769,-0.03301153021344926
73.52,0.008576890200937413,-0.02886390038131391
73.53,0.007446691814527159,-0.024713485696561552
73.54,0.006314068231467578,-0.020561898079704963
73.55,0.0051794345743577256,-0.016410731455429907
73.56,0.004043205906561141,-0.012261561150438251
73.57000000000001,0.0029057970748969167,-0.008115943339319523
73.58,0.0017676225542511827,-0.003975414521736065
73.59,0.0006290962941606774,0.0001585089613473056
73.60000000000001,-0.000509368432583494,0.004284331376972518
73.61,-0.0016473591792674218,0.00840057801347251
73.62,-0.0027844644724802953,0.012505795559341159
73.63,-0.00392027395719714,0.01659855244778989
73.64,-0.005054378539684284,0.020677439167837874
73.65,-0.006186370528196809,0.02474106854252098
73.66,-0.007315843771440495,0.02878807597496335
73.67,-0.00844239379477399,0.03281711966298442
73.68,-0.009565617934130084,0.03682688078304818
73.69,-0.010685115467637986,0.040816063644292036
73.7,-0.011800487744931523,0.044783395813421153
73.71000000000001,-0.012911338314131073,0.04872762821131688
73.72,-0.014017273046489857,0.05264753518214374
73.73,-0.015117900258697945,0.056541914535810096
73.74,-0.01621283083284003,0.06040958756465352
73.75,-0.017301678334005526,0.06424939903516536
73.76,-0.018384059125552087,0.0680602171556669
73.77,-0.01945959248202605,0.07184093352079275
73.78,-0.020527900699745485,0.07559046303364203
73.79,-0.02158860920505401,0.07930774380651459
73.8,-0.02264134666025534,0.08299173704108993
73.81,-0.023685745067240905,0.08664142688892208
73.82000000000001,-0.024721439868824566,0.09025582029315965
73.83,-0.025748070047800498,0.09383394681234823
73.84,-0.02676527822374203,0.09737485842717727
73.85000000000001,-0.027772710747560894,0.10087762933107439
73.86,-0.02877001779384801,0.10434135570547233
73.87,-0.029756853451018424,0.10776515548061724
73.88,-0.030732875809284417,0.11114816808277984
73.89,-0.03169774704648224,0.1144895541686712
73.9,-0.03265113351177911,0.11778849534792456
73.91,-0.033592705807288355,0.12104419389444766
73.92,-0.034522138867621635,0.12425587244743654
73.93,-0.03543911203740827,0.12742277370287564
73.94,-0.03634330914681259,0.1305441600962857
73.95,-0.03723441858508106,0.13361931347748607
73.96000000000001,-0.03811213337215188,0.13664753477814834
73.97,-0.03897615122836025,0.1396281436728714
73.98,-0.039826174642273275,0.1425604782345009
73.99,-0.04066191093668907,0.14544389458443457
74.0,-0.041483072332835,0.14827776653858715
74.01,-0.04228937601280051,0.15106148524972463
74.02,-0.04308054418024037,0.15379445884683457
74.03,-0.04385630411938434,0.15647611207218368
74.04,-0.044616388252389595,0.15910588591672428
74.05,-0.045360534195072404,0.1616832372544706
74.06,-0.04608848481105551,0.16420763847645536
74.07000000000001,-0.04679998826436794,0.16667857712488246
74.08,-0.04749479807053367,0.1690955555280555
74.09,-0.04817267314618577,0.17145809043664645
74.10000000000001,-0.04883337785724225,0.1737657126618807
74.11,-0.04947668206567975,0.17601796671616976
74.12,-0.050102361174941136,0.17821441045671987
74.13,-0.050710196174012345,0.18035461473264588
74.14,-0.051299973680203906,0.18243816303607643
74.15,-0.05187148598067188,0.18446465115775046
74.16,-0.052424531072712596,0.18643368684757644
74.17,-0.05295891270286511,0.1883448894806107
74.18,-0.05347444040485465,0.1901978897289135
74.19,-0.05397092953640982,0.19199232923971118
74.2,-0.05444820131498566,0.19372786032028724
74.21000000000001,-0.054906082852423974,0.19540414563001807
74.22,-0.055344407188581635,0.1970208578799478
74.23,-0.05576301332395685,0.1985776795402887
74.24,-0.05616174625134244,0.2000743025562244
74.25,-0.05654045698653457,0.2015104280723776
74.26,-0.05689900259812429,0.20288576616629486
74.27,-0.05723724623639847,0.20420003559129
74.28,-0.05755505716137569,0.20545296352897788
74.29,-0.057852310770001775,0.2066442853518167
74.3,-0.05812888862252856,0.20777374439597154
74.31,-0.058384678468098444,0.2088410917447988
74.32000000000001,-0.05861957426955634,0.20984608602324137
74.33,-0.05883347622750939,0.21078849320341592
74.34,-0.05902629080365373,0.21166808642166854
74.35000000000001,-0.05919793074338658,0.21248464580735454
74.36,-0.059348315097720504,0.21323795832360298
74.37,-0.05947736924451571,0.21392781762031143
74.38,-0.05958502490904488,0.21455402389960396
74.39,-0.05967122018390398,0.2151163837939855
74.4,-0.059735899548280874,0.21561471025741463
74.41,-0.05977901389571941,0.21604852676275205
74.42,-0.059800520627178146,0.21641570036030094
74.43,-0.05980038388279624,0.21671243953216976
74.44,-0.05977857491166993,0.21693419503674355
74.45,-0.05973507252449683,0.21707600655648907
74.46000000000001,-0.059669863580494725,0.21713294594577656
74.47,-0.05958294346505299,0.21710059693488248
74.48,-0.059474316496898945,0.21697598737737736
74.49,-0.05934399618498349,0.21675837602769654
74.5,-0.05919200532217683,0.21644781530910898
74.51,-0.059018375996709636,0.21604432504942195
74.52,-0.05882314958634794,0.21554802870456588
74.53,-0.058606376747002364,0.21495908511887962
74.54,-0.058368117395403506,0.21427772244552004
74.55,-0.05810844068604936,0.21350422088206725
74.56,-0.05782742498235347,0.21263892089591152
74.57000000000001,-0.057525157822071175,0.21168221860197303
74.58,-0.057201735877017275,0.2106345674629952
74.59,-0.05685726490713084,0.20949647672821203
74.60000000000001,-0.05649185970893128,0.20826851140406816
74.61,-0.05610564405842572,0.20695129136169294
74.62,-0.05569875064852948,0.20554549078068526
74.63,-0.05527132102106991,0.20405183733142163
74.64,-0.054823505493449005,0.20247111139703536
74.65,-0.054355463080046795,0.20080414518690842
74.66,-0.05386736140845288,0.19905182181834777
74.67,-0.05335937663061945,0.1972150743308785
74.68,-0.05283169332903458,0.1952948846538659
74.69,-0.052284504418019524,0.1932922825201896
74.7,-0.05171801104025929,0.19120834433283274
74.71000000000001,-0.05113242245868024,0.1890441919843103
74.72,-0.050527955943793154,0.18680099163244673
74.73,-0.04990483665662471,0.1844799524343527
74.74,-0.04926329752736425,0.18208232524134918
74.75,-0.04860357912985683,0.17960940125725075
74.76,-0.047925929552076925,0.1770625106626692
74.77,-0.047230604262720695,0.1744430212079209
74.78,-0.04651786597405786,0.17175233677723353
74.79,-0.04578798450118689,0.1689918959269283
74.8,-0.045041236617839965,0.16616317040029682
74.81,-0.04427790590888639,0.16326766362189413
74.82000000000001,-0.04349828261968512,0.1603069091739742
74.83,-0.042702663502438974,0.1572824692577953
74.84,-0.04189135165970436,0.15419593314250615
74.85000000000001,-0.0410646563852118,0.15104891560431505
74.86,-0.04022289300215329,0.14784305535860262
74.87,-0.039366382699093296,0.14458001348764515
74.88,-0.03849545236366057,0.14126147186652013
74.89,-0.03761043441417822,0.13788913158977978
74.9,-0.03671166662938908,0.13446471140140165
74.91,-0.03579949197643359,0.1309899461304631
74.92,-0.03487425843723609,0.12746658513495074
74.93,-0.03393631883345541,0.12389639075602712
74.94,-0.0329860306501537,0.12028113678502735
74.95,-0.03202375585833702,0.11662260694536743
74.96000000000001,-0.031049860736518903,0.11292259339148346
74.97,-0.030064715691457012,0.10918289522682777
74.98,-0.02906869507821067,0.10540531704287184
74.99,-0.028062177019665107,0.10159166748097366
75.0,-0.027045543225665963,0.09774375781888082
75.01,-0.026019178811905047,0.0938634005835452
75.02,-0.02498347211869569,0.08995240819183582
75.03,-0.023938814529773332,0.08601259162063635
75.04,-0.022885600291253954,0.08204575910772222
75.05,-0.021824226330879812,0.07805371488471186
75.06,-0.02075509207766611,0.07403825835726482
75.07000000000001,-0.01967859928183145,0.07000119002119767
75.08,-0.01859515183456403,0.06594431703886829
75.09,-0.017505155586743298,0.061869469051684944
75.10000000000001,-0.016409018164615822,0.05777853415087061
75.11,-0.015307148784011402,0.05367333981847259
75.12,-0.014199958068980133,0.04955562986377368
75.13,-0.013087857876193595,0.045427134004903995
75.14,-0.011971261122155108,0.04128956704243124
75.15,-0.010850581611913624,0.03714462794609671
75.16,-0.00972623386936875,0.03299399900893299
75.17,-0.00859863296925186,0.028839345033537196
75.18,-0.007468194370863739,0.024682312568502746
75.19,-0.006335333753644843,0.02052452918603931
75.2,-0.005200466854649813,0.016367602805245216
75.21000000000001,-0.004064009307993484,0.012213121058603804
75.22,-0.002926376486331238,0.008062650702614398
75.23,-0.00178798334443216,0.003917737071663942
75.24,-0.0006492442648991508,-0.00022009642496758987
75.25,0.0004894270939141776,-0.00434934876357753
75.26,0.0016276179477442288,-0.008468541724477944
75.27,0.0027649165339743765,-0.012576220269017016
75.28,0.003900912256870884,-0.016670952875866212
75.29,0.005035195830464586,-0.020751331837316377
75.3,0.006167359419049134,-0.024815973516364054
75.31,0.007296996775270487,-0.028863518565449248
75.32000000000001,0.008423703375786193,-0.032892632107736935
75.33,0.00954707655447671,-0.03690200388189104
75.34,0.010666715633194655,-0.04089034835132743
75.35000000000001,0.011782222050041442,-0.04485640477897379
75.36,0.012893199485164162,-0.04879893726859807
75.37,0.013999253984068916,-0.05271673477379998
75.38,0.015099994078450035,-0.05660861107578819
75.39,0.016195030904537708,-0.060473404731083695
75.4,0.01728397831896956,-0.0643099789903357
75.41,0.018366453012194566,-0.06811722168940969
75.42,0.01944207461942047,-0.07189404511396189
75.43,0.02051046582911853,-0.07563938583872802
75.44,0.02157125248910185,-0.0793522045427107
75.45,0.022624063710196072,-0.0830314858015213
75.46000000000001,0.023668531967523387,-0.08667623785809563
75.47,0.024704293199422956,-0.09028549237300698
75.48,0.02573098690403297,-0.09385830415560888
75.49,0.026748256233561352,-0.09739375087722428
75.5,0.02775574808627397,-0.10089093276759004
75.51,0.02875311319623087,-0.10434897229577357
75.52,0.029740006220802542,-0.10776701383672975
75.53,0.03071608582599975,-0.11114422332468546
75.54,0.0316810147696516,-0.11447978789452291
75.55,0.03263445998246792,-0.11777291551227537
75.56,0.033576092647022875,-0.12102283459587423
75.57000000000001,0.03450558827469794,-0.1242287936272557
75.58,0.035422626780622954,-0.12739006075687762
75.59,0.03632689255665494,-0.1305059234017219
75.60000000000001,0.037218074542434906,-0.1335756878378033
75.61,0.03809586629456346,-0.13659867878818185
75.62,0.03895996605393632,-0.13957423900745794
75.63,0.0398100768112814,-0.14250172886369344
75.64,0.04064590637093928,-0.14538052591867331
75.65,0.04146716741292895,-0.1482100245074058
75.66,0.042273577553340914,-0.15098963531770276
75.67,0.043064859403099676,-0.1537187849706768
75.68,0.04384074062513748,-0.15639691560296015
75.69,0.04460095399002103,-0.1590234844513919
75.7,0.04534523743007283,-0.16159796344092198
75.71000000000001,0.04607333409202799,-0.1641198387764424
75.72,0.0467849923882676,-0.16658861053920013
75.73,0.047479966046668695,-0.16900379228845447
75.74,0.048158014159110675,-0.17136491066898296
75.75,0.04881890122867734,-0.1736715050250188
75.76,0.0494623972155931,-0.17592312702118254
75.77,0.05008827758193105,-0.17811934027092208
75.78,0.05069632333513012,-0.18025971997296417
75.79,0.05128632107035739,-0.18234385255625243
75.8,0.05185806301175112,-0.18437133533380126
75.81,0.05241134705257892,-0.18634177616589206
75.82000000000001,0.052945976794344624,-0.18825479313300192
75.83,0.05346176158487645,-0.1901100142188241
75.84,0.05395851655542806,-0.19190707700372794
75.85000000000001,0.054436062656823034,-0.1936456283689777
75.86,0.05489422669467218,-0.19532532421200213
75.87,0.05533284136369205,-0.19694582917299436
75.88,0.055751745281151885,-0.1985068163730961
75.89,0.056150783019474924,-0.2000079671644004
75.9,0.05652980513801914,-0.20144897089199107
75.91,0.05688866821406086,-0.20282952466821702
75.92,0.05722723487300384,-0.2041493331593838
75.93,0.05754537381783485,-0.20540810838502888
75.94,0.05784295985784587,-0.20660556952993062
75.95,0.05811987393664134,-0.20774144276898981
75.96000000000001,0.058376003159448096,-0.2088154611051045
75.97,0.058611240819743726,-0.2098273642201514
75.98,0.058825486425218405,-0.21077689833917293
75.99,0.05901864572308348,-0.21166381610785495
76.0,0.05919063072473889,-0.21248787648337933
76.01,0.05934135972981031,-0.2132488446387136
76.02,0.05947075734956533,-0.21394649188040243
76.03,0.05957875452971672,-0.2145805955799131
76.04,0.05966528857261966,-0.21515093911857344
76.05,0.05973030315888004,-0.21565731145801134
76.06,0.05977374838152647,-0.2160990817232522
76.07000000000001,0.059795580856845304,-0.2164738033238685
76.08,0.059795763982810404,-0.21677742143984965
76.09,0.05977426833460397,-0.2170051747269155
76.10000000000001,0.059731072138177334,-0.2171519330497523
76.11,0.05966616177214415,-0.2172126905472853
76.12,0.059579532251687384,-0.2171830612965815
76.13,0.059471187625987146,-0.21706038986361295
76.14,0.059341141211513036,-0.2168441732619924
76.15,0.059189415667228025,-0.21653447914123028
76.16,0.0590160430001884,-0.21613133973569373
76.17,0.05882106455828884,-0.21563489523480586
76.18,0.05860453101726335,-0.21504532187329156
76.19,0.05836650236156145,-0.21436286756823322
76.2,0.05810704785932323,-0.21358783366855832
76.21000000000001,0.05782624603138593,-0.21272058353695222
76.22,0.057524184614411236,-0.21176153760454872
76.23,0.057200960518155326,-0.21071117508039078
76.24,0.05685667977694813,-0.20957003222616127
76.25,0.05649145749543672,-0.20833870224320794
76.26,0.05610541778866406,-0.20701783425053916
76.27,0.05569869371655642,-0.20560813261702535
76.28,0.05527142721290166,-0.20411035601891317
76.29,0.054823769008906,-0.20252531654003036
76.3,0.05435587855142345,-0.20085387865911952
76.31,0.053867923915958016,-0.1990969582054139
76.32000000000001,0.05336008171454456,-0.19725552124535428
76.33,0.052832536998619783,-0.19533058292265523
76.34,0.05228548315700001,-0.19332320624441143
76.35000000000001,0.05171912180908758,-0.191234500820797
76.36,0.0511336626934323,-0.18906562155865272
76.37,0.050529323551779116,-0.18681776731296265
76.38,0.04990633000873714,-0.18449217949844884
76.39,0.0492649154472093,-0.18209014066453236
76.4,0.04860532087972532,-0.1796129730364196
76.41,0.0479277948158244,-0.17706203702538525
76.42,0.04723259312563659,-0.17443872971124286
76.43,0.04651997889981501,-0.1717444833000077
76.44,0.04579022230597321,-0.1689807635597981
76.45,0.04504360044178432,-0.1661490682380241
76.46000000000001,0.0442803971849003,-0.1632509254628395
76.47,0.04350090303985133,-0.1602878921319083
76.48,0.04270541498208634,-0.15726155229144226
76.49,0.04189423629931706,-0.15417351550843894
76.5,0.04106767643032805,-0.15102541523906782
76.51,0.040226050801416086,-0.147818907196015
76.52,0.039369680660621895,-0.14455566771760922
76.53,0.03849889290991736,-0.14123739214148387
76.54,0.037614019935510626,-0.13786579318541237
76.55,0.0367153994364309,-0.13444259933793892
76.56,0.035803374251553624,-0.13096955326133844
76.57000000000001,0.03487829218522561,-0.12744841020930675
76.58,0.03394050583164809,-0.12388093646175541
76.59,0.03299037239817392,-0.12026890777898093
76.60000000000001,0.032028253527673224,-0.11661410787732585
76.61,0.031054515120119728,-0.11291832692844062
76.62,0.030069527153547375,-0.10918336008408781
76.63,0.029073663504524495,-0.10541100602832197
76.64,0.02806730176828995,-0.10160306555884574
76.65,0.02705082307869379,-0.09776134016395019
76.66,0.02602461192824682,-0.09388762534630195
76.67,0.0249890559886256,-0.08998371098655368
76.68,0.023944545931801807,-0.08605137956339014
76.69,0.022891475251997074,-0.08209240224966569
76.7,0.021830240088876487,-0.07810853291353136
76.71000000000001,0.020761239052672246,-0.07410149780898727
76.72,0.019684873052412594,-0.07007297783623725
76.73,0.018601545126533982,-0.06602466691856465
76.74,0.017511660272164113,-0.06195831023185482
76.75,0.016415625271642496,-0.05787565211783379
76.76,0.015313848518515156,-0.0537784224885065
76.77,0.0142067398445703,-0.049668341150513926
76.78,0.013094710348078952,-0.04554711427286732
76.79,0.011978172223315566,-0.041416434841078695
76.8,0.0108575385914517,-0.0372779811751419
76.81,0.00973322333290106,-0.03313341647304626
76.82000000000001,0.008605640921195857,-0.028984387898807452
76.83,0.0074752062584679275,-0.024832525955506897
76.84,0.0063423345126055256,-0.0206794437728815
76.85000000000001,0.005207440956152305,-0.016526736494390563
76.86,0.004070940807011535,-0.012375980670911096
76.87,0.002933249071014688,-0.008228733707051593
76.88,0.001794780386409903,-0.004086533336507532
76.89,0.0006559488703221375,4.910286235959645e-05
76.9,-0.0004828320327668189,0.0041766779169963054
76.91,-0.001621149700473864,0.008294715874824206
76.92,-0.0027585924798645607,0.01240176218308073
76.93,-0.0038947498326599777,0.016496384034245314
76.94,-0.005029212478266198,0.020577170678030304
76.95,-0.006161572534595654,0.02464273370040799
76.96000000000001,-0.0072914236566527305,0.02869170727050113
76.97,-0.00841836117285928,0.03272274835599197
76.98,-0.009541982219098839,0.03673453690781196
76.99,-0.010661885870461385,0.0407257760149101
77.0,-0.011777673270673474,0.04469519202986758
77.01,-0.012888947759201505,0.04864153466617577
77.02,-0.013995314996018643,0.052563577068010854
77.03,-0.015096383084028725,0.05646011585333675
77.04,-0.016191762689143126,0.060329971131191325
77.05,-0.017281067158009072,0.06417198649402062
77.06,-0.018363912633390437,0.0679850289859122
77.07000000000001,-0.019439918167204483,0.07176798904762727
77.08,-0.020508705831220178,0.07551978043929625
77.09,-0.02156990082542615,0.07923934014164391
77.10000000000001,-0.022623131584078283,0.0829256282366595
77.11,-0.023668029879439126,0.08657762776857139
77.12,-0.0247042309232232,0.09019434458599762
77.13,-0.0257313734657642,0.09377480716617896
77.14,-0.026749099892921773,0.09731806642214288
77.15,-0.027757056320747386,0.10082319549367186
77.16,-0.028754892687930314,0.10428928952294406
77.17,-0.029742262846046315,0.10771546541569273
77.18,-0.030718824647633043,0.11110086158873456
77.19,-0.031684240032117526,0.11444463770470614
