t_s,buoy_heave_m,buoy_heave_acc_mps2
71.22,-0.022644790178138613,0.08282353398562116
71.23,-0.022409006866739828,0.08195252500624628
71.24,-0.02216503894565594,0.08105025203651854
71.25,-0.02191297697768259,0.08011709995622032
71.26,-0.021652914608846097,0.07915346673242665
71.27,-0.02138494852846916,0.07815976316649932
71.28,-0.02110917842795614,0.07713641263422887
71.29,-0.020825706958323954,0.07608385081937072
71.3,-0.02053463968650542,0.0750025254408899
71.31,-0.020236085050452192,0.07389289597421944
71.32000000000001,-0.01993015431306539,0.07275543336679856
71.33,-0.01961696151498234,0.07159061974821405
71.34,-0.01929662342624845,0.07039894813526057
71.35000000000001,-0.018969259496903833,0.06918092213219214
71.36,-0.018634991806514633,0.06793705562649563
71.37,-0.01829394501267952,0.06666787248050922
71.38,-0.01794624629854228,0.065373906219151
71.39,-0.0175920253193417,0.06405569971412114
71.4,-0.017231414148030387,0.06271380486484937
71.41,-0.016864547219994468,0.061348782276504456
71.42,-0.016491561276906347,0.059961200935405634
71.43,-0.016112595309743048,0.05855163788209207
71.44,-0.015727790501002824,0.05712067788238755
71.45,-0.015337290166152937,0.05566891309677652
71.46000000000001,-0.014941239694341696,0.054196942748349186
71.47,-0.014539786488407954,0.05270537278964126
71.48,-0.014133079904221402,0.051194815568677304
71.49,-0.01372127118938702,0.04966588949446208
71.5,-0.013304513421347166,0.0481192187022437
71.51,-0.012882961444914754,0.04655543271882129
71.52,-0.012456771809270994,0.0449751661281549
71.53,-0.012026102704461101,0.043379058237587136
71.54,-0.01159111389742136,0.041767752744896844
71.55,-0.011151966667570805,0.04014189740646836
71.56,-0.010708823742000684,0.038502143706852156
71.57000000000001,-0.01026184923029473,0.03684914652991343
71.58,-0.009811208559013093,0.035183563831843075
71.59,-0.009357068405872618,0.03350605631628258
71.60000000000001,-0.008899596633655903,0.031817287111740186
71.61,-0.008438962223881387,0.03011792145155242
71.62,-0.007975335210266419,0.028408626356621555
71.63,-0.007508886612015011,0.0266900703210824
71.64,-0.007039788366961655,0.02496292300114097
71.65,-0.006568213264602293,0.023227854907266053
71.66,-0.006094334879043171,0.021485537099895154
71.67,-0.0056183275018979574,0.019736640888873908
71.68,-0.005140366075163149,0.017981837536744667
71.69,-0.0046606261241013735,0.01622179796607081
71.7,-0.004179283690161813,0.014457192470971443
71.71000000000001,-0.0036965152639665496,0.012688690432953868
71.72,-0.003212497718391183,0.010916960041215706
71.73,-0.002727408241767649,0.009142668017562045
71.74,-0.0022414242712366934,0.007366479346000985
71.75,-0.0017547234262769718,0.005589057007176388
71.76,-0.0012674834424354353,0.0038110617778783964
71.77,-0.0007798821051776667,0.0020331553567204935
71.78,-0.0002920971834833639,0.00025600763511375287
71.79,0.00019569363786623082,-0.0015196828130230832
71.8,0.0006833128275850178,-0.003293217223804519
71.81,0.0011705830763416355,-0.005063942615862244
71.82000000000001,0.0016573273625222346,-0.0068312202543882585
71.83,0.002143369016367731,-0.00859441197615353
71.84,0.002628531783597322,-0.01035288623069398
71.85000000000001,0.0031126398885734994,-0.012106015376743518
71.86,0.003595518096971557,-0.013853177340647291
71.87,0.004076991777941564,-0.015593755082680896
71.88,0.0045568869657393865,-0.01732713714850063
71.89,0.005035030420810123,-0.019052717667031472
71.9,0.005511249690305043,-0.020769896614203684
71.91,0.005985373168015317,-0.02247807993287993
71.92,0.0064572301537058506,-0.02417667971387574
71.93,0.006926650911833578,-0.02586511433570514
71.94,0.007393466729635121,-0.027542808614343436
71.95,0.007857509974569526,-0.029209193937480584
71.96000000000001,0.008318614151102407,-0.030863708396165174
71.97,0.008776613956818578,-0.032505796907550746
71.98,0.009231345337850872,-0.03413491133203195
71.99,0.009682645543613555,-0.0357505105833367
72.0,0.010130353180829376,-0.03735206073247573
72.01,0.010574308266839931,-0.03893903510529479
72.02,0.011014352282189646,-0.040510914373993005
72.03,0.011450328222474288,-0.042067186642649114
72.04,0.011882080649445516,-0.043607347526978056
72.05,0.012309455741363566,-0.04513090022845872
72.06,0.012732301342590697,-0.04663735560302327
72.07000000000001,0.01315046701241858,-0.048126232224482
72.08,0.013563804073123381,-0.049597056442874266
72.09,0.01397216565724268,-0.05104936243793362
72.10000000000001,0.014375406754069018,-0.05248269226786154
72.11,0.014773384255355154,-0.053896595913616514
72.12,0.01516595700022672,-0.05529063131889333
72.13,0.015552985819298256,-0.05666436442603345
72.14,0.015934333577989117,-0.05801736920804262
72.15,0.016309865219036077,-0.059349227696926445
72.16,0.016679447804199804,-0.06065953000856179
72.17,0.01704295055516279,-0.06194787436429909
72.18,0.017400244893616582,-0.06321386710950935
72.19,0.017751204480536496,-0.06445712272927896
72.2,0.018095705254642262,-0.06567726386145792
72.21000000000001,0.018433625470043326,-0.06687392130726513
72.22,0.01876484573306777,-0.06804673403965185
72.23,0.019089249038274008,-0.06919534920962152
72.24,0.01940672080364471,-0.07031942215070315
72.25,0.01971714890496241,-0.07141861638176938
72.26,0.02002042370936667,-0.07249260360838969
72.27,0.02031643810809251,-0.07354106372290209
72.28,0.020605087548390282,-0.07456368480338574
72.29,0.02088627006462695,-0.0755601631117085
72.3,0.021159886308569062,-0.0765302030908224
72.31,0.021425839578847646,-0.07747351736147061
72.32000000000001,0.021684035849605397,-0.07838982671846773
72.33,0.021934383798326493,-0.07927886012670748
72.34,0.022176794832849452,-0.08014035471704516
72.35000000000001,0.022411183117563446,-0.08097405578219856
72.36,0.022637465598788452,-0.0817797167728023
72.37,0.022855562029339666,-0.08255709929374501
72.38,0.02306539499227651,-0.08330597310091244
72.39,0.02326688992383657,-0.08402611609845168
72.4,0.023459975135554693,-0.08471731433666584
72.41,0.0236445818355675,-0.08537936201064103
72.42,0.02382064414910338,-0.08601206145970094
72.43,0.023988099138158088,-0.08661522316777562
72.44,0.02414688682035578,-0.08718866576476654
72.45,0.02429695018699544,-0.08773221602898042
72.46000000000001,0.024438235220282434,-0.08824570889069909
72.47,0.02457069090974472,-0.08872898743694346
72.48,0.024694269267833344,-0.08918190291748487
72.49,0.02480892534470654,-0.08960431475214886
72.5,0.02491461724219671,-0.089996090539447
72.51,0.025011306126959378,-0.09035710606657502
72.52,0.02509895624280314,-0.09068724532079182
72.53,0.025177534922199433,-0.09098640050220402
72.54,0.025247012596970823,-0.09125447203796683
72.55,0.02530736280815641,-0.09149136859790208
72.56,0.025358562215052723,-0.0916970071115353
72.57000000000001,0.02540059060342843,-0.09187131278654193
72.58,0.025433430892910974,-0.092014219128589
72.59,0.025457069144228614,-0.09212564575367765
72.60000000000001,0.02547149457229151,-0.09220534000559075
72.61,0.02547669957425425,-0.09225284835369228
72.62,0.025472679773595557,-0.09226762996502218
72.63,0.025459434073495553,-0.09224911100809265
72.64,0.025436964713392702,-0.09219672330159313
72.65,0.02540527732461798,-0.09210994064098295
72.66,0.0253643809811601,-0.09198832379564349
72.67,0.025314288239867453,-0.09183160976315821
72.68,0.025255015162765796,-0.09163977736178679
72.69,0.025186581321146085,-0.09141289635757816
72.7,0.025109009790172113,-0.09115104339440738
72.71000000000001,0.025022327140715016,-0.09085431575341343
72.72,0.024926563429610256,-0.09052282440633798
72.73,0.02482175218830372,-0.09015669740519076
72.74,0.024707930409912177,-0.08975607808585405
72.75,0.024585138534695832,-0.089321125846999
72.76,0.02445342043395622,-0.08885201562370539
72.77,0.02431282339236672,-0.08834893799626971
72.78,0.02416339808874767,-0.08781209896412467
72.79,0.024005198575297444,-0.0872417198701049
72.8,0.023838282255292834,-0.08663803723267771
72.81,0.023662709859272893,-0.08600130260757635
72.82000000000001,0.02347854541972149,-0.0853317824183854
72.83,0.023285856244264998,-0.08462975778660589
72.84,0.02308471288740256,-0.08389552434625215
72.85000000000001,0.0228751891207874,-0.08312939205079521
72.86,0.022657361902078673,-0.08233168496890593
72.87,0.022431311342384328,-0.08150274107115293
72.88,0.0221971206723165,-0.08064291200697678
72.89,0.021954876206681708,-0.07975256287270442
72.9,0.021704667307829283,-0.07883207197064432
72.91,0.021446586347682064,-0.07788183055971
72.92,0.021180728668474518,-0.07690224259781678
72.93,0.020907192542224038,-0.07589372447639173
72.94,0.020626079128962072,-0.07485670474734837
72.95,0.020337492433752467,-0.0737916238428554
72.96000000000001,0.020041539262525113,-0.07269893378823501
72.97,0.019738329176753652,-0.07157909790838164
72.98,0.0194279744470067,-0.07043259052803541
72.99,0.01911059000540257,-0.06925989666628535
73.0,0.018786293396998145,-0.06806151172568801
73.01,0.018455204730142984,-0.06683794117634885
73.02,0.01811744662583035,-0.06558970023538156
73.03,0.01777314416607724,-0.06431731354210783
73.04,0.017422424841365875,-0.06302131482936482
73.05,0.017065418497179657,-0.06170224659134419
73.06,0.016702257279666732,-0.060360659748322
73.07000000000001,0.016333075580464783,-0.05899711330864887
73.08,0.015958009980720823,-0.057612174028424036
73.09,0.015577199194340063,-0.05620641606920822
73.10000000000001,0.015190784010498098,-0.05478042065413742
73.11,0.014798907235450768,-0.05333477572285853
73.12,0.014401713633676252,-0.05187007558561911
73.13,0.013999349868383942,-0.050386920576888816
73.14,0.01359196444142476,-0.04888591670889026
73.15,0.013179707632637528,-0.047367675325359675
73.16,0.012762731438666032,-0.04583281275593035
73.17,0.012341189511281289,-0.04428194997146032
73.18,0.011915237095243498,-0.04271571224061783
73.19,0.011485030965737964,-0.041134728788103606
73.2,0.011050729365419166,-0.03953963245479722
73.21000000000001,0.010612491941096907,-0.03793105936012231
73.22,0.010170479680098281,-0.03630964856698234
73.23,0.009724854846338941,-0.03467604174952711
73.24,0.00927578091613682,-0.03303088286401467
73.25,0.008823422513801204,-0.031374817823103876
73.26,0.00836794534702967,-0.029708494173766743
73.27,0.007909516142145053,-0.028032560779127216
73.28,0.007448302579204192,-0.026347667504453533
73.29,0.006984473227009835,-0.024654464907498355
73.3,0.0065181974780565794,-0.022953603933467303
73.31,0.006049645483441314,-0.021245735614783295
73.32000000000001,0.005578988087768119,-0.019531510775826655
73.33,0.005106396764077096,-0.017811579742886
73.34,0.004632043548826054,-0.016086592059457575
73.35000000000001,0.00415610097695348,-0.014357196207033629
73.36,0.0036787420170506318,-0.012624039331582276
73.37,0.0032001400066700414,-0.010887766975818324
73.38,0.0027204685877971397,-0.00914902281736949
73.39,0.0022399016425175217,-0.00740844820530017
73.4,0.001758613229010526,-0.00566667883543201
73.41,0.0012767775181090626,-0.003924342592676405
73.42,0.0007945687307483691,-0.002182054676092157
73.43,0.0003121610770620988,-0.0004404022076296235
73.44,-0.00017027130287750687,0.0013000279168387738
73.45,-0.0006525543987373691,0.003038616929631255
73.46000000000001,-0.001134514391294585,0.004774742051560595
73.47,-0.001615977714443709,0.006507786704703167
73.48,-0.0020967711169075135,0.00823713656383903
73.49,-0.002576721723574311,0.009962181829879858
73.5,-0.003055657096453659,0.011682316384680293
73.51,-0.0035334052952254564,0.01339693849804232
73.52,-0.00400979493736656,0.015105450751405016
73.53,-0.004484655257835226,0.016807260345985665
73.54,-0.004957816168296299,0.018501779211522924
73.55,-0.00542910831586949,0.02018842420754019
73.56,-0.005898363141384081,0.021866617271172034
73.57000000000001,-0.006365412937123632,0.023535785584602356
73.58,-0.006830090904044834,0.02519536172556916
73.59,-0.007292231208455102,0.026844783819251265
73.60000000000001,-0.007751669038133961,0.028483495682449917
73.61,-0.008208240657883783,0.030110946964607272
73.62,-0.008661783464495839,0.03172659328344479
73.63,-0.009112136041118164,0.033329896356416325
73.64,-0.009559138211012123,0.03492032412737989
73.65,-0.010002631090685069,0.036497350888877525
73.66,-0.010442457142386915,0.03806045739989769
73.67,-0.010878460225958888,0.03960913099920862
73.68,-0.011310485650023176,0.04114286571433235
73.69,-0.01173838022250263,0.04266116236618968
73.7,-0.012161992300460093,0.04416352866944546
73.71000000000001,-0.012581171839247366,0.04564947932867118
73.72,-0.012995770440954249,0.0471185361303208
73.73,-0.013405641402148496,0.04857022803060533
73.74,-0.013810639760897934,0.05000409123935552
73.75,-0.014210622343066434,0.05141966929987599
73.76,-0.014605447807875739,0.05281651316491889
73.77,-0.014994976692725643,0.054194181268822965
73.78,-0.015379071457265314,0.05555223959586597
73.79,-0.015757596526708984,0.05689026174495592
73.8,-0.016130418334389572,0.05820782899070393
73.81,-0.016497405363544146,0.059504530340947166
73.82000000000001,-0.016858428188325555,0.0607799625908435
73.83,-0.01721335951403483,0.06203373037359354
73.84,-0.017562074216569298,0.06326544620786118
73.85000000000001,-0.01790444938108174,0.06447473054202822
73.86,-0.018240364339846167,0.06566121179532314
73.87,-0.018569700709326176,0.06682452639593474
73.88,-0.018892342426442024,0.06796431881622568
73.89,-0.01920817578403304,0.0690802416050907
73.9,-0.019517089465512078,0.07017195541760476
73.91,-0.019818974578709094,0.07123912904203958
73.92,-0.02011372468890121,0.0722814394243286
73.93,-0.020401235851026784,0.07329857169012277
73.94,-0.02068140664108136,0.07429021916451027
73.95,-0.02095413818669352,0.07525608338949807
73.96000000000001,-0.02121933419687889,0.0761958741393891
73.97,-0.021476900990970854,0.0771093094341391
73.98,-0.021726747526726563,0.07799611555079054
73.99,-0.0219687854276072,0.07885602703312401
74.0,-0.02220292900923151,0.07968878669959635
74.01,-0.0224290953050018,0.08049414564969902
74.02,-0.02264720409090184,0.08127186326884045
74.03,-0.02285717790946614,0.08202170723184127
74.04,-0.023058942092920316,0.08274345350518093
74.05,-0.02325242478549225,0.08343688634808347
74.06,-0.023437556964894028,0.08410179831254555
74.07000000000001,-0.02361427246297466,0.0847379902424332
74.08,-0.023782507985543575,0.08534527127174003
74.09,-0.023942203131365202,0.08592345882210432
74.10000000000001,-0.024093300410324824,0.08647237859971046
74.11,-0.024235745260766012,0.0869918645916614
74.12,-0.024369486066000028,0.08748175906192038
74.13,-0.024494474169987603,0.0879419125469395
74.14,-0.024610663892193515,0.0883721838510516
74.15,-0.024718012541614442,0.08877244004173515
74.16,-0.02481648042998055,0.0891425564448431
74.17,-0.024906030884131274,0.08948241663987727
74.18,-0.02498663025756583,0.08979191245541067
74.19,-0.025058247941168812,0.09007094396473501
74.2,-0.025120856373111396,0.0903194194818136
74.21000000000001,-0.025174431047928488,0.09053725555762789
74.22,-0.025218950524772202,0.09072437697698678
74.23,-0.025254396434841966,0.09088071675587257
74.24,-0.025280753488228353,0.09100620846677158
74.25,-0.02529800948425577,0.09110066615999236
74.26,-0.02530615533388971,0.09116370387394188
74.27,-0.025305185097639647,0.09119483010100012
74.28,-0.025295096033775267,0.09119351606306625
74.29,-0.025275888650765257,0.09115922335281379
74.3,-0.02524756675999774,0.09109144369825532
74.31,-0.0252101375252641,0.09098973163943211
74.32000000000001,-0.025163611504800468,0.09085376306179128
74.33,-0.025108002679178777,0.09068343797289213
74.34,-0.025043328461144047,0.09047880506635314
74.35000000000001,-0.0249696096930003,0.09023993512331145
74.36,-0.024886870639559685,0.08996691217875773
74.37,-0.024795138979506446,0.08965983628416822
74.38,-0.024694445795259208,0.0893188220364762
74.39,-0.024584825561330195,0.0889439992092845
74.4,-0.024466316131192645,0.08853551231841494
74.41,-0.02433895872266283,0.08809352070592125
74.42,-0.024202797901806967,0.08761819835067092
74.43,-0.024057881565382754,0.08710973380164003
74.44,-0.023904260921826966,0.08656833003604734
74.45,-0.02374199047080105,0.08599420434149524
74.46000000000001,-0.023571127981307775,0.08538758817275621
74.47,-0.023391734468392808,0.08474872700813164
74.48,-0.02320387416844584,0.08407788019319438
74.49,-0.023007614513117,0.0833753207782618
74.5,-0.022803026101864837,0.08264133534671814
74.51,-0.022590182673153145,0.08187622383592544
74.52,-0.022369161074314615,0.08108029935015273
74.53,-0.022140041230100122,0.08025388796612878
74.54,-0.02190290610993312,0.07939732853124053
74.55,-0.021657841693889488,0.07851097245470251
74.56,-0.021404936937423652,0.07759518349187883
74.57000000000001,-0.02114428373486275,0.07665033752202002
74.58,-0.020875976881691054,0.07567682231963871
74.59,-0.02060011403564759,0.07467503731979351
74.60000000000001,-0.02031679567666049,0.07364539337750425
74.61,-0.02002612506564221,0.07258831252156689
74.62,-0.019728208202170253,0.0715042277030415
74.63,-0.019423153781078627,0.07039358253863885
74.64,-0.019111073147985738,0.06925683104929675
74.65,-0.018792080253784888,0.06809443739420683
74.66,-0.018466291608124075,0.06690687560054896
74.67,-0.018133826231902076,0.06569462928921457
74.68,-0.01779480560880835,0.06445819139677995
74.69,-0.017449353635934566,0.06319806389400534
74.7,-0.01709759657348592,0.061914757501128036
74.71000000000001,-0.016739662993620792,0.06060879140022276
74.72,-0.01637568372844745,0.059280692944889544
74.73,-0.016005791817206967,0.05793099736756414
74.74,-0.015630122452671494,0.05656024748468208
74.75,-0.015248812926787545,0.05516899339999046
74.76,-0.014862002575593827,0.053757792206266995
74.77,-0.014469832723443574,0.052327207685698506
74.78,-0.014072446626561276,0.050877810009189214
74.79,-0.013669989415963904,0.04941017543484908
74.8,-0.013262608039776792,0.047924886005918606
74.81,-0.012850451204974366,0.0464225292483786
74.82000000000001,-0.012433669318575962,0.04490369786849128
74.83,-0.012012414428326972,0.04336898945051457
74.84,-0.011586840162895526,0.04181900615482685
74.85000000000001,-0.011157101671614923,0.04025435441669695
74.86,-0.010723355563801858,0.03867564464591657
74.87,-0.010285759847680532,0.03708349092754744
74.88,-0.009844473868942496,0.03547851072395765
74.89,-0.00939965824897204,0.03386132457839219
74.9,-0.008951474822766736,0.032232555820277856
74.91,-0.008500086576582574,0.030592830272451563
74.92,-0.008045657585332936,0.028942775960518884
74.93,-0.007588352949770468,0.02728302282452463
74.94,-0.007128338733480619,0.025614202433119834
74.95,-0.006665781899715428,0.02393694770040064
74.96000000000001,-0.00620085024809581,0.022251892605587634
74.97,-0.005733712351210362,0.020559671915708795
74.98,-0.005264537491138366,0.018860920911441627
74.99,-0.004793495595924375,0.017156275116263678
75.0,-0.004320757176031421,0.015446370029053783
75.01,-0.003846493260799542,0.01373184086027953
75.02,-0.003370875334935967,0.012013322271899534
75.03,-0.002894075275062926,0.01029144812110232
75.04,-0.002416265286348657,0.008566851207996655
75.05,-0.0019376178392468061,0.006840163027361245
75.06,-0.0014583056063658265,0.005112013626873715
75.07000000000001,-0.000978501399378388,0.0033830349087662936
75.08,-0.0004983781056112352,0.0016538670875067341
75.09,-1.8108623358461542e-05,-7.482274750134813e-05
75.10000000000001,0.0004621342044390796,-0.0018023628895351182
75.11,0.0009421776559077848,-0.003528125872627464
75.12,0.00142184919339618,-0.0052514993165382684
75.13,0.0019009765250285878,-0.006971870269039205
75.14,0.002379387665805343,-0.008688631730109017
75.15,0.0028569109983280104,-0.010401179692062697
75.16,0.003333375333112185,-0.01210891491261443
75.17,0.0038086099684773896,-0.013811242311522436
75.18,0.004282444749991108,-0.015507571545627733
75.19,0.004754710129451212,-0.017197316984800086
75.2,0.005225237223388398,-0.018879897977595383
75.21000000000001,0.005693857871072601,-0.02055473896223516
75.22,0.0061604046920071005,-0.022221269645166894
75.23,0.006624711142895173,-0.02387892513613857
75.24,0.007086611574064538,-0.025527146095410194
75.25,0.007545941285335595,-0.027165378865380226
75.26,0.008002536581320037,-0.028793075600629135
75.27,0.008456234826137062,-0.03040969438948001
75.28,0.008906874497535003,-0.032014699370682305
75.29,0.009354295240406835,-0.03360756084358496
75.3,0.009798337919688553,-0.03518775537277177
75.31,0.01023884467263005,-0.03675476588686312
75.32000000000001,0.010675658960428665,-0.038308081771826354
75.33,0.011108625619216125,-0.03984719895883031
75.34,0.011537590910390161,-0.041371620006843066
75.35000000000001,0.011962402570282572,-0.042880854180099605
75.36,0.012382909859156058,-0.04437441752061268
75.37,0.012798963609522627,-0.04585183291588319
75.38,0.013210416273776832,-0.04731263016198593
75.39,0.013617121971137595,-0.04875634602219169
75.4,0.014018936533892787,-0.050182524281332096
75.41,0.014415717552941175,-0.05159071579604982
75.42,0.014807324422626762,-0.05298047854113864
75.43,0.01519361838486088,-0.05435137765218089
75.44,0.015574462572527887,-0.05570298546462173
75.45,0.015949722052170504,-0.057034881549511286
75.46000000000001,0.016319263865951304,-0.05834665274609312
75.47,0.016682957072887142,-0.05963789319142415
75.48,0.017040672789353506,-0.06090820434722736
75.49,0.01739228422885622,-0.06215719502416365
75.5,0.01773766674106805,-0.06338448140370873
75.51,0.01807669785012805,-0.06458968705784565
75.52,0.018409257292201706,-0.06577244296672852
75.53,0.018735227052300105,-0.06693238753452128
75.54,0.019054491400356605,-0.06806916660361094
75.55,0.01936693692655955,-0.06918243346733621
75.56,0.019672452575939792,-0.07027184888143592
75.57000000000001,0.019970929682211893,-0.07133708107439923
75.58,0.020262262000867944,-0.07237780575685375
75.59,0.020546345741523107,-0.07339370613018631
75.60000000000001,0.020823079599512,-0.07438447289454878
75.61,0.02109236478673512,-0.07534980425639945
75.62,0.021354105061754582,-0.07628940593573917
75.63,0.021608206759138413,-0.07720299117318354
75.64,0.021854578818052712,-0.07809028073700913
75.65,0.022093132810100943,-0.07895100293032267
75.66,0.022323782966409713,-0.07978489359846007
75.67,0.02254644620396016,-0.08059169613675064
75.68,0.022761042151164288,-0.08137116149877423
75.69,0.02296749317268537,-0.08212304820519424
75.7,0.02316572439350149,-0.08284712235329023
75.71000000000001,0.023355663722211317,-0.08354315762729093
75.72,0.02353724187358104,-0.08421093530957804
75.73,0.023710392390331327,-0.08485024429286318
75.74,0.023875051664163094,-0.08546088109341021
75.75,0.024031158956020718,-0.08604264986536739
75.76,0.024178656415591287,-0.0865953624162862
75.77,0.02431748910003828,-0.08711883822386907
75.78,0.024447604991968033,-0.08761290445400521
75.79,0.024568955016627116,-0.08807739598014291
75.8,0.024681493058328702,-0.0885121554040224
75.81,0.024785175976105855,-0.08891703307780899
75.82000000000001,0.02487996361858947,-0.08929188712765379
75.83,0.024965818838108493,-0.08963658347868926
75.84,0.025042707504009953,-0.08995099588147826
75.85000000000001,0.02511059851519608,-0.09023500593992398
75.86,0.025169463811875775,-0.0904885031406325
75.87,0.02521927838652737,-0.09071138488372638
75.88,0.025260020294069735,-0.09090355651509713
75.89,0.02529167066123834,-0.09106493136007368
75.9,0.025314213696196464,-0.0911953972739
75.91,0.025327636704967387,-0.09129465675647855
75.92,0.025331930123160522,-0.09136222965465385
75.93,0.025327087562655202,-0.09139756205839161
75.94,0.02531310586644855,-0.09140007045073915
75.95,0.025289985166198847,-0.09136917855646962
75.96000000000001,0.025257728938669923,-0.09130435306782494
75.97,0.0252163440571614,-0.09120514975436883
75.98,0.025165840832120052,-0.09107130489306076
75.99,0.02510623303396508,-0.0909027852097815
76.0,0.025037537898569058,-0.09069963514278051
76.01,0.02495977612415297,-0.09046190548752299
76.02,0.02487297186569955,-0.0901896675380109
76.03,0.024777152727815326,-0.08988300598532906
76.04,0.0246723497560045,-0.08954202242091344
76.05,0.024558597426378125,-0.08916683351983228
76.06,0.02443593363379349,-0.08875757186657239
76.07000000000001,0.024304399678434736,-0.08831438544211542
76.08,0.024164040250839406,-0.08783743776305727
76.09,0.024014903415380456,-0.08732690767751443
76.10000000000001,0.02385704059221262,-0.08678298931560041
76.11,0.023690506537694028,-0.0862058919457749
76.12,0.023515359323294672,-0.0855958398616233
76.13,0.023331660313004546,-0.08495307223700352
76.14,0.023139474139255423,-0.08427784298086824
76.15,0.02293886867737119,-0.08357042057637261
76.16,0.022729915018562818,-0.08283108791225821
76.17,0.02251268744148496,-0.08206014210285839
76.18,0.022287263382372306,-0.08125789429886827
76.19,0.02205372340377471,-0.08042466948818486
76.2,0.021812151161911066,-0.07956080628754884
76.21000000000001,0.021562633372662933,-0.07866665672499787
76.22,0.021305259776229685,-0.07774258601356675
76.23,0.02104012310046798,-0.07678897231644426
76.24,0.02076731902293902,-0.0758062065039089
76.25,0.020486946131688118,-0.0747946919023753
76.26,0.02019910588478159,-0.07375484403584218
76.27,0.019903902568627074,-0.07268709036007981
76.28,0.019601443255103757,-0.07159186998991532
76.29,0.019291837757530003,-0.07046963341991812
76.3,0.01897519858549624,-0.06932084223886008
76.31,0.018651640898591823,-0.06814596883831642
76.32000000000001,0.018321282459055,-0.06694549611572326
76.33,0.017984243583375772,-0.06571991717229933
76.34,0.017640647092881854,-0.06446973500618176
76.35000000000001,0.01729061826333851,-0.06319546220111959
76.36,0.016934284773593416,-0.061897620611142685
76.37,0.01657177665329807,-0.06057674104154716
76.38,0.01620322622973778,-0.05923336292655505
76.39,0.01582876807380239,-0.05786803400407035
76.4,0.015448538945130357,-0.05648130998784873
76.41,0.015062677736458922,-0.05507375423747162
76.42,0.014671325417213452,-0.05364593742651483
76.43,0.014274624976369105,-0.05219843720922702
76.44,0.013872721364618158,-0.05073183788610896
76.45,0.013465761435876454,-0.04924673006876641
76.46000000000001,0.013053893888162485,-0.04774371034433302
76.47,0.012637269203882627,-0.046223380939866124
76.48,0.012216039589556126,-0.04468634938703404
76.49,0.011790358915013323,-0.0431332281873999
76.5,0.011360382652100575,-0.04156463447869365
76.51,0.01092626781292523,-0.03998118970232853
76.52,0.01048817288767388,-0.03838351927249932
76.53,0.01004625778203695,-0.0367722522471931
76.54,0.009600683754272515,-0.03514802100135155
76.55,0.009151613351941939,-0.033511460902507104
76.56,0.008699210348349818,-0.03186320998918517
76.57000000000001,0.008243639678720273,-0.03020390865228986
76.58,0.007785067376141453,-0.028534199319762754
76.59,0.007323660507309736,-0.026854726144781866
76.60000000000001,0.006859587108104749,-0.025166134697673526
76.61,0.006393016119025972,-0.023469071661827868
76.62,0.005924117320521292,-0.021764184533807338
76.63,0.005453061268237431,-0.020052121327819764
76.64,0.00498001922822175,-0.01833353028482017
76.65,0.004505163112104468,-0.01660905958635193
76.66,0.004028665412289847,-0.014879357073324655
76.67,0.0035506991371844084,-0.01314506996991638
76.68,0.0030714377464897266,-0.01140684461268547
76.69,0.002591055086596719,-0.00966532586470983
76.7,0.002109725326218098,-0.007921153798229798
76.71000000000001,0.0016276228924831508,-0.006174962114376968
76.72,0.0011449224077630705,-0.004427374104439934
76.73,0.0006617986278878422,-0.0026789887065037698
76.74,0.00017842638199268312,-0.0009303976885063747
76.75,-0.0003050194878166829,0.0008177742534677582
76.76,-0.0007883641885481081,0.002564893840382121
76.77,-0.001271433039293614,0.004310333876949733
76.78,-0.001754051534037675,0.006053468185852799
76.79,-0.002236045404175549,0.007793674461852936
76.8,-0.002717240680735135,0.00953033315861282
76.81,-0.003197463756274289,0.011262828352623206
76.82000000000001,-0.0036765414464369735,0.012990547611915778
76.83,-0.004154301051146556,0.014712882355751166
76.84,-0.004630570415417776,0.01642922796208934
76.85000000000001,-0.005105177989767963,0.01813898399448392
76.86,-0.005577952890209215,0.019841554362546247
76.87,-0.006048724957803386,0.021536347508867817
76.88,-0.0065173248177623055,0.02322277657599705
76.89,-0.006983583938076041,0.024900259576656737
76.9,-0.007447334687652527,0.026568219555604025
76.91,-0.007908410393952252,0.02822608474897059
76.92,-0.008366645400102223,0.02987328873814918
76.93,-0.008821875121473796,0.031509270599744635
76.94,-0.009273936101709478,0.03313347505085565
76.95,-0.009722666068184194,0.03474535259005122
76.96000000000001,-0.01016790398688698,0.03634435963393847
76.97,-0.010609490116709478,0.037929958649405966
76.98,-0.011047266063128077,0.03950161828151394
76.99,-0.01148107483126695,0.041058813477138016
77.0,-0.011910760878329651,0.04260102560435153
77.01,-0.012336170165387416,0.04412774256760353
77.02,-0.012757150208512659,0.045638458918742755
77.03,-0.013173550129246632,0.04713267596392452
77.04,-0.01358522070439058,0.048609901866454315
77.05,-0.013992014415110181,0.05006965174562764
77.06,-0.01439378549534339,0.051511447771596164
77.07000000000001,-0.014790389979502275,0.05293481925635587
77.08,-0.015181685749459776,0.05433930274089711
77.09,-0.015567532580812704,0.05572444207856234
77.10000000000001,-0.01594779218841271,0.05708978851472252
77.11,-0.01632232827115727,0.05843490076281274
77.12,-0.016691006556033103,0.05975934507678525
77.13,-0.017053694841404888,0.061062695320098115
