t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.014206331042174104,0.055669407606880016
76.4,-0.014937324661172972,0.05806511609599462
76.41,-0.015662486066145818,0.06043112782119942
76.42,-0.016381578987947974,0.06276737591497115
76.43,-0.017094370133830108,0.06507381653921354
76.44,-0.017800629191604363,0.06735042764694303
76.45,-0.018500128831644386,0.0695972077689803
76.46000000000001,-0.019192644706840237,0.07181417482664774
76.47,-0.019877955450626643,0.07400136497131125
76.48,-0.020555842673200247,0.07615883145145179
76.49,-0.02122609095603892,0.07828664350781953
76.5,-0.021888487844833198,0.08038488529708908
76.51,-0.02254282384093721,0.08245365484431137
76.52,-0.02318889239144352,0.08449306302434804
76.53,-0.023826489877983425,0.0865032325723684
76.54,-0.024455415604351268,0.0884842971233928
76.55,-0.0250754717830486,0.09043640028077722
76.56,-0.025686463520840943,0.09235969471345487
76.57000000000001,-0.026288198803417148,0.09425434128167455
76.58,-0.02688048847923847,0.09612050819091045
76.59,-0.027463146242661662,0.09795837017355659
76.60000000000001,-0.028035988616417637,0.09976810769796418
76.61,-0.028598834933524477,0.1015499062043346
76.62,-0.02915150731871093,0.10330395536693233
76.63,-0.029693830669423923,0.10503044838204825
76.64,-0.030225632636491015,0.10672958128111114
76.65,-0.030746743604506174,0.10840155226830873
76.66,-0.03125699667200493,0.11004656108206427
76.67,-0.0317562276314925,0.11166480837969105
76.68,-0.0322442749493861,0.11325649514451899
76.69,-0.032720979745930655,0.11482182211479083
76.7,-0.033186185775144664,0.1163609892336043
76.71000000000001,-0.033639739404851064,0.11787419511915949
76.72,-0.0340814895968459,0.11936163655458387
76.73,-0.03451128788725555,0.1208235079965929
76.74,-0.03492898836713151,0.12226000110222994
76.75,-0.035334447663329854,0.12367130427295871
76.76,-0.03572752491972087,0.12505760221535656
76.77,-0.03610808177877248,0.12641907551766673
76.78,-0.03647598236354978,0.12775590024148772
76.79,-0.03683109326017135,0.12906824752785892
76.8,-0.037173283500761566,0.1303562832170236
76.81,-0.037502424546936766,0.13162016748116337
76.82000000000001,-0.03781839027386203,0.13286005446938812
76.83,-0.03812105695491373,0.1340760919642875
76.84,-0.03841030324698233,0.13526842104936637
76.85000000000001,-0.03868601017644837,0.13643717578667616
76.86,-0.03894806112586397,0.13758248290398076
76.87,-0.03919634182137091,0.13870446149080914
76.88,-0.03943074032088567,0.13980322270274212
76.89,-0.03965114700308093,0.14087886947330516
76.9,-0.039857454557192244,0.14193149623284582
76.91,-0.040049557973677964,0.14296118863379229
76.92,-0.040227354535759825,0.14396802328168778
76.93,-0.040390743811871084,0.14495206747141495
76.94,-0.04053962764903843,0.14591337892804646
76.95,-0.040673910167223735,0.146852005551747
76.96000000000001,-0.04079349775465092,0.14776798516617445
76.97,-0.04089829906414327,0.1486613452698535
76.98,-0.040988225010495864,0.1495321027899757
76.99,-0.041063188768907875,0.15038026383811032
77.0,-0.04112310577449908,0.15120582346733452
77.01,-0.04116789372296457,0.15200876446952713
77.02,-0.04119747259844023,0.15278821469993445
77.03,-0.041211764856385356,0.15353965520872545
77.04,-0.041210695918775506,0.1542548302395041
77.05,-0.04119419500281218,0.15492299093574774
77.06,-0.04116219621167017,0.1555312789386748
77.07000000000001,-0.0411146398132837,0.15606571422004728
77.08,-0.04105147359894006,0.15651287573930917
77.09,-0.04097265408148441,0.15686436254586394
77.10000000000001,-0.04087814723326181,0.15711829630232943
77.11,-0.04076792875710205,0.1572742790508097
77.12,-0.04064198416071337,0.15733173930216837
77.13,-0.04050030880155605,0.15729039222833138
77.14,-0.04034290791919529,0.1571500110726302
77.15,-0.04016979665377068,0.15691054252614217
77.16,-0.03998100005116575,0.15657204951408807
77.17,-0.03977655305454467,0.15613473968399108
77.18,-0.039556500482441415,0.15559895043897662
77.19,-0.03932089699338745,0.15496515510318196
77.2,-0.03906980703722316,0.15423395792813263
77.21000000000001,-0.038803304793217905,0.15340609409635292
77.22,-0.03852147409519158,0.1524824266547738
77.23,-0.038224408343853634,0.1514639444269248
77.24,-0.037912210406619434,0.1503517588965365
77.25,-0.03758499250519529,0.14914710108652607
77.26,-0.03724287609125954,0.14785131794390924
77.27,-0.036885991710598295,0.14646586850038612
77.28,-0.03651447885608564,0.14499231970081697
77.29,-0.03612848580992657,0.14343234198256408
77.3,-0.03572816947560775,0.1417877045950488
77.31,-0.03531369520002603,0.14006027069719137
77.32000000000001,-0.03488523658628678,0.13825199224753237
77.33,-0.03444297529766701,0.1363649052867907
77.34,-0.03398710085305251,0.13440113073183396
77.35000000000001,-0.03351781041403227,0.1323628701913574
77.36,-0.03303530856381113,0.13025240693443849
77.37,-0.03253980707741523,0.12807212404482826
77.38,-0.03203152468180374,0.12582451967537892
77.39,-0.031510686809037916,0.12351206893110032
77.4,-0.030977525348883702,0.12113722850187568
77.41,-0.030432278401473035,0.1187024973901262
77.42,-0.029875190027394503,0.11621040197346208
77.43,-0.029306509994788465,0.11366349480404181
77.44,-0.02872649352404787,0.11106434660997457
77.45,-0.028135401030681247,0.10841554183298663
77.46000000000001,-0.027533497866903324,0.10571967256284714
77.47,-0.026921054062497663,0.1029793334651783
77.48,-0.02629834406548665,0.10019711642882083
77.49,-0.025665646483126983,0.09737560559248097
77.5,-0.025023243823733245,0.09451737244156203
77.51,-0.02437142223981376,0.09162497114852125
77.52,-0.02371047127298418,0.08870093408677851
77.53,-0.023040683601103933,0.0857477675678677
77.54,-0.02236235478805968,0.08276794778958858
77.55,-0.021675783036598183,0.07976391701186338
77.56,-0.020981268944588388,0.07673807996054567
77.57000000000001,-0.02027911526506964,0.07369280046567098
77.58,-0.01956962667041955,0.07063039833561939
77.59,-0.018853109520951428,0.06755314646935792
77.60000000000001,-0.01812987163822736,0.0644632682067911
77.61,-0.01740022208334934,0.06136293491664519
77.62,-0.01666447094046703,0.05825426382005164
77.63,-0.01592292910571726,0.05513931604710351
77.64,-0.01517590808178715,0.05202009492272873
77.65,-0.014423719778269882,0.04889854447740563
77.66,-0.013666676317959656,0.04577654817748049
77.67,-0.012905089849210582,0.04265592786914853
77.68,-0.012139272364462935,0.039538442929546926
77.69,-0.011369535525019566,0.0364257896178826
77.7,-0.010596190492135378,0.033319600619008016
77.71000000000001,-0.009819547764463617,0.03022144477147417
77.72,-0.00903991702188438,0.02713282697176322
77.73,-0.008257606975723206,0.02405518824609668
77.74,-0.0074729252253510235,0.02098990598102653
77.75,-0.006686178121140847,0.017938294303877247
77.76,-0.005897670633741842,0.014901604603962067
77.77,-0.005107706229617333,0.011881026185510004
77.78,-0.0043165867527802755,0.008877687043220076
77.79,-0.0035246123126475622,0.005892654751381819
77.8,-0.0027320811779232585,0.0029269374576544605
77.81,-0.001939289676410504,-1.8515027312908704e-05
77.82000000000001,-0.0011465321006423137,-0.002942810053084777
77.83,-0.000354100619212898,-0.005845110873886051
77.84,0.00043771480631668087,-0.008724635322521405
77.85000000000001,0.0012286264990716582,-0.01158065442176341
77.86,0.0020183491392148415,-0.014412490940888855
77.87,0.002806599831140737,-0.017219517904789292
77.88,0.003593098165661921,-0.02000115706279411
77.89,0.004377566277341022,-0.022756877323982804
77.9,0.0051597288971249365,-0.025486193165487586
77.91,0.005939313400440576,-0.02818866301994161
77.92,0.006716049850913447,-0.030863887647881335
77.93,0.007489671039871813,-0.0335115085006035
77.94,0.00825991252180011,-0.03613120607862354
77.95,0.009026512645905668,-0.038722698290546954
77.96000000000001,0.009789212583962707,-0.041285738816850416
77.97,0.010547756354597041,-0.043820115482732715
77.98,0.011301890844173998,-0.04632564864387214
77.99,0.012051365824450714,-0.048802189588630834
78.0,0.012795933967152312,-0.0512496189599291
78.01,0.013535350855629456,-0.05366784519972533
78.02,0.014269374993752505,-0.05605680301874771
78.03,0.014997767812194947,-0.05841645189385814
78.04,0.01572029367225599,-0.060746774595161125
78.05,0.016436719867369224,-0.06304777574471465
78.06,0.01714681662244107,-0.06531948040847203
78.07000000000001,0.017850357091159424,-0.06756193272284844
78.08,0.018547117351409417,-0.06977519455708739
78.09,0.019236876398929584,-0.07195934421240834
78.10000000000001,0.019919416139338175,-0.0741144751587186
78.11,0.020594521378655424,-0.07624069480948945
78.12,0.021261979812443908,-0.0783381233352375
78.13,0.02192158201368516,-0.08040689251588753
78.14,0.0225731214195069,-0.08244714463214715
78.15,0.023216394316871312,-0.08445903139589443
78.16,0.023851199827330864,-0.08644271291944705
