t_s,buoy_heave_m,buoy_heave_acc_mps2
71.78,0.035113006214683586,-0.15362504749512948
71.79,0.03644870158107222,-0.15826691736895931
71.8,0.03776852068951237,-0.16284365934364414
71.81,0.03907200655008053,-0.16735654898654803
71.82000000000001,0.04035870854404874,-0.17180685747986818
71.83,0.04162818229694396,-0.17619584744549519
71.84,0.04287998955250025,-0.18052476908193618
71.85000000000001,0.04411369804788673,-0.1847948566051662
71.86,0.04532888139056441,-0.18900732498444342
71.87,0.046525118937094996,-0.1931633669635709
71.88,0.04770199567419689,-0.19726415035757272
71.89,0.04885910210231598,-0.20131081561419337
71.9,0.04999603412195233,-0.2053044736293439
71.91,0.05111239292295889,-0.20924620380527606
71.92,0.05220778487700398,-0.2131370523400077
71.93,0.053281821433366496,-0.21697803073639643
71.94,0.05433411901821065,-0.22077011451912354
71.95,0.055364298937466846,-0.2245142421477924
71.96000000000001,0.05637198728342542,-0.22821131411437814
71.97,0.057356814845131804,-0.23186219221329446
71.98,0.058318417022654646,-0.23546769897244232
71.99,0.05925643374528223,-0.23902861723376245
72.0,0.06017050939368795,-0.2425456898719734
