t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.05471023174856165,0.20120218283001384
71.28,-0.05408010861176757,0.1988790970995898
71.29,-0.05343012584509479,0.19647605569922336
71.3,-0.052760524604823826,0.1939942333184368
71.31,-0.052071553911111755,0.1914348425351339
71.32000000000001,-0.05136347052634694,0.18879913272889481
71.33,-0.05063653882983647,0.18608838897023394
71.34,-0.04989103068893754,0.1833039308875788
71.35000000000001,-0.049127225326746175,0.18044711151365223
71.36,-0.04834540918645904,0.17751931611309169
71.37,-0.047545875792525526,0.17452196099313472
71.38,-0.04672892560870928,0.17145649229905144
71.39,-0.04589486589317975,0.16832438479626521
71.4,-0.04504401055075558,0.1651271406408576
71.41,-0.044176679982422924,0.1618662881402807
71.42,-0.043293200932252585,0.1585433805061288
71.43,-0.04239390633184088,0.1551599946006259
71.44,-0.04147913514239944,0.15171772967865443
71.45,-0.040549232194619804,0.1482182061270971
71.46000000000001,-0.03960454802643891,0.144663064203089
71.47,-0.0386454387188315,0.14105396277293625
71.48,-0.03767226572975557,0.13739257805338104
71.49,-0.036685395726376656,0.13368060235671408
71.5,-0.03568520041569631,0.12991974284140514
71.51,-0.03467205637370966,0.1261117202697568
71.52,-0.03364634487321609,0.12225826777403037
71.53,-0.03260845171040636,0.1183611296325727
71.54,-0.031558767030348336,0.11442206005722884
71.55,-0.030497685151492475,0.1104428219934342
71.56,-0.029425604389316844,0.10642518593433219
71.57000000000001,-0.02834292687923008,0.1023709287500157
71.58,-0.027250058398849142,0.09828183253315466
71.59,-0.02614740818976712,0.09415968346216447
71.60000000000001,-0.025035388778924493,0.09000627068284868
71.61,-0.02391441579969551,0.0858233852095938
71.62,-0.022784907812799262,0.0816128188470963
71.63,-0.021647286127143048,0.07737636313336048
71.64,-0.020501974620703488,0.07311580830489181
71.65,-0.019349399561548557,0.06883294228480574
71.66,-0.01818998942910149,0.06452954969448682
71.67,-0.017024174735745072,0.06020741088952859
71.68,-0.01585238784886248,0.055868301020388256
71.69,-0.01467506281340827,0.0515139891183221
71.7,-0.013492635175100685,0.04714623720709957
71.71000000000001,-0.012305541804323722,0.04276679944073322
71.72,-0.011114220720657767,0.038377426685586635
71.73,-0.009919110916899837,0.033979896640984074
71.74,-0.008720652181710491,0.029575990673535665
71.75,-0.007519284921240292,0.025167500171752476
71.76,-0.0063154499790794355,0.020756252471435574
71.77,-0.005109588452401749,0.016344134281088114
71.78,-0.0039021415007213225,0.011933153657304562
71.79,-0.0026935501405143773,0.007525544467627421
71.8,-0.0014842550312461052,0.0031233800981151426
71.81,-0.00027469627701255395,-0.0012716597412318503
71.82000000000001,0.0009346867468694519,-0.005657971066891841
71.83,0.0021434555556484494,-0.010033953396040858
71.84,0.003351172714176123,-0.014398041226441342
71.85000000000001,0.004557401993530509,-0.018748689078733068
71.86,0.005761708525088766,-0.023084379683697368
71.87,0.0069636589520476804,-0.02740362051438937
71.88,0.008162821578331094,-0.031704946065667095
71.89,0.009358766514861,-0.03598691717928454
71.9,0.010551065823158326,-0.040248121766766176
71.91,0.011739293656252682,-0.044487174754665
71.92,0.012923026396881624,-0.048702718341210045
71.93,0.014101842792967046,-0.052893422021130586
71.94,0.015275324090360368,-0.057057982651865916
71.95,0.016443054162853604,-0.06119512442628163
71.96000000000001,0.017604619639457933,-0.0653035988212643
71.97,0.0187596100289562,-0.06938218448962544
71.98,0.019907617841740183,-0.07342968711380031
71.99,0.02104823870894793,-0.07744493921458365
72.0,0.022181071498920586,-0.0814267999208129
72.01,0.02330571843100218,-0.0853741546997063
72.02,0.02442178518670971,-0.08928591505085894
72.03,0.025528881018304448,-0.09316101816530332
72.04,0.02662661885479891,-0.0969984265519655
72.05,0.027714615405437123,-0.10079712763346937
72.06,0.028792491260688904,-0.10455613331351034
72.07000000000001,0.02985987099080165,-0.10827447951795015
72.08,0.03091638324195571,-0.11195122571187278
72.09,0.03196166083007196,-0.11558545439483923
72.10000000000001,0.03299534083232203,-0.11917627057660321
72.11,0.03401706467639399,-0.12272280123558275
72.12,0.03502647822756755,-0.1262241947622923
72.13,0.03602323187365467,-0.1296796203900956
72.14,0.03700698060786255,-0.1330882676154548
72.15,0.037977384109636955,-0.13644934560991367
72.16,0.03893410682354483,-0.13976208262603554
72.17,0.03987681803625544,-0.1430257253994248
72.18,0.040805191951679975,-0.14623953854896188
72.19,0.041718907764329474,-0.14940280397730363
72.2,0.042617649730950925,-0.15251482027366095
72.21000000000001,0.04350110724050126,-0.1555749021207924
72.22,0.04436897488251837,-0.1585823797080912
72.23,0.04522095251394774,-0.16153659815256713
72.24,0.04605674532448246,-0.16443691692945042
72.25,0.046876063900473386,-0.16728270931406172
72.26,0.04767862428746512,-0.1700733618365112
72.27,0.048464148051412095,-0.1728082737506989
72.28,0.049232362338627725,-0.17548685651900334
72.29,0.0499829999345179,-0.17810853331394894
72.3,0.05071579932114844,-0.18067273853805643
72.31,0.05143050473369426,-0.18317891736297764
72.32000000000001,0.052126866215816185,-0.18562652528893112
72.33,0.0528046396740091,-0.18801502772535061
72.34,0.053463586930963154,-0.19034389959357317
72.35000000000001,0.05410347577797751,-0.1926126249522905
72.36,0.05472408002646378,-0.1948206966464028
72.37,0.055325179558574016,-0.19696761597981716
72.38,0.055906560376985666,-0.19905289241264595
72.39,0.05646801465387354,-0.20107604328317252
72.4,0.05700934077909623,-0.20303659355486672
72.41,0.05753034340762207,-0.20493407558865123
72.42,0.05803083350621713,-0.20676802894054144
72.43,0.05851062839941508,-0.2085380001847019
72.44,0.058969551814786504,-0.2102435427618981
72.45,0.05940743392752242,-0.21188421685324454
72.46000000000001,0.05982411140434439,-0.2134595892790937
72.47,0.060219427446751066,-0.21496923342284446
72.48,0.06059323183360853,-0.2164127291793927
72.49,0.060945380963089275,-0.21778966292789778
72.5,0.06127573789396237,-0.21909962752847975
72.51,0.061584172386234794,-0.2203422223424416
72.52,0.06187056094114173,-0.22151705327552948
72.53,0.062134786840481265,-0.2226237328437503
72.54,0.06237674018528662,-0.22366188026121028
72.55,0.06259631793382694,-0.22463112154940768
72.56,0.06279342393892548,-0.22553108966740057
72.57000000000001,0.06296796898458198,-0.2263614246622384
72.58,0.063119870821884,-0.22712177383903356
72.59,0.06324905420418983,-0.22781179195003332
72.60000000000001,0.06335545092156421,-0.2284311414020381
72.61,0.06343899983444559,-0.22897949248151236
72.62,0.06349964690962477,-0.22945642308389452
72.63,0.06353734529263712,-0.22986047408304583
72.64,0.06355205547539118,-0.2301888190614529
72.65,0.06354374557244577,-0.2304379627516005
72.66,0.06351239166632042,-0.230604118428158
72.67,0.06345797818183885,-0.23068345309536417
72.68,0.06338049826260529,-0.23067232521765108
72.69,0.06327995412429771,-0.23056756766957337
72.7,0.06315635734864511,-0.23036705356783177
72.71000000000001,0.0630097290694084,-0.23007018710801985
72.72,0.06284010004382062,-0.22967696811805427
72.73,0.06264751066418416,-0.2291874024396508
72.74,0.06243201095467195,-0.22860158447537046
72.75,0.062193660562175575,-0.2279196559646719
72.76,0.06193252874097079,-0.22714182654483972
72.77,0.061648694331321995,-0.2262683632968437
72.78,0.061342245731983665,-0.22529959567744526
72.79,0.061013280866650546,-0.22423591263713202
72.8,0.06066190714437365,-0.22307776352546926
72.81,0.06028824141398833,-0.2218256569842512
72.82000000000001,0.05989240991259804,-0.22048016072997195
72.83,0.05947454820817026,-0.21904190077672928
72.84,0.05903480113630619,-0.21751156082619724
72.85000000000001,0.058573322731254374,-0.215889881463772
72.86,0.05809027615124531,-0.2141776593440263
72.87,0.05758583359823118,-0.21237574627682018
72.88,0.05706017623212185,-0.21048504826154238
72.89,0.05651349407961483,-0.2085065244491172
72.9,0.05594598593772352,-0.20644118604549447
72.91,0.05535785927211388,-0.20429009515355348
72.92,0.054749330110366166,-0.20205436355888698
72.93,0.05412062293028347,-0.19973515146077508
72.94,0.05347197054337463,-0.19733366615199915
72.95,0.05280361397364394,-0.19485116065003513
72.96000000000001,0.05211580233182498,-0.19228893228280128
72.97,0.05140879268520044,-0.18964832123204126
72.98,0.05068284992315399,-0.1869307090374667
72.99,0.04993824661860405,-0.18413751706484252
73.0,0.04917526288547296,-0.18127020494129417
73.01,0.0483941862323484,-0.17833026896101176
73.02,0.04759531141249654,-0.17531924046471928
73.03,0.04677894027038928,-0.17223868419614224
73.04,0.0459453815849101,-0.16909019663871402
73.05,0.04509495090940489,-0.16587540433589149
73.06,0.04422797040874585,-0.1625959621982681
73.07000000000001,0.04334476869357777,-0.15925355180067258
73.08,0.042445680651917075,-0.15584987967254366
73.09,0.041531047278274495,-0.15238667558465893
73.10000000000001,0.040601215500472625,-0.14886569083527385
73.11,0.03965653800432972,-0.14528869653881396
73.12,0.03869737305638075,-0.14165748191999908
73.13,0.037724084324806055,-0.13797385261631612
73.14,0.03673704069873733,-0.13423962899170516
73.15,0.03573661610610919,-0.13045664446410005
73.16,0.034723189330223427,-0.12662674384958256
73.17,0.03369714382519131,-0.12275178172564186
73.18,0.0326588675304172,-0.11883362081594613
73.19,0.03160875268428478,-0.11487413039909664
73.2,0.030547195637204694,-0.11087518474353789
73.21000000000001,0.02947459666417968,-0.1068386615707144
73.22,0.028391359777040538,-0.10276644054862744
73.23,0.027297892536503224,-0.09866040181762382
73.24,0.026194605864194018,-0.09452242455016607
73.25,0.025081913854786354,-0.09035438554642473
73.26,0.023960233588389387,-0.08615815786707014
73.27,0.02282998494332446,-0.08193560950484664
73.28,0.021691590409421913,-0.07768860209622334
73.29,0.02054547490196655,-0.07341898967423857
73.3,0.019392065576415998,-0.06912861746378514
73.31,0.01823179164401193,-0.06481932072021172
73.32000000000001,0.017065084188532666,-0.06049291930726898
73.33,0.0158923759856187,-0.05615118073168965
73.34,0.01471410132504382,-0.05179587068632898
73.35000000000001,0.0135306958352751,-0.04742871711404345
73.36,0.012342596310837346,-0.043051418654867384
73.37,0.011150240542860873,-0.03866564185374605
73.38,0.009954067153661338,-0.03427299272211191
73.39,0.008754515436860517,-0.029875015139880348
73.4,0.007552025204964757,-0.02547314951008453
73.41,0.006347036647797882,-0.021068689878508
73.42,0.005139990203797297,-0.01666281392009605
73.43,0.003931326430816497,-0.012256995164566997
73.44,0.0027214858593612255,-0.00785287740073873
73.45,0.0015109088327776312,-0.003452065411143367
73.46000000000001,0.00030003534602671166,0.0009438367729638052
73.47,-0.0009106951140960461,0.005333245778830095
73.48,-0.002120843727354132,0.009714589634527027
73.49,-0.003329972496976813,0.01408631307342893
73.5,-0.0045376444050618725,0.018446875535342886
73.51,-0.005743423566417848,0.022794752798804666
73.52,-0.006946875380810932,0.027128436776960835
73.53,-0.008147566683572976,0.03144643621132477
73.54,-0.009345065894533423,0.03574727689640167
73.55,-0.010538943165236823,0.04002950211880988
73.56,-0.011728770524410197,0.04429167296906143
73.57000000000001,-0.01291412202164519,0.04853236869703633
73.58,-0.014094573869261634,0.052750187025426554
73.59,-0.015269704582320343,0.05694374446390685
73.60000000000001,-0.016439095116754326,0.06111167660255248
73.61,-0.017602329005589057,0.0652526383949045
73.62,-0.018758992493223704,0.06936530442523309
73.63,-0.01990867466774676,0.07344836916250745
73.64,-0.021050967591260808,0.07750054719935205
73.65,-0.022185466428192777,0.08152057347657501
73.66,-0.023311769571567255,0.08550720349261891
73.67,-0.02442947876722226,0.08945921349777507
73.68,-0.025538199235948106,0.09337540067296166
73.69,-0.026637539793531728,0.09725458329275914
73.7,-0.027727112968690303,0.1010956008723964
73.71000000000001,-0.02880653511887969,0.10489731429860459
73.72,-0.02987542654396475,0.10865860594396168
73.73,-0.03093341159774036,0.1123783797645864
73.74,-0.0319801187972935,0.11605556138106772
73.75,-0.03301518093019844,0.11968909814231687
73.76,-0.034038235159539056,0.12327795917236863
73.77,-0.03504892312675354,0.1268211353999707
73.78,-0.03604689105229886,0.1303176395708418
73.79,-0.037031789834133924,0.13376650624269504
73.8,-0.038003275144022186,0.13716679176295482
73.81,-0.03896100752165595,0.14051757422919078
73.82000000000001,-0.03990465246660679,0.14381795343246073
73.83,-0.04083388052810754,0.147067050783628
73.84,-0.04174836739267394,0.15026400922279473
73.85000000000001,-0.04264779396957459,0.15340799311219147
73.86,-0.043531846474160585,0.15649818811266408
73.87,-0.04440021650906707,0.15953380104411613
73.88,-0.04525260114330093,0.1625140597303136
73.89,-0.04608870298923031,0.165438212828323
73.9,-0.046908230277493156,0.1683055296431435
73.91,-0.047710896929843434,0.17111529992796365
73.92,-0.04849642262995523,0.17386683367052042
73.93,-0.04926453289220613,0.17655946086621804
73.94,-0.05001495912846278,0.1791925312785415
73.95,-0.050747438712892654,0.18176541418738276
73.96000000000001,-0.05146171504482734,0.1842774981260249
73.97,-0.052157537609703736,0.1867281906074386
73.98,-0.05283466203811059,0.18911691784059895
73.99,-0.05349285016296894,0.1914431244376793
74.0,-0.054131870074875715,0.19370627311280594
74.01,-0.0547514961756407,0.19590584437326708
74.02,-0.05535150923004787,0.19804133620399178
74.03,-0.05593169641587258,0.20011226374611257
74.04,-0.05649185137218696,0.20211815897056176
74.05,-0.05703177424598597,0.20405857034753902
74.06,-0.057551271737167384,0.2059330625127384
74.07000000000001,-0.05805015714189898,0.20774121593129663
74.08,-0.05852825039440654,0.20948262656034278
74.09,-0.05898537810721646,0.21115690551105462
74.10000000000001,-0.05942137360988665,0.2127636787111963
74.11,-0.05983607698625949,0.2143025865690193
74.12,-0.060229335110270454,0.21577328363944506
74.13,-0.06060100168034558,0.2171754382934833
74.14,-0.060950937252421,0.2185087323917467
74.15,-0.06127900927161686,0.2197728609629962
74.16,-0.06158509210259791,0.22096753188859716
74.17,-0.061869067058652055,0.22209246559374501
74.18,-0.06213082242951777,0.22314739474635173
74.19,-0.06237025350799032,0.22413206396442176
74.2,-0.06258726261533591,0.2250462295327391
74.21000000000001,-0.06278175912554201,0.22588965912969555
74.22,-0.06295365948843103,0.2266621315650339
74.23,-0.06310288725166337,0.2273634365292723
74.24,-0.06322937308165484,0.22799337435556605
74.25,-0.06333305478343204,0.22855175579471504
74.26,-0.06341387731944803,0.2290384018040182
74.27,-0.06347179283423252,0.22945292130615297
74.28,-0.06350676072506033,0.2297937649516932
74.29,-0.06351874780794121,0.23005828392126154
74.3,-0.06350772857527495,0.23024335988486028
74.31,-0.06347368550558315,0.2303456421022491
74.32000000000001,-0.06341660939432499,0.23036176906023562
74.33,-0.06333649968405208,0.23028856663609326
74.34,-0.06323336477173144,0.23012330752952312
74.35000000000001,-0.06310722226113052,0.22986420958704196
74.36,-0.06295809911725589,0.22951086591054962
74.37,-0.06278603171815275,0.22906338981058516
74.38,-0.06259106585377706,0.22852189695123243
74.39,-0.06237325671208093,0.22788658058129221
74.4,-0.062132668859995945,0.2271576736203085
74.41,-0.0618693762191262,0.22633546726157358
74.42,-0.06158346203628183,0.22542030124240395
74.43,-0.061275018848831186,0.22441256820805888
74.44,-0.06094414844493349,0.2233127109564908
74.45,-0.06059096181867915,0.2221212231715675
74.46000000000001,-0.060215579120189364,0.22083864834186123
74.47,-0.059818129600721345,0.21946557951772358
74.48,-0.05939875155283515,0.21800265858159093
74.49,-0.05895759224567991,0.21645057569544354
74.5,-0.058494807855462946,0.21481006859499005
74.51,-0.058010563391168994,0.2130819218974429
74.52,-0.05750503261560103,0.21126696634116413
74.53,-0.05697839796181824,0.20936607799988471
74.54,-0.05643085044505058,0.20738017745207074
74.55,-0.055862589570173024,0.2053102289171613
74.56,-0.05527382323482659,0.20315723935491942
74.57000000000001,-0.05466476762827624,0.20092225753195334
74.58,-0.05403564712609954,0.1986063730556198
74.59,-0.05338669418080287,0.19621071537756207
74.60000000000001,-0.052718149208465216,0.19373645276810017
74.61,-0.05203026047151232,0.19118479126330895
74.62,-0.05132328395772673,0.1885569735864175
74.63,-0.05059748325560188,0.18585427804518095
74.64,-0.04985312942615065,0.18307801740700902
74.65,-0.049090500871281105,0.18022953775358624
74.66,-0.048309883198854056,0.17731021731672966
74.67,-0.04751156908453916,0.17432146529728162
74.68,-0.04669585813058762,0.17126472066880868
74.69,-0.04586305672164138,0.16814145096790098
74.7,-0.045013477877699784,0.16495315107285413
74.71000000000001,-0.04414744110436595,0.1617013419725216
74.72,-0.04326527224049601,0.15838756952708635
74.73,-0.0423673033033752,0.1550134032225726
74.74,-0.041453872331545315,0.1515804349207496
74.75,-0.04052532322540857,0.14809027760621765
74.76,-0.0395820055857332,0.14454456413235972
74.77,-0.038624274550185994,0.14094494596780316
74.78,-0.03765249062801723,0.13729309194505473
74.79,-0.03666701953302303,0.13359068701289484
74.8,-0.035668232014909707,0.1298394309941045
74.81,-0.03465650368918438,0.1260410373500406
74.82000000000001,-0.03363221486569517,0.12219723195354638
74.83,-0.032595750375943575,0.11830975187162383
74.84,-0.031547499399290614,0.11438034415925578
74.85000000000001,-0.030487855288177212,0.1104107646657161
74.86,-0.029417215392477956,0.10640277685461921
74.87,-0.028335980883106092,0.10235815063901162
74.88,-0.02724455657498602,0.09827866123256551
74.89,-0.02614335074950795,0.09416608801806929
74.9,-0.025032774976577656,0.09002221343425301
74.91,-0.023913243936372414,0.08584882188191258
74.92,-0.02278517524091226,0.0816476986502979
74.93,-0.021648989255553662,0.07742062886461636
74.94,-0.020505108920510648,0.07316939645547216
74.95,-0.01935395957250612,0.06889578315098334
74.96000000000001,-0.018195968766653893,0.06460156749226521
74.97,-0.017031566098669657,0.06028852387290241
74.98,-0.015861183027506578,0.055958421602973304
74.99,-0.01468525269850888,0.05161302399812624
75.0,-0.013504209767174237,0.04725408749414989
75.01,-0.012318490223613147,0.04288336078741713
75.02,-0.011128531217624795,0.038502589387160044
75.03,-0.009934770883250368,0.034113545785429515
75.04,-0.008737648161937044,0.029718006355756277
75.05,-0.007537602624664526,0.02531775760607788
75.06,-0.006335074292381477,0.020914622103731982
75.07000000000001,-0.0051305034526299715,0.016510481744152383
75.08,-0.003924330468787413,0.01210733961309453
75.09,-0.0027169955752097325,0.007707423720713162
75.10000000000001,-0.0015089386638239615,0.003312801676624058
75.11,-0.00030059908630344234,-0.001074851098010548
75.12,0.0009075845188980683,-0.005453934452094186
75.13,0.0021151743879422964,-0.009822851669866265
75.14,0.003321733790273062,-0.014180040795066582
75.15,0.004526827184884948,-0.018523959750882706
75.16,0.0057300203740586015,-0.022853094488473454
75.17,0.006930880654560615,-0.027165955539001075
75.18,0.008128976966247228,-0.03146108028404401
75.19,0.009323880038048472,-0.03573703228643116
75.2,0.010515162531298734,-0.03999240201179005
75.21000000000001,0.011702399180392868,-0.04422580677632328
75.22,0.0128851669307483,-0.04843589100436933
75.23,0.014063045074060547,-0.05262132625524404
75.24,0.015235615380843708,-0.05678081129120787
75.25,0.016402462230252744,-0.060913072052323096
75.26,0.017563172737189024,-0.06501686160730234
75.27,0.018717336876695276,-0.06909096004780169
75.28,0.019864547605650606,-0.07313417434470658
75.29,0.021004400981780573,-0.07714533815956219
75.3,0.022136496280001496,-0.08112331161707449
75.31,0.02326043610612218,-0.08506698103841352
75.32000000000001,0.024375826507930062,-0.08897525863824848
75.33,0.02548227708369249,-0.0928470821869618
75.34,0.026579401088107146,-0.09668141464033103
75.35000000000001,0.027666815535738992,-0.10047724373863579
75.36,0.028744141301984143,-0.10423358157739203
75.37,0.029811003221603728,-0.10794946415185722
75.38,0.03086703018487362,-0.11162395087753728
75.39,0.03191185523139813,-0.11525612408889965
75.4,0.03294511564163801,-0.11884508851861252
75.41,0.03396645302620485,-0.1223899707594772
75.42,0.03497551341297606,-0.1258899187113648
75.43,0.03597194733208556,-0.12934410101546157
75.44,0.036955409898846964,-0.13275170647794143
75.45,0.03792556089466701,-0.13611194348537978
75.46000000000001,0.038882064846007536,-0.13942403941406614
75.47,0.039824591101455205,-0.14268724003534577
75.48,0.04075281390695841,-0.14590080891911883
75.49,0.04166641247929092,-0.14906402683753991
75.5,0.042565071077801844,-0.15217619117090397
75.51,0.04344847907451131,-0.15523661531770633
75.52,0.04431633102261064,-0.15824462811066975
75.53,0.04516832672342537,-0.16119957324057638
75.54,0.04600417129189857,-0.16410080868966975
75.55,0.04682357522065099,-0.1669477061761693
75.56,0.04762625444267332,-0.1697396506115196
75.57000000000001,0.04841193039270482,-0.17247603957187116
75.58,0.049180330067350786,-0.17515628278508807
75.59,0.049931186083990046,-0.17777980163464574
75.60000000000001,0.05066423673852192,-0.18034602868159993
75.61,0.051379226062000016,-0.18285440720571414
75.62,0.05207590387619873,-0.1853043907667771
75.63,0.05275402584815591,-0.1876954427870176
75.64,0.0534133535437333,-0.19002703615543023
75.65,0.054053654480233915,-0.19229865285477815
75.66,0.054674702178113585,-0.1945097836118555
75.67,0.055276276211821095,-0.1966599275715844
75.68,0.05585816225979955,-0.1987485919954337
75.69,0.056420152153678536,-0.2007752919844612
75.7,0.05696204392668469,-0.20273955022731036
75.71000000000001,0.05748364186129557,-0.20464089677338132
75.72,0.0579847565361591,-0.2064788688312452
75.73,0.058465204872298636,-0.20825301059239737
75.74,0.058924810178620876,-0.2099628730803204
75.75,0.05936340219674151,-0.21160801402474308
75.76,0.059780817145140774,-0.2131879977609813
75.77,0.06017689776265895,-0.21470239515410067
75.78,0.06055149335133881,-0.2161507835476565
75.79,0.060904459818620166,-0.2175327467366953
75.8,0.06123565971888876,-0.21884787496461156
75.81,0.06154496229437962,-0.22009576494346644
75.82000000000001,0.0618322435154327,-0.2212760198973183
75.83,0.062097386120096035,-0.22238824962804074
75.84,0.0623402796530698,-0.22343207060312345
75.85000000000001,0.06256082050398208,-0.22440710606490394
75.86,0.06275891194498541,-0.2253129861606249
75.87,0.06293446416766062,-0.22614934809273982
75.88,0.06308739431921297,-0.22691583628883175
75.89,0.06321762653794336,-0.22761210259051515
75.9,0.06332509198797527,-0.22823780646067363
75.91,0.06340972889321696,-0.2287926152083764
75.92,0.06347148257305094,-0.22927612274129613
75.93,0.06351030551166643,-0.22968694535924672
75.94,0.06352615751995454,-0.23002231147866165
75.95,0.06351900600697426,-0.23027874569951792
75.96000000000001,0.06348882632288477,-0.23045247147302994
75.97,0.06343560213253614,-0.23053965119124412
75.98,0.06335932579241872,-0.23053662886006285
75.99,0.06325999870576043,-0.23044020498582904
76.0,0.06313763162064766,-0.23024817947809448
76.01,0.0629922448222086,-0.2299598934156272
76.02,0.06282386820897537,-0.22957533499976288
76.03,0.06263254130645225,-0.22909450520707453
76.04,0.0624183132646442,-0.22851749010060243
76.05,0.06218124284961993,-0.22784442471193997
76.06,0.061921398428908446,-0.22707551106224805
76.07000000000001,0.06163885795083565,-0.2262110089913958
76.08,0.06133370891776507,-0.22525124046185863
76.09,0.061006048353290245,-0.2241965870043531
76.10000000000001,0.06065598276339641,-0.2230474904729705
76.11,0.06028362809163633,-0.22180445202714535
76.12,0.059889109668362986,-0.22046803188346448
76.13,0.05947256215407487,-0.21903884856761338
76.14,0.05903412947693438,-0.2175175783035331
76.15,0.05857396476452868,-0.21590495422360664
76.16,0.05809223026994914,-0.21420176556061626
76.17,0.05758909729227256,-0.21240885674403986
76.18,0.0570647460915345,-0.2105271264424563
76.19,0.05651936579829155,-0.20855752653454962
76.2,0.05595315431787577,-0.20650106102101623
76.21000000000001,0.055366318229451025,-0.20435878487489362
76.22,0.054759072679986504,-0.2021318028355205
76.23,0.054131641273268756,-0.19982126814757986
76.24,0.053484255954078797,-0.19742838124866705
76.25,0.05281715688766599,-0.1949543884080953
76.26,0.052130592334655286,-0.19240058032000712
76.27,0.05142481852152892,-0.1897682906538276
76.28,0.05070009950682799,-0.18705889456528052
76.29,0.049956707043222914,-0.18427380717103567
76.3,0.04919492043560594,-0.1814144819902738
76.31,0.048415026395361486,-0.1784824093564486
76.32000000000001,0.04761731889097362,-0.17547911480240155
76.33,0.04680209899513223,-0.17240615742222032
76.34,0.045969674728501886,-0.16926512821306866
76.35000000000001,0.045120360900319345,-0.16605764840020176
76.36,0.04425447894598726,-0.16278536774851987
76.37,0.04337235676183303,-0.1594499628638161
76.38,0.04247432853720263,-0.15605313548686264
76.39,0.041560734584060025,-0.1525966107836053
76.4,0.040631921164263105,-0.14908213563442757
76.41,0.0396882403146871,-0.14551147692557023
76.42,0.03873004967036626,-0.14188641984573708
76.43,0.03775771228582393,-0.13820876619066386
76.44,0.03677159645476047,-0.13448033267854648
76.45,0.03577207552826716,-0.13070294927911308
76.46000000000001,0.034759527731733124,-0.1268784575588489
76.47,0.03373433598061026,-0.12300870904507542
76.48,0.03269688769519971,-0.11909556361128953
76.49,0.03164757461462086,-0.11514088788604876
76.5,0.03058679261012174,-0.11114655368781678
76.51,0.02951494149788696,-0.10711443648775974
76.52,0.028432424851496527,-0.10304641390258695
76.53,0.027339649814185855,-0.09894436421942986
76.54,0.026237026911054093,-0.09481016495442365
76.55,0.025124969861364487,-0.09064569144677374
76.56,0.02400389539107687,-0.0864528154899203
76.57000000000001,0.02287422304574879,-0.08223340400113034
76.58,0.021736375003937797,-0.07798931773093838
76.59,0.020590775891233478,-0.0737224100137039
76.60000000000001,0.019437852595043666,-0.06943452556022864
76.61,0.018278034080255127,-0.06512749929358162
76.62,0.017111751206023377,-0.06080315073191765
76.63,0.01593943654512668,-0.056463247225063615
76.64,0.014761524206238984,-0.05210955487996167
76.65,0.013578449658459116,-0.047743802074354795
76.66,0.012390649558617562,-0.043367688356534
76.67,0.011198561581733083,-0.03898288149269702
76.68,0.01000262425546297,-0.03459098915804375
76.69,0.008803276800039176,-0.030193557771100662
76.7,0.007600958975540423,-0.025792032533710606
76.71000000000001,0.0063961109398386964,-0.021387713948911192
76.72,0.0051891731194865075,-0.016981779535157566
76.73,0.003980586080616606,-0.012575695790316956
76.74,0.0027707903825338618,-0.008171106329095408
76.75,0.001560226417978071,-0.003769618294358464
76.76,0.00034933425174566487,0.0006271629992535453
76.77,-0.0008614465392624609,0.005017652176268359
76.78,-0.0020716770246148124,0.009400275445544861
76.79,-0.0032809190774497708,0.013773475457859211
76.8,-0.004488735530082478,0.018135709535206643
76.81,-0.005694690328062624,0.022485451193627964
76.82000000000001,-0.006898348682647374,0.026821189998490313
76.83,-0.008099277221645863,0.031141432233309178
76.84,-0.009297044138597629,0.035444701141491224
76.85000000000001,-0.010491219340246393,0.039729537361619736
76.86,-0.011681374592273086,0.043994499245946526
76.87,-0.012867083663252798,0.04823816321717242
76.88,-0.014047922466801928,0.052459124085997684
76.89,-0.015223469201883014,0.05665599536802315
76.9,-0.016393304491236188,0.06082740958049165
76.91,-0.01755701151790749,0.06497201852845778
76.92,-0.01871417615984569,0.06908849357523773
76.93,-0.019864387122540746,0.07317552589947685
76.94,-0.021007236069678248,0.07723182673732568
76.95,-0.02214231775178595,0.08125612761003194
76.96000000000001,-0.02326923013284969,0.08524718053652516
76.97,-0.02438757451487764,0.08920375823079806
76.98,-0.025496955660393356,0.09312465428370997
76.99,-0.0265969819128396,0.09700868332912087
77.0,-0.027687265314876523,0.10085468119397771
77.01,-0.028767421724559337,0.10466150503215542
77.02,-0.029837070929382353,0.10842803344184375
77.03,-0.030895836758177784,0.11215316656625113
77.04,-0.03194334719085944,0.11583582617745039
77.05,-0.03297923446600315,0.11947495574322761
77.06,-0.03400313518625737,0.12306952047673836
77.07000000000001,-0.03501469042157926,0.12661850736896704
77.08,-0.036013545810293146,0.130120925203871
77.09,-0.036999351657970046,0.13357580455613285
77.10000000000001,-0.03797176303412867,0.13698219777164292
77.11,-0.0389304398667601,0.1403391789306847
77.12,-0.039875047034679895,0.14364584379387998
77.13,-0.040805254457713366,0.14690130973113383
77.14,-0.04172073718472117,0.1501047156336585
77.15,-0.04262117547947431,0.15325522180932763
77.16,-0.04350625490438912,0.15635200986163295
77.17,-0.04437566640213451,0.15939428255253488
77.18,-0.045229106375125415,0.1623812636495608
77.19,-0.04606627676291786,0.1653121977575649
77.2,-0.04688688511752254,0.1681863501355303
