t_s,buoy_heave_m,buoy_heave_acc_mps2
77.12,-0.015584424062670316,0.05608626663551205
77.13,-0.015921584879694153,0.05727446489885162
77.14,-0.0162530056684809,0.05844256039693447
77.15,-0.016578569852882825,0.059590227897831555
77.16,-0.01689816290294712,0.06071714924862732
77.17,-0.017211672366653795,0.06182301333443866
77.18,-0.017518987900950297,0.06290751603535952
77.19,-0.017820001302087166,0.06397036018152331
77.2,-0.018114606535259238,0.06501125550644742
77.21000000000001,-0.018402699763557066,0.06602991859888038
77.22,-0.018684179376233425,0.06702607285331899
77.23,-0.018958946016289786,0.06799944841935944
77.24,-0.0192269026073879,0.06894978215011378
77.25,-0.01948795438009162,0.06987681754983475
77.26,-0.019742008897444204,0.07078030472094378
77.27,-0.019988976079886416,0.07166000031064722
77.28,-0.02022876822952073,0.07251566745731326
77.29,-0.020461300053727045,0.07334707573679025
77.3,-0.0206864886881352,0.0741540011088428
77.31,-0.020904253718959726,0.0749362258638782
77.32000000000001,-0.02111451720470209,0.07569353857013848
77.33,-0.021317203697225732,0.0764257340215314
77.34,-0.021512240262209076,0.07713261318625624
77.35000000000001,-0.021699556498981674,0.07781398315641186
77.36,-0.021879084559748463,0.07846965709874097
77.37,-0.02205075916820708,0.07909945420666
77.38,-0.022214517637562995,0.07970319965376281
77.39,-0.022370299887947084,0.08028072454893267
77.4,-0.022518048463240122,0.08083186589322275
77.41,-0.0226577085473085,0.08135646653866031
77.42,-0.02278922797965519,0.0818543751491187
77.43,-0.022912557270489943,0.08232544616340308
77.44,-0.0230276496152223,0.08276953976069176
77.45,-0.023134460908380887,0.08318652182846958
77.46000000000001,-0.023232949756962145,0.08357626393308863
77.47,-0.023323077493211417,0.0839386432930849
77.48,-0.02340480818683904,0.08427354275537766
77.49,-0.023478108656673744,0.0845808507744724
77.5,-0.02354294848175544,0.0848604613947838
77.51,-0.023599300011869124,0.08511227423619241
77.52,-0.023647138377521283,0.08533619448294054
77.53,-0.02368644149935987,0.08553213287597122
77.54,-0.023717190097038595,0.08570000570880607
77.55,-0.02373936769752591,0.08583973482705475
77.56,-0.023752960642935188,0.08595124515143307
77.57000000000001,-0.023757958105051324,0.08603423616620798
77.58,-0.02375435213177612,0.08608773191650547
77.59,-0.023742137744790486,0.08611032200525032
77.60000000000001,-0.023721313072738278,0.08610057252204402
77.61,-0.023691879486751857,0.08605728934985661
77.62,-0.023653841703568636,0.08597995980238964
77.63,-0.023607207835445926,0.0858685511716387
77.64,-0.023551989401397504,0.0857230798449257
77.65,-0.023488201326239348,0.08554357145370611
77.66,-0.02341586193753021,0.08533007362514249
77.67,-0.023334992960762378,0.08508264957103957
77.68,-0.023245619512770217,0.08480138123461411
77.69,-0.023147770093378817,0.08448636763447151
77.7,-0.023041476575290144,0.08413772558635485
77.71000000000001,-0.022926774192218852,0.08375558921252418
77.72,-0.022803701525284926,0.08334011003409668
77.73,-0.022672300487675087,0.082891456748931
77.74,-0.022532616307584873,0.08240981514407285
77.75,-0.02238469750945551,0.08189538791858211
77.76,-0.022228595893520865,0.08134839452920044
77.77,-0.022064366513681356,0.08076907100302799
77.78,-0.021892067653723046,0.08015766974555613
77.79,-0.021711760801901615,0.07951445933034271
77.8,-0.021523510623912175,0.07883972427767845
77.81,-0.021327384934267342,0.07813376481908686
77.82000000000001,-0.021123454666107138,0.07739689664978386
77.83,-0.020911793839465686,0.07662945066860478
77.84,-0.020692479528020783,0.07583177270624063
77.85000000000001,-0.02046559182435366,0.07500422324198257
77.86,-0.02023121380374738,0.07414717710951665
77.87,-0.019989431486553372,0.07326102319215813
77.88,-0.019740333799156726,0.07234616410801142
77.89,-0.01948401253357177,0.0714030158855179
77.9,-0.01922056230570052,0.07043200762985502
77.91,-0.018950080512287446,0.06943358118070718
77.92,-0.018672667286604803,0.06840819076188052
77.93,-0.018388425452903704,0.06735630262326893
77.94,-0.018097460479666785,0.06627839467569449
77.95,-0.017799880431699028,0.06517495611912344
77.96000000000001,-0.017495795921093994,0.06404648706478741
77.97,-0.01718532005711329,0.06289349815172711
77.98,-0.016868568395017696,0.06171651015828545
77.99,-0.016545658883888783,0.06051605360907352
78.0,-0.016216711813480434,0.059292668377945876
78.01,-0.015881849760139923,0.05804690328747929
78.02,-0.015541197531838693,0.05677931570551994
78.03,-0.015194882112353137,0.0554904711392968
78.04,-0.014843032604636038,0.054180942827589285
78.05,-0.01448578017341941,0.0528513113315205
78.06,-0.014123257987089678,0.0515021641244306
78.07000000000001,-0.013755601158876222,0.050134095181342694
78.08,-0.013382946687394301,0.0487477045685214
78.09,-0.01300543339658339,0.04734359803359317
78.10000000000001,-0.012623201875081914,0.045922386596709615
78.11,-0.01223639441507922,0.044484686143212805
78.12,-0.011845154950685497,0.04303111701825787
78.13,-0.01144962899586015,0.0415623036238308
78.14,-0.011049963581938863,0.04007887401860523
78.15,-0.010646307194799363,0.038581459521019684
78.16,-0.010238809711705496,0.03707069431602998
78.17,-0.009827622337868882,0.035547215065902776
78.18,-0.009412897542767048,0.03401166052539566
78.19,-0.008994788996256432,0.03246467116175817
78.2,-0.008573451504518196,0.03090688877984405
78.21000000000001,-0.008149040945874281,0.02933895615268495
78.22,-0.0077217142065105744,0.02776151665785494
78.23,-0.007291629116143467,0.026175213919914665
78.24,-0.006858944383665491,0.02458069145922825
78.25,-0.006423819532805079,0.022978592347434358
78.26,-0.005986414837834801,0.021369558869790164
78.27,-0.005546891259361787,0.019754232194680813
78.28,-0.005105410380233259,0.018133252050489837
78.29,-0.0046621343415894426,0.01650725641000443
78.3,-0.004217225779095288,0.014876881182619256
78.31,-0.0037708477593817176,0.01324275991446637
78.32000000000001,-0.0033231637167262756,0.011605523496607782
78.33,-0.0028743373900022738,0.009965799881503978
78.34,-0.0024245327599246897,0.008324213807826062
78.35000000000001,-0.001973913986620241,0.006681386533739622
78.36,-0.0015226453475451708,0.005037935677144905
78.37,-0.0010708911756508786,0.0033944788777640757
78.38,-0.0006188157973942944,0.001751641100474262
78.39,-0.00016658346950778244,0.00011007576712542046
78.4,0.00028564168594283226,-0.0015295584547713869
78.41,0.0007376957456946881,-0.0031666556031136853
78.42,0.0011894150463105139,-0.004800629631338551
78.43,0.0016406362431494188,-0.0064308953761078634
78.44,0.0020911963686356767,-0.008056876259923774
78.45,0.0025409328899317573,-0.009678000705157045
78.46000000000001,0.0029896837659774563,-0.011293704177751794
78.47,0.003437287503889347,-0.012903428399697204
78.48,0.003883583214700175,-0.014506621961155399
78.49,0.0043284106684267284,-0.016102740216840515
78.5,0.004771610348451843,-0.017691245524535302
78.51,0.0052130235052092085,-0.01927160729701763
78.52,0.005652492209159694,-0.020843302131985098
78.53,0.006089859403049403,-0.022405813887903046
78.54,0.0065249689534404316,-0.02395863377214786
78.55,0.006957665701506392,-0.02550126040849352
78.56,0.00738779551308567,-0.02703319990074627
78.57000000000001,0.007815205327986333,-0.028553965884503662
78.58,0.00823974320853752,-0.030063079571350133
78.59,0.008661258387383028,-0.03156006978371667
78.60000000000001,0.00907960131451368,-0.03304447298172336
78.61,0.009494623703535874,-0.03451583328169683
78.62,0.009906178577174553,-0.03597370246694723
78.63,0.010314120312009576,-0.03741763999098953
78.64,0.01071830468244528,-0.03884721297349607
78.65,0.011118588903913667,-0.04026199618934555
78.66,0.01151483167531239,-0.04166157205103133
78.67,0.011906893220679398,-0.043045530584756644
78.68,0.012294635330106628,-0.04441346940058674
78.69,0.012677921399895828,-0.045764993656910974
78.7,0.01305661647196012,-0.04709971601959467
78.71000000000001,0.013430587272475402,-0.048417256616169475
78.72,0.013799702249786248,-0.049717242985342955
78.73,0.01416383161157138,-0.05099931002220224
78.74,0.01452284736127424,-0.052263099919471444
78.75,0.014876623333804555,-0.053508262105091665
78.76,0.015225035230517181,-0.05473445317653216
78.77,0.015567960653474811,-0.055941336832139345
78.78,0.015905279139001447,-0.05712858379982841
78.79,0.016236872190533765,-0.058295871763517866
78.8,0.01656262331077778,-0.059442885287567825
78.81,0.016882418033178328,-0.06056931573957348
78.82000000000001,0.017196143952709148,-0.06167486121186008
78.83,0.01750369075599138,-0.06275922644194003
78.84,0.017804950250748457,-0.06382212273227711
78.85000000000001,0.018099816394605405,-0.0648632678696768
78.86,0.018388185323240606,-0.06588238604455299
78.87,0.01866995537789808,-0.06687920777039622
78.88,0.018945027132268366,-0.06785346980373988
78.89,0.01921330341874594,-0.0688049150648516
78.9,0.01947468935407112,-0.06973329255947143
78.91,0.019729092364364247,-0.07063835730183625
78.92,0.01997642220955984,-0.07151987023922173
78.93,0.020216591007248198,-0.07237759817829684
78.94,0.020449513255931872,-0.07321131371347706
78.95,0.02067510585770402,-0.07402079515752237
78.96000000000001,0.020893288140355706,-0.07480582647461549
78.97,0.021103981878918616,-0.07556619721608995
78.98,0.02130711131664978,-0.07630170245903056
78.99,0.021502603185464257,-0.07701214274794553
79.0,0.02169038672582163,-0.0776973240396512
79.01,0.02187039370607179,-0.07835705765157748
79.02,0.02204255844126511,-0.07899116021363652
79.03,0.02220681781143181,-0.07959945362379062
79.04,0.02236311127933486,-0.08018176500748903
79.05,0.02251138090770049,-0.08073792668108093
79.06,0.022651571375929887,-0.08126777611932277
79.07000000000001,0.02278362999629528,-0.08177115592711047
79.08,0.02290750672962316,-0.08224791381551451
79.09,0.023023154200467084,-0.08269790258221688
79.10000000000001,0.02313052771177181,-0.08312098009644062
79.11,0.023229585259030384,-0.08351700928842441
79.12,0.023320287543935045,-0.08388585814351703
79.13,0.02340259798752257,-0.08422739970094745
79.14,0.02347648274281409,-0.08454151205730019
79.15,0.023541910706948974,-0.08482807837474501
79.16,0.023598853532811933,-0.08508698689404097
79.17,0.02364728564015197,-0.08531813095232862
79.18,0.02368718422619134,-0.0855214090057271
79.19,0.02371852927572221,-0.08569672465673066
79.2,0.02374130357068824,-0.08584398668639721
