t_s,buoy_heave_m,buoy_heave_acc_mps2
76.42,-0.06729027461924347,0.24427559700466753
76.43,-0.0677514721394347,0.24610103121636984
76.44,-0.06818804137849768,0.24785827652666498
76.45,-0.06859980737597222,0.24954712504404578
76.46000000000001,-0.06898660201342864,0.251167367539986
76.47,-0.06934826403543118,0.2527187926133804
76.48,-0.06968463907072747,0.2542011858752592
76.49,-0.06999557965374512,0.25561432915525134
76.5,-0.07028094524647449,0.25695799973120587
76.51,-0.07054060226081459,0.2582319695833684
76.52,-0.07077442408145604,0.25943600467447075
76.53,-0.07098229108937312,0.2605698642570714
76.54,-0.07116409068599354,0.26163330020944164
76.55,-0.07131971731811208,0.26262605640125974
76.56,-0.07144907250361128,0.26354786809034947
76.57000000000001,-0.07155206485804898,0.264398461351662
76.58,-0.07162861012216937,0.26517755253966596
76.59,-0.07167863119042864,0.26588484657196054
76.60000000000001,-0.07170205817893921,0.2665187957171099
76.61,-0.07169882872961582,0.26707221086703237
76.62,-0.07166888876262816,0.2675332056769201
76.63,-0.07161219360829547,0.26788872593992286
76.64,-0.07152870926106697,0.2681266366876415
76.65,-0.07141841347245106,0.26823929764969867
76.66,-0.07128129642243418,0.26822494567213306
76.67,-0.07111736096238913,0.26808342134128343
76.68,-0.07092662266791033,0.2678143962773701
76.69,-0.07070910986094492,0.2674177808643989
76.7,-0.0704648636223813,0.26689352078102585
76.71000000000001,-0.07019393779394245,0.26624169895479427
76.72,-0.0698963989699425,0.2654624845523201
76.73,-0.06957232647863329,0.26455615820500555
76.74,-0.0692218123533084,0.2635230988666543
76.75,-0.06884496129313643,0.2623637896079533
76.76,-0.06844189061381806,0.2610788136956073
76.77,-0.06801273018812479,0.2596688552852222
76.78,-0.06755762237641955,0.2581346975660537
76.79,-0.06707672194726272,0.2564772219424869
76.8,-0.06657019598822891,0.2546974064641092
76.81,-0.06603822380707197,0.25279632440366273
76.82000000000001,-0.06548099682339277,0.25077514253894423
76.83,-0.06489871845097753,0.24863511936703095
76.84,-0.06429160397098956,0.2463776031437038
76.85000000000001,-0.06365988039621043,0.24400402980921787
76.86,-0.06300378632653979,0.2415159207779775
76.87,-0.0623235717959761,0.23891488061207522
76.88,-0.06161949811131194,0.23620259457783552
76.89,-0.060891837682789406,0.23338082609539784
76.9,-0.06014087384697154,0.2304514140863339
76.91,-0.05936690068209606,0.22741627022719976
76.92,-0.05857022281618681,0.22427737611573875
76.93,-0.057751155228206945,0.22103678035732188
76.94,-0.05691002304254606,0.2176965955790951
76.95,-0.05604716131714028,0.21425899537944468
76.96000000000001,-0.05516291482553085,0.21072621122047638
76.97,-0.054257637833172445,0.20710052927135492
76.98,-0.05333169386830707,0.2033842872102101
76.99,-0.05238545548772373,0.19957987099240776
77.0,-0.051419304037726946,0.19568971159303503
77.01,-0.05043362941064018,0.19171628173111907
77.02,-0.04942882979717156,0.18766209258332114
77.03,-0.04840531143497034,0.18352969049459575
77.04,-0.04736348835370314,0.17932165369299438
77.05,-0.04630378211697788,0.17504058901598224
77.06,-0.04522662156144261,0.17068912865522187
77.07000000000001,-0.04413244253338434,0.16626992692646309
77.08,-0.04302168762315036,0.1617856570712779
77.09,-0.04189480589771132,0.15723900809691796
77.10000000000001,-0.04075225263168152,0.15263268166018715
77.11,-0.039594489037107286,0.14796938900129106
77.12,-0.038421981992329414,0.14325184793310747
77.13,-0.037235203770219924,0.13848277989088922
77.14,-0.03603463176608728,0.13366490704749862
77.15,-0.03482074822553782,0.12880094949857485
77.16,-0.03359403997257386,0.12389362252183826
77.17,-0.03235499813820161,0.11894563391453783
77.18,-0.031104117889814247,0.1139596814124656
77.19,-0.02984189816160716,0.10893845019377887
77.2,-0.028568841386274007,0.10388461047058667
77.21000000000001,-0.02728545322822333,0.09880081517073232
77.22,-0.02599224231854653,0.09368969771199628
77.23,-0.024689719991958646,0.08855386987068223
77.24,-0.02337840002592401,0.08339591974601794
77.25,-0.022058798382169235,0.0782184098216663
77.26,-0.02073143295077627,0.07302387512523689
77.27,-0.019396823297038467,0.0678148214864678
77.28,-0.018055490411228888,0.06259372466706753
77.29,-0.016707956459442855,0.05736309241843416
77.3,-0.015354744534457256,0.052125400009545304
77.31,-0.013996378407498719,0.04688312476009085
77.32000000000001,-0.012633382280916265,0.04163873219265033
77.33,-0.011266280540698375,0.03639471043345804
77.34,-0.0098955975062877,0.031153606549380455
77.35000000000001,-0.008521857174176594,0.02591806033756849
77.36,-0.007145582948778566,0.02069093776453916
77.37,-0.0057672973481653084,0.015475497934130762
77.38,-0.0043875216933784295,0.01027475836142119
77.39,-0.003006775827437566,0.005090909332999014
77.4,-0.001625577886681389,-7.407626795065038e-05
77.41,-0.0002444440993749976,-0.005218231717461133
77.42,0.0011361114082979336,-0.0103396805646852
77.43,0.002515576800159417,-0.015436595088255239
77.44,0.0038934427116157724,-0.020507217423500916
77.45,0.00526920242498974,-0.02554984913529822
77.46000000000001,0.0066423520385448425,-0.030562856363694692
77.47,0.008012390629241741,-0.035544666977266395
77.48,0.009378820409236153,-0.04049377152426939
77.49,0.010741146876162825,-0.04540872209047833
77.5,0.01209887895725197,-0.05028813201553003
77.51,0.013451529147342338,-0.055130674997600465
77.52,0.014798613640864362,-0.05993508432832204
77.53,0.016139652457879673,-0.06470015189366778
77.54,0.017474169564273678,-0.06942472713034196
77.55,0.018801692986208696,-0.07410771585052629
77.56,0.02012175491895512,-0.07874807898639592
77.57000000000001,0.021433891830227484,-0.08334483123695462
77.58,0.022737644558161428,-0.08789703963439506
77.59,0.02403255840407572,-0.0924038220299442
77.60000000000001,0.02531818322017143,-0.09686434550811952
77.61,0.02659407349232745,-0.10127782473395397
77.62,0.02785978841815817,-0.10564352023992425
77.63,0.02911489198050519,-0.1099607366584719
77.64,0.030358953016540065,-0.11422882090640495
77.65,0.03159154528266016,-0.118447160327284
77.66,0.03281224751536353,-0.12261518079794304
77.67,0.03402064348829248,-0.12673234480529091
77.68,0.035216322065638135,-0.1307981494994565
77.69,0.03639887725210097,-0.13481212472915471
77.7,0.03756790823960356,-0.13877383106524094
77.71000000000001,0.038723019450953404,-0.1426828578181766
77.72,0.03986382058065368,-0.1465388210549401
77.73,0.04098992663306036,-0.15034136162092693
77.74,0.042100957958083066,-0.15409014317209807
77.75,0.04319654028462629,-0.1577848502223714
77.76,0.0442763047519659,-0.1614251862113153
77.77,0.045339887939253753,-0.16501087159668124
77.78,0.04638693189334079,-0.16854164197622215
77.79,0.04741708415510601,-0.17201724624316445
77.8,0.048429997784475154,-0.17543744477912862
77.81,0.04942533138430941,-0.17880200768826066
77.82000000000001,0.05040274912334007,-0.18211071307615215
77.83,0.05136192075832077,-0.18536334537660157
77.84,0.0523025216555638,-0.18855969372918144
77.85000000000001,0.053224232812022335,-0.19169955041039974
77.86,0.05412674087607456,-0.19478270932070957
77.87,0.05500973816816057,-0.19780896452954155
77.88,0.055872922701416555,-0.20077810888033995
77.89,0.05671599820244524,-0.20368993265705543
77.9,0.05753867413235515,-0.20654422231355643
77.91,0.05834066570819502,-0.20934075926706125
77.92,0.05912169392490328,-0.2120793187563942
77.93,0.059881485577886015,-0.21475966876575941
77.94,0.060619773286330364,-0.21738156901441968
77.95,0.061336295517353555,-0.2199447700124208
77.96000000000001,0.062030796611081324,-0.2224490121823928
77.97,0.06270302680674283,-0.22489402504718836
77.98,0.06335274226986252,-0.22727952648292032
77.99,0.06397970512062295,-0.22960522203685796
78.0,0.06458368346346617,-0.23187080430941823
78.01,0.06516445141799464,-0.23407595239935872
78.02,0.06572178915122656,-0.23622033141113238
78.03,0.06625548291125427,-0.2383035920232624
78.04,0.06676532506234813,-0.24032537011647465
78.05,0.06725111412154255,-0.2422852864601904
78.06,0.06771265479673493,-0.24418294645596347
78.07000000000001,0.06814975802632232,-0.246017939936326
78.08,0.06856224102039593,-0.24778984101743956
78.09,0.06894992730350685,-0.24949820800394196
78.10000000000001,0.06931264675901279,-0.25114258334430883
78.11,0.06965023567500919,-0.2527224936350228
78.12,0.06996253679184422,-0.2542374496718519
78.13,0.07024939935121173,-0.25568694654651475
78.14,0.07051067914681222,-0.25707046378700943
78.15,0.07074623857656737,-0.25838746553992725
78.16,0.07095594669636941,-0.2596374007930569
