t_s,buoy_heave_m,buoy_heave_acc_mps2
76.38,-0.032441561411838855,0.1155739689991082
76.39,-0.032808270596598965,0.11688470939240299
76.4,-0.03316327764613166,0.1181663061811651
76.41,-0.03350645472569208,0.119418723200746
76.42,-0.03383767691899981,0.12064192150979162
76.43,-0.03415682223217714,0.12183585896083991
76.44,-0.03446377159801233,0.12300048978171825
76.45,-0.03475840888058971,0.12413576416760257
76.46000000000001,-0.0350406208803272,0.1252416278836143
76.47,-0.035310297339461026,0.12631802187783087
76.48,-0.035567330948016,0.12736488190457973
76.49,-0.03581161735029916,0.12838213815791558
76.5,-0.0360430551519531,0.1293697149151685
76.51,-0.036261545927604694,0.13032753019046803
76.52,-0.03646699422914368,0.1312554953981553
76.53,-0.03665930759466461,0.13215351502600545
76.54,-0.036838396558104836,0.13302148631819563
76.55,-0.03700417465961008,0.13385929896795712
76.56,-0.03715655845665816,0.13466683481987474
76.57000000000001,-0.03729546753597065,0.13544396758179544
76.58,-0.0374208245262411,0.13619056254633427
76.59,-0.037532555111707576,0.13690647632196812
76.60000000000001,-0.037630588046596324,0.13759155657373057
76.61,-0.037714855170462316,0.1382456417735335
76.62,-0.037785291424451604,0.13886856096015512
76.63,-0.03784183486850941,0.13946013350895106
76.64,-0.037884426701219935,0.14002011502275422
76.65,-0.037913011321182154,0.14054702356312093
76.66,-0.03792753652202099,0.14103706828212376
76.67,-0.037927953871657545,0.14148497462196155
76.68,-0.037914219233519814,0.1418847207912847
76.69,-0.03788629336929363,0.14222978824192606
76.7,-0.03784414258307792,0.14251358996719524
76.71000000000001,-0.03778773936791193,0.14272988956659968
76.72,-0.0377170630049214,0.14287346862965272
76.73,-0.03763210002953537,0.14294156248369833
76.74,-0.037532844488734875,0.14293359953192844
76.75,-0.03741929803001985,0.14284938119004525
76.76,-0.03729146992850692,0.14268871304776518
76.77,-0.03714937710283504,0.14245151791171504
76.78,-0.036993044123315735,0.14213777964735674
76.79,-0.036822503211997405,0.14174757138919125
76.8,-0.03663779423479941,0.14128104130412916
76.81,-0.03643896468565404,0.14073841931914877
76.82000000000001,-0.03622606966272929,0.14012001310688615
76.83,-0.035999171836763766,0.13942620918557588
76.84,-0.03575834141159167,0.1386574712076529
76.85000000000001,-0.035503656076937624,0.13781433940425888
76.86,-0.035235200953585226,0.13689742920683953
76.87,-0.03495306853103558,0.13590743004127415
76.88,-0.034657358597789574,0.13484510380353054
76.89,-0.034348178164402145,0.13371128327000117
76.9,-0.0340256413794718,0.13250687032434608
76.91,-0.03368986943874265,0.13123283406911598
76.92,-0.03334099048750993,0.12989020879787527
76.93,-0.03297913951653242,0.1284800918504704
76.94,-0.03260445825166779,0.12700364135125394
76.95,-0.032217095037457844,0.12546207384197797
76.96000000000001,-0.03181720471490136,0.12385666181559692
76.97,-0.031404948493662044,0.12218873116040034
76.98,-0.030980493818967742,0.12045965852259997
76.99,-0.030544014233465564,0.11867086859642746
77.0,-0.030095689234304144,0.11682383135059396
77.01,-0.029635704125721033,0.11492005920012158
77.02,-0.029164249867418255,0.11296110413262467
77.03,-0.02868152291901368,0.11094855479810817
77.04,-0.028187725080859313,0.10888403357121251
77.05,-0.027683063331520392,0.10676919359489781
77.06,-0.02716774966221074,0.10460571581434303
77.07000000000001,-0.02664200090848092,0.10239530600962642
77.08,-0.026106038579455662,0.10013969183569213
77.09,-0.025560088684916174,0.09784061987778474
77.10000000000001,-0.02500438156052145,0.09549985273022714
77.11,-0.024439151691460173,0.0931191661062624
77.12,-0.023864637534821626,0.09070034598627505
77.13,-0.02328108134097019,0.08824518581131333
77.14,-0.02268872897420339,0.08575548372863624
77.15,-0.022087829732968054,0.08323303989547795
77.16,-0.021478636169903524,0.08067965384687978
77.17,-0.02086140391197414,0.07809712193309078
77.18,-0.02023639148094641,0.07548723483151974
77.19,-0.019603860114458634,0.0728517751378617
77.2,-0.018964073587922913,0.07019251504061398
77.21000000000001,-0.018317298037491023,0.0675112140826938
77.22,-0.017663801784306918,0.06480961701348813
77.23,-0.017003855160259578,0.06208945173426546
77.24,-0.01633773033544055,0.059352427339378816
77.25,-0.015665701147500894,0.05660023225534085
77.26,-0.014988042933092558,0.05383453247941047
77.27,-0.014305032361569117,0.051056969918965446
77.28,-0.013616947271110808,0.048269160832503565
77.29,-0.012924066507428646,0.045472694372765396
77.3,-0.012226669765192119,0.04266913123215964
77.31,-0.011525037432314842,0.039860002390241844
77.32000000000001,-0.010819450437222267,0.037046807962729446
77.33,-0.010110190099214302,0.03423101618853394
77.34,-0.009397537981789005,0.031414070123723915
77.35000000000001,-0.008681775748420495,0.028597394001487503
77.36,-0.007963185020070328,0.025782402124094255
77.37,-0.007242047232575409,0.022970540730500196
77.38,-0.006518643491328428,0.020163299038561344
77.39,-0.005793254428202285,0.017362004355653767
77.4,-0.005066160069177609,0.014567868758721564
77.41,-0.004337639711631713,0.011782079285965686
77.42,-0.0036079718065595906,0.009005776986596728
77.43,-0.0028774338446621527,0.0062400672186602646
77.44,-0.0021463022463692905,0.0034860143904750646
77.45,-0.0014148522557724517,0.0007446446041373914
77.46000000000001,-0.0006833578384768174,-0.0019830555355469536
77.47,4.7908416646225295e-05,-0.004696138081746389
77.48,0.0007786753918221205,-0.0073936938140322615
77.49,0.0015086735308799603,-0.010074851750223959
77.5,0.0022376349259353202,-0.012738778839014628
77.51,0.002965293400289066,-0.015384679469725056
77.52,0.003691384587587418,-0.018011794986226553
77.53,0.004415646007294562,-0.020619403116564114
77.54,0.005137817136534256,-0.0232068173676609
77.55,0.005857639478361965,-0.02577338636548991
77.56,0.006574856626533637,-0.028318493155504477
77.57000000000001,0.007289214326841617,-0.03084155446091012
77.58,0.008000460535092133,-0.03334201990487707
77.59,0.008708345471802487,-0.035819371198394324
77.60000000000001,0.009412621673699441,-0.03827312129762993
77.61,0.01011304404210329,-0.04070281353345683
77.62,0.010809369888284908,-0.04310802071624321
77.63,0.011501358975885475,-0.04548834421872259
77.64,0.012188773560490728,-0.04784341303974503
77.65,0.012871378426453538,-0.050172882851578074
77.66,0.013548940921060135,-0.05247643503334334
77.67,0.01422123098613675,-0.054753775693097015
77.68,0.014888021187194499,-0.05700463468095357
77.69,0.01554908674021124,-0.05922876459551171
77.7,0.01620420553614976,-0.061425939785815384
77.71000000000001,0.016853158163312062,-0.06359595535093304
77.72,0.017495727927629812,-0.06573862613911734
77.73,0.018131700870990905,-0.06785378574847059
77.74,0.018760865787702075,-0.06994128553089743
77.75,0.01938301423918703,-0.07200099360099477
77.76,0.019997940567019114,-0.07403279385153713
77.77,0.020605441904386877,-0.07603658497699287
77.78,0.021205318186089988,-0.0780122795064693
77.79,0.021797372157162143,-0.0799598028474481
77.8,0.02238140938021635,-0.08187909234145226
77.81,0.02295723824160693,-0.0837700963327835
77.82000000000001,0.02352466995650114,-0.0856327732514076
77.83,0.02408351857295195,-0.08746709071087645
77.84,0.024633600975062005,-0.08927302462216549
77.85000000000001,0.025174736885327162,-0.09105055832425432
77.86,0.02570674886624636,-0.09279968173210293
77.87,0.026229462321282798,-0.0945203905026675
77.88,0.026742705495259592,-0.09621268521956003
77.89,0.027246309474271268,-0.09787657059678041
77.9,0.027740108185190435,-0.09951205470198488
77.91,0.028223938394847107,-0.10111914819965274
77.92,0.028697639708956155,-0.10269786361442633
77.93,0.02916105457086626,-0.10424821461489503
77.94,0.029614028260201822,-0.10577021531800479
77.95,0.03005640889146712,-0.10726387961421541
77.96000000000001,0.030488047412679957,-0.10872922051351311
77.97,0.030908797604099984,-0.11016624951231539
77.98,0.03131851607711477,-0.11157497598125274
77.99,0.031717062273344636,-0.11295540657380344
78.0,0.032104298464025065,-0.11430754465569166
78.01,0.03248008974972366,-0.11563138975493635
78.02,0.03284430406044633,-0.11692693703239773
78.03,0.03319681215618544,-0.1181941767726515
78.04,0.03353748762796059,-0.11943309389498619
78.05,0.03386620689940084,-0.12064366748428314
78.06,0.03418284922891489,-0.12182587034154106
78.07000000000001,0.03448729671249405,-0.1229796685537702
78.08,0.03477943428719087,-0.12410502108296148
78.09,0.03505914973531421,-0.12520187937383673
78.10000000000001,0.0353263336893798,-0.12627018698006393
78.11,0.03558087963785354,-0.12730987920860393
78.12,0.03582268393172286,-0.12832088278186707
78.13,0.03605164579192978,-0.1293031155173354
78.14,0.03626766731769743,-0.1302564860243063
78.15,0.036470653495780284,-0.1311808934174208
78.16,0.03666051221066654,-0.13207622704662716
