t_s,buoy_heave_m,buoy_heave_acc_mps2
76.42,-0.0706660830268637,0.2648422668386816
76.43,-0.07097183757465153,0.2659473778320587
76.44,-0.0712509882342396,0.26695112236438784
76.45,-0.07150343576493377,0.2678532585666123
76.46000000000001,-0.0717290910882757,0.2686535861927702
76.47,-0.07192787530761588,0.26935194626622444
76.48,-0.07209971972356417,0.26994822070732427
76.49,-0.07224456584535549,0.2704423319439758
76.5,-0.07236236539816936,0.27083424250654503
76.51,-0.07245308032644424,0.2711239546085041
76.52,-0.07251668279322862,0.27131150971418744
76.53,-0.07255315517561217,0.2713969880950091
76.54,-0.07256249005628138,0.2713805083754326
76.55,-0.0725446902112453,0.2712622270699626
76.56,-0.07249976859377759,0.271042338112379
76.57000000000001,-0.07242774831462213,0.2707210723783891
76.58,-0.07232866261850988,0.27029869720284155
76.59,-0.07220255485703532,0.26977551589258164
76.60000000000001,-0.07204947845794117,0.2691518672359939
76.61,-0.07186949689086064,0.2684281250102345
76.62,-0.07166268362956608,0.267604697487095
76.63,-0.07142912211077386,0.26668202693838844
76.64,-0.07116890568955464,0.26566058914174373
76.65,-0.07088213759139853,0.2645408928875602
76.66,-0.07056893086098442,0.26332347948792223
76.67,-0.07022940830770254,0.2620089222881774
76.68,-0.0698637024479788,0.26059782618179805
76.69,-0.06947195544445,0.25909082712919046
76.7,-0.06905431904203714,0.25748859168101357
76.71000000000001,-0.06861095450096505,0.255791816506478
76.72,-0.06814203252677527,0.25400122792716917
76.73,-0.06764773319737855,0.25211758145681307
76.74,-0.0671282458871932,0.25014166134732296
76.75,-0.06658376918841434,0.24807428014155386
76.76,-0.06601451082945889,0.24591627823302806
76.77,-0.06542068759063009,0.24366852343288198
76.78,-0.06480252521704494,0.24133191054432063
76.79,-0.06416025832886679,0.2389073609447107
76.8,-0.06349413032888508,0.2363958221754716
76.81,-0.06280439330748284,0.2337982675399196
76.82000000000001,-0.062091307945032294,0.23111569570908902
76.83,-0.0613551434117578,0.2283491303355778
76.84,-0.060596177265104724,0.22549961967547405
76.85000000000001,-0.05981469534465184,0.2225682362182749
76.86,-0.05901099166460432,0.21955607632474625
76.87,-0.05818536830390334,0.216464259872689
76.88,-0.057338135293987715,0.2132939299104131
76.89,-0.05646961050424206,0.2100462523178128
76.9,-0.05558011952516535,0.20672241547483583
76.91,-0.05466999554929296,0.20332362993718076
76.92,-0.05373957924990444,0.19985112811893832
76.93,-0.05278921865754888,0.1963061639819127
76.94,-0.05181926903441868,0.1926900127314056
76.95,-0.050830092746602155,0.18900397051806853
76.96000000000001,-0.04982205913424482,0.18524935414550994
76.97,-0.04879554437964835,0.18142750078335526
76.98,-0.04775093137333609,0.17753976768530938
76.99,-0.04668860957811303,0.17358753191182308
77.0,-0.045608974891148166,0.16957219005704663
77.01,-0.04451242950410632,0.16549515797945527
77.02,-0.043399381761356465,0.16135787053582726
77.03,-0.042270246016283076,0.15716178131810649
77.04,-0.04112544248572684,0.15290836239248298
77.05,-0.03996539710258073,0.14859910404037277
77.06,-0.03879054136656745,0.1442355145007311
77.07000000000001,-0.037601312193223914,0.13981911971300806
77.08,-0.0363981517611186,0.1353514630603755
77.09,-0.03518150735732732,0.13083410511262272
77.10000000000001,-0.03395183122119323,0.1262686233679814
77.11,-0.032709580386396965,0.12165661199347931
77.12,-0.031455216521362794,0.1169996815631849
77.13,-0.030189205768027066,0.11229945879355864
77.14,-0.028912018578995485,0.10755758627552896
77.15,-0.027624129553116022,0.10277572220251703
77.16,-0.02632601726949477,0.09795554009375808
77.17,-0.02501816411998241,0.09309872851240439
77.18,-0.02370105614015963,0.08820699077763024
77.19,-0.022375182838850358,0.0832820446701222
77.2,-0.02104103702619231,0.07832562213037833
77.21000000000001,-0.019699114640295175,0.0733394689490605
77.22,-0.018349914572517462,0.06832534444875978
77.23,-0.01699393849139401,0.06328502115661384
77.24,-0.01563169066524695,0.058220284467005244
77.25,-0.014263677783514051,0.053132932293758595
77.26,-0.012890408776829298,0.048024774711165674
77.27,-0.011512394635891795,0.04289763358325642
77.28,-0.010130148228731877,0.037753356057841574
77.29,-0.008744184113908579,0.03259387310782489
77.3,-0.007355018349415416,0.02742110445400425
77.31,-0.005963168298663101,0.022237028881115423
77.32000000000001,-0.00456915243192736,0.017043684802649797
77.33,-0.003173490122094155,0.011843162189677934
77.34,-0.0017767014327125645,0.006637679590505621
77.35000000000001,-0.00037930689313315857,0.0014296352630183496
77.36,0.0010181727469328618,-0.0037782755924412673
77.37,0.00241521679414795,-0.008982933990635253
77.38,0.0038113048986721165,-0.014181752421668381
77.39,0.005205917304015651,-0.01937277182382361
77.4,0.006598535054722887,-0.024554053748112984
77.41,0.007988640190325665,-0.02972366942019839
77.42,0.00937571593790791,-0.034879706394114966
77.43,0.010759246903235547,-0.04002026638983201
77.44,0.012138719260360075,-0.045143467464786126
77.45,0.013513620939633493,-0.05024744394273514
77.46000000000001,0.014883441814065134,-0.05533034738774212
77.47,0.016247673883962133,-0.06039034697864536
77.48,0.0176058114597974,-0.06542563010620443
77.49,0.018957351343255553,-0.07043440278226112
77.5,0.020301793006411658,-0.07541489006673659
77.51,0.02163863876900301,-0.08036533641059534
77.52,0.022967393973758965,-0.0852840059672105
77.53,0.024287567159758813,-0.09016918284755089
77.54,0.02559867023379234,-0.09501917133367949
77.55,0.026900218639702343,-0.09983229604582305
77.56,0.028191731525692747,-0.10460690206809392
77.57000000000001,0.029472731909590197,-0.1093413550335093
77.58,0.03074274684205096,-0.11403404117143888
77.59,0.03200130756770878,-0.11868336731951894
77.60000000000001,0.03324794968426278,-0.12328776090302994
77.61,0.03448221329950771,-0.1278456698844584
77.62,0.035703643186311924,-0.13235556268618048
77.63,0.0369117889355509,-0.13681592808944143
77.64,0.0381062051070067,-0.14122527511276442
77.65,0.039286451378245504,-0.14558213287306737
77.66,0.04045209269148734,-0.14988505043275852
77.67,0.04160269939848327,-0.15413259663622117
77.68,0.04273784740341642,-0.15832335993905933
77.69,0.043857118303843916,-0.16245594823338236
77.7,0.04496009952969713,-0.16652898867257399
77.71000000000001,0.04604638448035762,-0.17054112749881872
77.72,0.04711557265982597,-0.17449102987655318
77.73,0.048167269809999975,-0.17837737973508985
77.74,0.049201088042077665,-0.18219887962345507
77.75,0.050216645966099545,-0.18595425058027876
77.76,0.051213568818642745,-0.18964223202172517
77.77,0.052191488588678045,-0.19326158164997628
77.78,0.053150044141598574,-0.19681107538477213
77.79,0.05408888134142675,-0.20028950732048192
77.8,0.0550076531712034,-0.2036956897106683
77.81,0.05590601985156016,-0.20702845298212952
77.82000000000001,0.0567836489574735,-0.21028664578027195
77.83,0.057640215533195364,-0.2134691350471813
77.84,0.05847540220535214,-0.21657480613372845
77.85000000000001,0.05928889929420055,-0.2196025629469013
77.86,0.06008040492302509,-0.2225513281330642
77.87,0.06084962512565837,-0.2254200432978014
77.88,0.061596273952102,-0.2282076692628359
77.89,0.06232007357222183,-0.2309131863600305
77.9,0.06302075437748775,-0.233535594762493
77.91,0.06369805508072457,-0.23607391485249998
77.92,0.06435172281383678,-0.23852718762565486
77.93,0.06498151322346635,-0.24089447513062606
77.94,0.06558719056453934,-0.24317486094351523
77.95,0.06616852779165341,-0.2453674506756838
77.96000000000001,0.06672530664825518,-0.24747137251376994
77.97,0.06725731775355309,-0.24948577779038772
77.98,0.0677643606871085,-0.2514098415837942
77.99,0.06824624407104464,-0.25324276334475954
78.0,0.06870278564981058,-0.25498376754862945
78.01,0.06913381236743489,-0.2566321043704931
78.02,0.06953916044220103,-0.25818705038120643
78.03,0.0699186754386749,-0.2596479092619646
78.04,0.07027221233701304,-0.2610140125349882
78.05,0.07059963559947799,-0.26228472030778993
78.06,0.07090081923408666,-0.2634594220284729
78.07000000000001,0.07117564685531594,-0.2645375372494226
78.08,0.07142401174178924,-0.2655185163966952
78.09,0.07164581689086695,-0.26640184154242635
78.10000000000001,0.07184097507006383,-0.2671870271775336
78.11,0.07200940886521587,-0.26787362098197387
78.12,0.07215105072531991,-0.2684612045898601
78.13,0.07226584300396965,-0.26894939434673865
78.14,0.07235373799731235,-0.26933784205634304
78.15,0.07241469797845176,-0.269626235714233
78.16,0.07244869522822438,-0.2698143002257179
