t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,-0.028785594923940727,0.10161139191612409
77.21000000000001,-0.029520365190593794,0.10390837687004228
77.22,-0.03024472010400129,0.10617275133802576
77.23,-0.030958433587005858,0.10840458171716938
77.24,-0.03166128281587407,0.11060394241420485
77.25,-0.03235304821279403,0.11277091496162638
77.26,-0.03303351343766957,0.11490558715545568
77.27,-0.033702465379297004,0.11700805221429286
77.28,-0.03435969414600835,0.11907840795923613
77.29,-0.03500499305586271,0.12111675601425452
77.3,-0.03563815862646574,0.12312320102655498
77.31,-0.03625899056449475,0.12509784990647846
77.32000000000001,-0.03686729175500542,0.12704081108643164
77.33,-0.03746286825059398,0.12895219379837042
77.34,-0.0380455292604868,0.13083210736929618
77.35000000000001,-0.038615087139627885,0.13268066053429214
77.36,-0.03917135737783262,0.13449796076655937
77.37,-0.03971415858907463,0.13628411362391707
77.38,-0.040243312500970956,0.13803922211129352
77.39,-0.04075864394452913,0.1397633860586576
77.4,-0.041259980844218204,0.1414567015138888
77.41,-0.04174715420842425,0.14311926015009221
77.42,-0.042219998120349565,0.1447511486868473
77.43,-0.04267834972941315,0.14635244832491215
77.44,-0.043122049243209046,0.14792323419389636
77.45,-0.04355093992007745,0.1494635748124371
77.46000000000001,-0.043964868062342635,0.15097353156041615
77.47,-0.04436368301027018,0.15245315816277252
77.48,-0.04474723713679515,0.15390250018447071
77.49,-0.04511538584307148,0.15532159453620395
77.5,-0.04546798755489207,0.15671046899041777
77.51,-0.04580490372002762,0.15806914170725495
77.52,-0.04612599880653183,0.15939762077003744
77.53,-0.04643114030205904,0.16069590372990994
77.54,-0.046720198714239956,0.16196397715928634
77.55,-0.04699304757215989,0.16320181621375496
77.56,-0.04724956342898334,0.16440938420210605
77.57000000000001,-0.04748962586576777,0.16558663216417027
77.58,-0.04771311749650874,0.16673349845615806
77.59,-0.047919923974457795,0.167849908343215
77.60000000000001,-0.04810993399975376,0.16893577359891676
77.61,-0.04828303932840746,0.16999099211144628
77.62,-0.04843913478267913,0.17101544749620534
77.63,-0.04857811826288723,0.1720090087146381
77.64,-0.04869989076068668,0.17297152969904653
77.65,-0.04880435637385406,0.173902848983209
77.66,-0.04889142232261653,0.17480278933861873
77.67,-0.04896099896756088,0.17567115741617909
77.68,-0.04901299983199841,0.17650765137813618
77.69,-0.04904734169174144,0.17730996915054537
77.7,-0.049063944879511226,0.1780721244104214
77.71000000000001,-0.04906273388477699,0.1787857338168809
77.72,-0.049043638183514544,0.17944115778461972
77.73,-0.049006593204456675,0.18002787847325794
77.74,-0.048951541368014426,0.18053523271464966
77.75,-0.04887843313273777,0.1809531076684974
77.76,-0.048787227962362796,0.18127317597857803
77.77,-0.04867789506332552,0.18149133818500562
77.78,-0.048550413778660324,0.1816067206220132
77.79,-0.04840477372668925,0.1816188512770862
77.8,-0.04824097485475938,0.18152730342374224
77.81,-0.04805902747772278,0.18133181516257754
77.82000000000001,-0.047858952304103176,0.18103223083787906
77.83,-0.04764078044955419,0.1806285310674146
77.84,-0.04740455343773905,0.18012081797939083
77.85000000000001,-0.047150323188546985,0.17950932236212042
77.86,-0.046878151993717344,0.17879439937129668
77.87,-0.046588112479912944,0.17797652947629808
77.88,-0.046280287559347176,0.17705631630855
77.89,-0.04595477036808554,0.17603448558757542
77.9,-0.045611664192181225,0.17491188304540517
77.91,-0.04525108238183096,0.1736894723999777
77.92,-0.04487314825376915,0.1723683328648794
77.93,-0.044477994982146045,0.17094965646640792
77.94,-0.04406576547816402,0.1694347450488827
77.95,-0.04363661225877267,0.16782500704583878
77.96000000000001,-0.04319069730474852,0.16612195399794272
77.97,-0.042728191908509724,0.16432719684831038
77.98,-0.04224927651203826,0.16244244202229044
77.99,-0.041754140535303526,0.16046948731174396
78.0,-0.04124298219560054,0.1584102175784067
78.01,-0.04071600831823399,0.15626660029444836
78.02,-0.04017343413899526,0.15404068093738071
78.03,-0.03961548309889401,0.15173457825745001
78.04,-0.03904238663161845,0.1493504794355073
78.05,-0.038454383944209206,0.14689063514978665
78.06,-0.03785172179144045,0.14435735456979565
78.07000000000001,-0.037234654244409256,0.14175300029557925
78.08,-0.03660344245383924,0.13907998326042714
78.09,-0.03595835440860809,0.13634075761479783
78.10000000000001,-0.035299664690010286,0.13353781560890737
78.11,-0.034627654222266234,0.13067368249097985
78.12,-0.03394261001978721,0.12775091143764017
78.13,-0.03324482493170243,0.12477207853234351
78.14,-0.03253459738414916,0.12173977780709656
78.15,-0.031812231120820766,0.11865661636193867
78.16,-0.031078034942259296,0.11552520957601711
78.17,-0.030332322444370157,0.11234817642315503
78.18,-0.029575411756625782,0.10912813490395201
78.19,-0.028807625280413418,0.10586769760572792
78.2,-0.02802928942796932,0.10256946740051281
78.21000000000001,-0.02724073436232772,0.09923603329047086
78.22,-0.026442293738698153,0.09586996640919736
78.23,-0.02563430444766899,0.09247381618634558
78.24,-0.02481710636061877,0.08905010668212415
78.25,-0.023991042077699785,0.08560133309727708
78.26,-0.02315645667874082,0.08212995846315721
78.27,-0.022313697477397934,0.07863841051574146
78.28,-0.02146311377886375,0.07512907875641797
78.29,-0.02060505664142704,0.0716043117015132
78.3,-0.019739878642155505,0.06806641432186074
78.31,-0.018867933646955676,0.06451764567273273
78.32000000000001,-0.017989576585244856,0.060960216713735214
78.33,-0.017105163229451006,0.05739628831769566
78.34,-0.016215049979510787,0.05382797033722658
78.35000000000001,-0.015319593651943127,0.05025733806620114
78.36,-0.014419151272733494,0.04668643127821188
78.37,-0.0135140798736319,0.043117258092013035
78.38,-0.01260473629078842,0.03955182427182939
78.39,-0.011691476962199535,0.03599219813727046
78.4,-0.010774657720602807,0.03244049690044764
78.41,-0.009854633591778001,0.028898544341212924
78.42,-0.00893175861233514,0.02536797106277119
78.43,-0.008006385664095228,0.021850366945666815
78.44,-0.007078866316653184,0.018347245555814573
78.45,-0.006149550676317732,0.014860062011864319
78.46000000000001,-0.0052187872415196766,0.01139020421366451
78.47,-0.004286922764621868,0.00793899760254659
78.48,-0.0033543021201248844,0.004507703352455554
78.49,-0.0024212681792123132,0.001097520035479432
78.5,-0.001488161690585832,-0.0022904162716689213
78.51,-0.00055532116751938,-0.005655030932969927
78.52,0.00037691721894456994,-0.00899531001444876
78.53,0.0013082197407461862,-0.012310299239395538
78.54,0.0022382552076048658,-0.01559910295886256
78.55,0.0031666950559686687,-0.018860882986615195
78.56,0.004093213432231973,-0.022094857383886033
78.57000000000001,0.0050174872703444545,-0.025300299161041276
78.58,0.005939196363941336,-0.028476534922062254
78.59,0.006858023433131224,-0.031622943448227456
78.60000000000001,0.007773654186083482,-0.034738954231958136
78.61,0.008685777375562217,-0.03782404596409069
78.62,0.009594084850558468,-0.040877744981521386
78.63,0.010498271603176092,-0.04389962368009334
78.64,0.011398035810930305,-0.04688929889816224
78.65,0.012293078874620684,-0.04984643027587401
78.66,0.013183105451942817,-0.052770718594960075
78.67,0.0140678234870047,-0.05566190410365611
78.68,0.014946944235915414,-0.058519764831232675
78.69,0.01582018228861463,-0.06134411489619803
78.7,0.016687255587112048,-0.0641348028122204
78.71000000000001,0.017547885440306114,-0.06689170979554034
78.72,0.01840179653555111,-0.06961474807732372
78.73,0.01924871694714125,-0.07230385922433576
78.74,0.020088378141879554,-0.07495901247108223
78.75,0.020920514981897998,-0.07758020306621752
78.76,0.021744865724894112,-0.08016745063603224
78.77,0.022561172021947403,-0.0827207975674829
78.78,0.02336917891307699,-0.0852403074130275
78.79,0.024168634820699673,-0.08772606331950117
78.8,0.024959291541145245,-0.09017816648286402
78.81,0.025740904234383175,-0.09259673463062902
78.82000000000001,0.0265132314121121,-0.09498190053359959
78.83,0.027276034924360607,-0.09733381054825647
78.84,0.028029079944744614,-0.09965262319111344
78.85000000000001,0.028772134954523597,-0.10193850774617322
78.86,0.029504971725594475,-0.10419164290637387
78.87,0.030227365302558633,-0.10641221544989461
78.88,0.03093909398399403,-0.10860041895202752
78.89,0.03163993930306077,-0.11075645253309016
78.9,0.032329686007565014,-0.11288051964289227
78.91,0.03300812203960222,-0.11497282688203636
78.92,0.033675038514897365,-0.11703358286022063
78.93,0.034330229701955706,-0.11906299709172073
78.94,0.03497349300113425,-0.12106127892796882
78.95,0.035604628923740236,-0.12302863652716625
78.96000000000001,0.03622344107125925,-0.12496527586077179
78.97,0.03682973611481187,-0.12687139975653694
78.98,0.03742332377493428,-0.12874720697778394
78.99,0.03800401680177436,-0.1305928913385221
79.0,0.03857163095579156,-0.13240864085386148
79.01,0.03912598498904493,-0.13419463692523692
79.02,0.039666900627150566,-0.1359510535598125
79.03,0.0401942025519861,-0.13767805662339141
79.04,0.04070771838521663,-0.13937580312617182
79.05,0.04120727867271318,-0.1410444405405713
79.06,0.04169271686993145,-0.1426841061503264
79.07000000000001,0.04216386932831588,-0.14429492643008537
79.08,0.042620575282790465,-0.14587701645460602
79.09,0.04306267684039532,-0.1474304793366951
79.10000000000001,0.04349001897012478,-0.14895540569301097
79.11,0.04390244949402025,-0.15045187313677494
79.12,0.04429981907956823,-0.1519199457964894
79.13,0.04468198123345135,-0.15335967385971516
79.14,0.04504879229669785,-0.15477109314094348
79.15,0.04540011144127249,-0.15615422467262244
79.16,0.04573580066814946,-0.15750907431837985
79.17,0.046055724806905826,-0.15883563240747198
79.18,0.046359751516871904,-0.16013387338952892
79.19,0.04664775128987278,-0.1614037555086368
79.2,0.04691959745459344,-0.16264522049582414
