t_s,buoy_heave_m,buoy_heave_acc_mps2
74.37,-0.044926307145530975,0.18029668093442164
74.38,-0.043529643759768,0.17445916634650702
74.39,-0.04211560143602548,0.1685530485845191
74.4,-0.04068477145428995,0.1625813747769772
74.41,-0.039237751615943756,0.1565472034480051
74.42,-0.03777514593786039,0.15045360211022296
74.43,-0.0362975643456262,0.14430364490373132
74.44,-0.03480562236612409,0.138100410283992
74.45,-0.03329994081970983,0.13184697876105794
74.46000000000001,-0.03178114551220631,0.12554643069245489
74.47,-0.030249866926935907,0.11920184413187526
74.48,-0.02870673991700533,0.11281629273555112
74.49,-0.027152403398051632,0.10639284372795008
74.5,-0.025587500041652136,0.09993455592839956
74.51,-0.024012675969594888,0.09344447783977064
74.52,-0.0224285804489469,0.08692565400208184
74.53,-0.020835865585722396,0.08038118725835057
74.54,-0.019235186017359043,0.07381412832398936
74.55,-0.01762719860684262,0.06722752059569301
74.56,-0.016012562136834246,0.060624452458933234
74.57000000000001,-0.014391937001943952,0.05400800505855926
74.58,-0.012765984899627282,0.04738128694725932
74.59,-0.011135368517399297,0.040747486773487815
74.60000000000001,-0.009500751212140248,0.03410990372263771
74.61,-0.007862796675969874,0.027472044035690597
74.62,-0.006222168576247377,0.020837850249140952
74.63,-0.004579530157981453,0.014211652225608305
74.64,-0.0029355438484505144,0.007596809266038781
74.65,-0.0012908709220850827,0.0009960331875201625
74.66,0.0003538287840854266,-0.005587945345773934
74.67,0.00199789714023552,-0.01215248934824755
74.68,0.0036406779880953735,-0.01869500062529248
74.69,0.005281517399448057,-0.025212948648925027
74.7,0.006919763928839091,-0.03170385731901641
74.71000000000001,0.00855476886034729,-0.038165312558091455
74.72,0.0101858864483975,-0.044594959261739286
74.73,0.011812474152552528,-0.05099050334793591
74.74,0.013433892866265605,-0.057349711034908414
74.75,0.015049507139574822,-0.0636704092866055
74.76,0.016658685395742657,-0.06995048545991576
74.77,0.018260800141854293,-0.07618788714151802
74.78,0.019855228173404002,-0.0823806216856966
74.79,0.021441350772911386,-0.08852675570368221
74.8,0.023018553902622755,-0.09462441438597499
74.81,0.02458622839136523,-0.10067178072426633
74.82000000000001,0.026143770115633215,-0.10666709460768785
74.83,0.02769058017499841,-0.11260865181453159
74.84,0.0292260650619454,-0.11849480289786782
74.85000000000001,0.030749636826245066,-0.12432395197539908
74.86,0.032260713233987826,-0.13009455542829665
74.87,0.03375871792140755,-0.1358051205168821
74.88,0.035243080543635265,-0.1414542039198995
74.89,0.03671323691852942,-0.14704041020484546
74.9,0.03816862916573613,-0.15256239023672272
74.91,0.039608705841139055,-0.1580188395328304
74.92,0.04103292206686373,-0.16340849657107806
74.93,0.042440739657005865,-0.16873014105955814
74.94,0.04383162723925678,-0.17398259217490677
74.95,0.045205060372602295,-0.1791647067770144
74.96000000000001,0.04656052166127365,-0.18427537760760437
74.97,0.04789750086513051,-0.18931353148000907
74.98,0.04921549500665699,-0.19427812746731696
74.99,0.05051400847475167,-0.1991681550959935
75.0,0.05179255312549188,-0.20398263255171878
75.01,0.05305064838005159,-0.20872060490408675
75.02,0.05428782131994969,-0.21338114235643846
75.03,0.055503606779803476,-0.21796333852689234
75.04,0.05669754743775858,-0.22246630876631743
75.05,0.05786919390376301,-0.22688918851861334
75.06,0.05901810480584865,-0.23123113172838927
75.07000000000001,0.06014384687457879,-0.23549130930078335
75.08,0.06124599502581495,-0.23966890761771187
75.09,0.062324132441950626,-0.24376312711456605
75.10000000000001,0.06337785065175361,-0.24777318092095146
75.11,0.06440674960895178,-0.2516982935686453
75.12,0.06541043776969103,-0.2555376997696139
75.13,0.06638853216898641,-0.2592906432665558
75.14,0.06734065849628064,-0.2629563757579565
75.15,0.06826645117021676,-0.26653415589941515
75.16,0.06916555341272368,-0.2700232483824884
75.17,0.07003761732250591,-0.2734229230920008
75.18,0.07088230394802102,-0.2767324543424713
75.19,0.07169928336002006,-0.279951120193842
75.2,0.07248823472371861,-0.2830782018464894
75.21000000000001,0.07324884637065811,-0.2861129831151357
75.22,0.07398081587030914,-0.2890547499809745
75.23,0.07468385010146063,-0.2919027902210785
75.24,0.0753576653234314,-0.2946563931139125
75.25,0.07600198724713231,-0.29731484921946816
75.26,0.07661655110600063,-0.2998774502324206
75.27,0.07720110172682021,-0.30234348890641494
75.28,0.07775539360043465,-0.304712259047456
75.29,0.0782791909523531,-0.30698305557424144
75.3,0.07877226781324216,-0.30915517464307335
75.31,0.07923440808929075,-0.31122791383491544
75.32000000000001,0.07966540563242855,-0.31320057240206395
75.33,0.08006506431037284,-0.3150724515717795
75.34,0.08043319807647281,-0.3168428549041978
75.35000000000001,0.08076963103931492,-0.31851108870179706
75.36,0.0810741975320481,-0.3200764624676377
75.37,0.08134674218138231,-0.32153828940960816
75.38,0.08158711997620964,-0.32289588698790894
75.39,0.08179519633579296,-0.3241485775030044
75.4,0.08197084717746275,-0.32529568872132975
