t_s,buoy_heave_m,buoy_heave_acc_mps2
56.61,0.0035804332329012934,-0.023949623262595046
56.620000000000005,0.0034565101192096637,-0.023217380835682155
56.63,0.0033302740642426327,-0.02246372909786319
56.64,0.0032018006580908547,-0.021689088094379735
56.65,0.0030711675835051635,-0.020893929685140183
56.660000000000004,0.00293845456817609,-0.020078776208978893
56.67,0.0028037433319551583,-0.019244199963336022
56.68,0.0026671175291307567,-0.018390821237334036
56.69,0.0025286626858702288,-0.01751930817423445
56.7,0.0023884661329200856,-0.016630375272856743
56.71,0.0022466169336872958,-0.015724781889670983
56.72,0.0021032058078250234,-0.014803331597139388
56.730000000000004,0.001958325050469699,-0.013866869410065312
56.74,0.0018120684473534232,-0.012916279376563656
56.75,0.001664531186032704,-0.011952482399020022
56.76,0.0015158097635425845,-0.01097643124912507
56.77,0.001366001890779262,-0.009989110117816738
56.78,0.001215206394609233,-0.008991506189334184
56.79,0.0010635231190829764,-0.007984610763442403
56.800000000000004,0.0009110528245343155,-0.006969475143212875
56.81,0.0007578970826964227,-0.005947181053370541
56.82,0.0006041581686478984,-0.004918825847410857
56.83,0.00044993895078594546,-0.003885526325080788
56.84,0.00029534277938258997,-0.002848404078967465
56.85,0.00014047337428246007,-0.0018085884010907798
56.86,-1.4565288151868081e-05,-0.0007672175757387655
56.870000000000005,-0.0001696690885946999,0.0002745732223605129
56.88,-0.0003247338781335289,0.0013156553823873533
56.89,-0.00047965559136854626,0.002354896769367398
56.9,-0.000634330359519508,0.003391166447684196
56.910000000000004,-0.0007886546229448643,0.004423352860929974
56.92,-0.0009425252400796575,0.0054504287102332995
56.93,-0.001095839588214566,0.006471483828897464
56.94,-0.0012484956597330432,0.007485513871585225
56.95,-0.001400392161403198,0.008491491240624557
56.96,-0.001551428615090215,0.009488439790847774
56.97,-0.0017015054554832838,0.010475412664561153
56.980000000000004,-0.0018505241209609107,0.011451605530880031
56.99,-0.0019983871270026227,0.012416532768920786
57.0,-0.002144998127095063,0.013369512786364375
57.01,-0.002290261977332528,0.014309853870908372
57.02,-0.00243408478382067,0.015237563101342878
57.03,-0.0025763739205763208,0.016152491893171902
57.04,-0.002717038024725753,0.017055029027549923
57.050000000000004,-0.002855986948508612,0.017946202621251687
57.06,-0.002993131627039214,0.01882840340150796
57.07,-0.003128383820644332,0.019705496465659028
57.08,-0.003261655848100569,0.020578410701757678
57.09,-0.003392860487444597,0.021446399974710064
57.1,-0.003521911010691236,0.022308938746728613
57.11,-0.0036487212463318266,0.023165320457408482
57.120000000000005,-0.003773205645754814,0.024014859920583515
57.13,-0.003895279354593331,0.02485679397115396
57.14,-0.004014858288300393,0.025690333556126568
57.15,-0.004131859212054623,0.026514640640410245
57.160000000000004,-0.004246199824644195,0.027328843234320804
57.17,-0.004357798846152125,0.02813203186044898
57.18,-0.0044665761093573295,0.028923258361656396
57.19,-0.004572452659662934,0.029701384177675823
57.2,-0.00467535087159634,0.030465063223476287
57.21,-0.004775194579198907,0.031212953287928873
57.22,-0.004871909207463616,0.03194380482284275
57.230000000000004,-0.00496542189839935,0.032656391638014745
57.24,-0.005055661633085702,0.03334952077254368
57.25,-0.005142559349991069,0.03402205221953123
57.26,-0.005226048059306045,0.0346728690829176
57.27,-0.005306062954388643,0.03530087717591938
57.28,-0.005382541521592347,0.03590498358162375
57.29,-0.005455423648576321,0.0364841279960417
57.300000000000004,-0.005524651729839389,0.03703728707146318
57.31,-0.005590170769004862,0.037563462730286094
57.32,-0.00565192847756853,0.038061707404269576
57.33,-0.0057098753695959325,0.03853110778081421
57.34,-0.00576396485242213,0.03897079293099099
57.35,-0.0058141533130078565,0.039379942921956956
57.36,-0.005860400199519748,0.03975778384129516
57.370000000000005,-0.005902668097925473,0.04010359702364398
57.38,-0.005940922803124764,0.04041672299223405
57.39,-0.005975133384332444,0.04069655844549696
57.4,-0.006005272244981575,0.04094254986913677
57.410000000000004,-0.006031315177204861,0.041154203801672215
57.42,-0.0060532414101795474,0.04133109765567691
57.43,-0.006071033652345885,0.04147285550833694
57.44,-0.0060846781288717,0.0415791354399443
57.45,-0.006094164612682196,0.0416497197471382
57.46,-0.006099486445740765,0.04168448608539994
57.47,-0.006100640551227437,0.041683374954676916
57.480000000000004,-0.006097627438337997,0.04164640436388138
57.49,-0.006090451199822235,0.04157366333962907
57.5,-0.006079119502222119,0.041465314196819626
57.51,-0.006063643568905895,0.04132158994957067
57.52,-0.006044038156005868,0.041142793509979264
57.53,-0.0060203215214362,0.040929294912628915
57.54,-0.005992515387224133,0.04068152870715085
57.550000000000004,-0.00596064489540674,0.04039999173706244
57.56,-0.005924738557719433,0.040085241033339845
57.57,-0.005884828199325888,0.03973789051705643
57.58,-0.005840948896879296,0.03935860823006859
57.59,-0.005793138911172198,0.038948114541371294
57.6,-0.005741439614623367,0.03850717873873763
57.61,-0.00568589541399177,0.03803661299313828
57.620000000000005,-0.005626553668788069,0.03753726895437352
57.63,-0.005563464605672577,0.03701003769941094
57.64,-0.005496681229078907,0.036455844243140544
57.65,-0.0054262592285113515,0.03587564183721084
57.660000000000004,-0.005352256883060841,0.035270406952581726
57.67,-0.005274734963512767,0.03464113886112416
57.68,-0.005193756632209585,0.033988858238047044
57.69,-0.0051093873407347876,0.03331460750835941
57.7,-0.005021694725767521,0.0326194398702433
57.71,-0.004930748503711222,0.031904417086950236
57.72,-0.004836620364590886,0.0311706040186613
57.730000000000004,-0.004739383865638297,0.030419065199547523
57.74,-0.0046391143249729,0.029650860603757323
57.75,-0.004535888715616601,0.0288670468914698
57.76,-0.004429785560059907,0.028068671080065163
57.77,-0.004320884825930118,0.027256762029605697
57.78,-0.004209267823333117,0.026432329599078572
57.79,-0.0040950171039753,0.025596367992973195
57.800000000000004,-0.003978216362274302,0.02474984418688499
57.81,-0.003858950339062651,0.023893694730649874
57.82,-0.003737304728021123,0.023028833839371304
57.83,-0.0036133660846215075,0.022156149631423497
57.84,-0.0034872217378807487,0.02127649518555353
57.85,-0.0033589597057345553,0.02039067907508414
57.86,-0.003228668614291217,0.019499477788624518
57.870000000000005,-0.003096437620554618,0.018603635231772633
57.88,-0.0029623563388021927,0.01770384955723281
57.89,-0.0028265147708659275,0.016800786516493214
57.9,-0.002689003239929041,0.015895079077129007
57.910000000000004,-0.00254991232819738,0.014987307856743511
57.92,-0.00240933281908043,0.014078012103191954
57.93,-0.0022673556433923103,0.013167700512471766
57.94,-0.002124071829341946,0.012256834370725249
57.95,-0.0019795724569585857,0.011345826667933993
57.96,-0.0018339486167063912,0.010435062284261842
57.97,-0.0016872913712403712,0.0095249002056561
57.980000000000004,-0.0015396917200811995,0.008615664267135805
57.99,-0.001391240567868846,0.007707635164044714
58.0,-0.0012420286970010875,0.006801043041689671
58.01,-0.0010921467441956864,0.005896099407927146
58.02,-0.000941685179752932,0.004992990450886054
58.03,-0.0007907342893704149,0.004091872105818316
58.04,-0.0006393841587783008,0.003192873533067062
58.050000000000004,-0.0004877246600571946,0.002296131578714559
58.06,-0.0003358454391320832,0.001401749822659928
58.07,-0.00018383590654769542,0.0005097738339226135
58.08,-3.178523202956447e-05,-0.00037975936750041125
58.09,0.00012021765870349553,-0.0012668349020077308
58.1,0.00027208408510490464,-0.0021514625070769046
58.11,0.0004237256116534264,-0.0030336408849435735
58.120000000000005,0.0005750540470516523,-0.003913391849142435
58.13,0.0007259814423945672,-0.00479074066708752
58.14,0.0008764200890650837,-0.005665701134917489
58.15,0.0010262825161613182,-0.006538318363934242
58.160000000000004,0.0011754814868128677,-0.007408630699151454
58.17,0.0013239299942516011,-0.008276675223679938
58.18,0.0014715412587905754,-0.009142465946852127
58.19,0.0016182287314378961,-0.010005839631458026
58.2,0.0017639061032133476,-0.010866746632245409
58.21,0.0019084873104877028,-0.011725197859787245
58.22,0.00205188653674222,-0.012581150622470253
58.230000000000004,0.002194018217264704,-0.013434514091649528
58.24,0.0023347970529995986,-0.01428501217286976
58.25,0.0024741380423006633,-0.01513211596084638
58.26,0.002611956521407952,-0.01597553695035216
58.27,0.0027481682018977768,-0.016814861870314977
58.28,0.002882689225795944,-0.017649150928992347
58.29,0.0030154362505034346,-0.018477420694519492
58.300000000000004,0.0031463265665127712,-0.019298032114417402
58.31,0.0032752782861605926,-0.020108121485532204
58.32,0.003402210670532278,-0.02090272801673124
58.33,0.0035270445315814876,-0.021678593070689048
58.34,0.0036497025070389654,-0.022435198328307645
58.35,0.003770109161292623,-0.023172190113238334
58.36,0.0038881910236595527,-0.023889226018681087
58.370000000000005,0.004003876620364302,-0.024586044152297905
58.38,0.004117096500928756,-0.025262427649944238
58.39,0.00422778325885437,-0.025918221000982043
58.4,0.004335871546804357,-0.026553319912801476
58.410000000000004,0.00444129808638486,-0.02716767387016763
58.42,0.004544001672731848,-0.027761281829432827
58.43,0.004643923174107933,-0.028334190853249803
58.44,0.004741005526763434,-0.0288864928109104
58.45,0.004835193725426653,-0.029418318706342022
58.46,0.004926434815118275,-0.02992966535067108
58.47,0.005014677896535698,-0.030420279550936978
58.480000000000004,0.005099874146722801,-0.030889898756387486
58.49,0.005181976840047863,-0.03133842540732652
58.5,0.005260941358676228,-0.03176584431716894
58.51,0.0053367251931192815,-0.03217222443593544
58.52,0.005409287933480625,-0.032557748786916
58.53,0.005478591251216245,-0.03292267137536548
58.54,0.005544598874969618,-0.03326725160062638
58.550000000000004,0.0056072765639233555,-0.03359177526694156
58.56,0.005666592078467976,-0.033896569403867774
58.57,0.00572251514747532,-0.03418198819073124
58.58,0.005775017432759132,-0.0344484071188142
58.59,0.005824072491748121,-0.03469620812007394
58.6,0.005869655739420311,-0.034925773116145094
58.61,0.005911744410225824,-0.035137480297663025
58.620000000000005,0.005950317520535569,-0.03533169679226598
58.63,0.0059853558330353685,-0.035508746784111166
58.64,0.006016841824342424,-0.03566892584326513
58.65,0.006044759655113755,-0.03581252206645722
58.660000000000004,0.0060690951417406635,-0.03593980243321948
58.67,0.006089835729877752,-0.03605101305451591
58.68,0.006106970470177396,-0.03614637548872442
58.69,0.006120489995128046,-0.03622612817053641
58.7,0.00613038649720629,-0.03629045568028139
58.71,0.0061366537115650046,-0.03633947099520152
58.72,0.0061392869043391035,-0.03637325411381117
58.730000000000004,0.006138282865222187,-0.03639184524985517
58.74,0.006133639903836649,-0.036395246470783876
58.75,0.006125357849965953,-0.03638342120597976
58.76,0.006113438057600578,-0.036356295556684085
58.77,0.0060978834127133645,-0.03631375924504005
58.78,0.006078698344623316,-0.03625566782348348
58.79,0.006055888840782893,-0.03618184387780814
58.800000000000004,0.006029462464818595,-0.03609207920199941
58.81,0.005999428377662007,-0.035986135825207814
58.82,0.005965797361628813,-0.03586374759241497
58.83,0.005928581847153591,-0.03572462644571224
58.84,0.005887795941845744,-0.03556846220475181
58.85,0.0058434554616289295,-0.03539492659768131
58.86,0.0057955779637082145,-0.035203675239069705
58.870000000000005,0.005744182781054453,-0.03499435194562631
58.88,0.005689291058111761,-0.03476659009540142
58.89,0.005630925787365201,-0.03452001944748202
58.9,0.005569111846403113,-0.03425426620606488
58.910000000000004,0.005503876035163029,-0.033968958630976355
58.92,0.005435247112917459,-0.033663732396306593
58.93,0.005363255834617095,-0.033338230817400186
58.94,0.00528793498637423,-0.0329921080955302
58.95,0.005209319419789861,-0.0326250335887257
58.96,0.005127446084731897,-0.032236695621433185
58.97,0.005042354060212916,-0.031826804045863036
58.980000000000004,0.004954084583072072,-0.03139509327726966
58.99,0.004862681074295433,-0.030941321166742135
59.0,0.004768189162820068,-0.03046527387451099
59.01,0.004670656706423634,-0.029966771696716923
59.02,0.004570133809279152,-0.029445670242261062
59.03,0.004466672835912851,-0.02890186331344047
59.04,0.004360328421287053,-0.028335286551178236
59.050000000000004,0.004251157476729085,-0.027745918799817058
59.06,0.004139219191525046,-0.027133783460240698
59.07,0.004024575030038852,-0.026498949973517063
59.08,0.003907288724198908,-0.02584153568933669
59.09,0.0037874262611936015,-0.025161707071789146
59.1,0.0036650558662653303,-0.024459680148001855
59.11,0.0035402479805640365,-0.02373572028317991
59.120000000000005,0.0034130752339880887,-0.02299014459097108
59.13,0.003283612412891424,-0.0222233221444311
59.14,0.003151936422627715,-0.021435673042964353
59.15,0.003018126244973328,-0.020627668416782204
59.160000000000004,0.002882262890484275,-0.019799829228806323
59.17,0.0027444293458661175,-0.018952725630156635
59.18,0.0026047105164059467,-0.01808697716654244
59.19,0.0024631931635432907,-0.01720325037076738
59.2,0.002319965837688648,-0.016302258960568833
59.21,0.0021751188063756787,-0.015384762275561745
59.22,0.0020287439779028793,-0.014451562602836806
59.230000000000004,0.0018809348206766273,-0.01350350359096235
59.24,0.0017317862784615927,-0.012541467825197446
59.25,0.0015813946818312736,-0.011566372236682826
59.26,0.001429857656082268,-0.010579168458625648
59.27,0.0012772740257323393,-0.009580841304633802
59.28,0.0011237437165833005,-0.008572379190237603
59.29,0.000969367656914201,-0.007554771710612013
59.300000000000004,0.0008142476767407586,-0.006529066921980641
59.31,0.0006584864030410193,-0.005496349282061117
59.32,0.0005021871515769474,-0.0044577178830124626
59.33,0.00034545381681279564,-0.003414286769244593
59.34,0.00018839076061016494,-0.0023671763307996654
59.35,3.1102699925655006e-05,-0.0013175195512907653
59.36,-0.00012630540644116672,-0.00026645597312666635
59.370000000000005,-0.000283728471451583,0.0007848820173658441
59.38,-0.0004410613932540604,0.00183536053223506
59.39,-0.000598199168696143,0.002883840734100403
59.4,-0.0007550370069250145,0.0039291897928524526
59.410000000000004,-0.0009114704420450858,0.004970298986733296
59.42,-0.0010673954424937448,0.0060061235075628055
59.43,-0.0012227085127510704,0.007035749235593354
59.44,-0.001377306789886497,0.008058179327745845
59.45,-0.001531088142774652,0.00907237917641418
59.46,-0.0016839512731500763,0.010077367960455013
59.47,-0.0018357958138267832,0.011072194828817048
59.480000000000004,-0.0019865224209617708,0.012056019530904795
59.49,-0.0021360328496323913,0.013028346305603032
59.5,-0.002284230015438943,0.01398851020708119
59.51,-0.0024310180597417893,0.01493577875314071
59.52,-0.0025763024004012607,0.015870105507788893
59.53,-0.002719989753600818,0.01679132648675857
59.54,-0.002861988132634768,0.01769977306187189
59.550000000000004,-0.0030022068084365606,0.018596298871354548
59.56,-0.00314055619553732,0.019483020959730854
59.57,-0.0032769476089473423,0.02036388276664137
59.58,-0.0034112929867409114,0.02124020813222968
59.59,-0.0035435047675886305,0.022111323063320257
59.6,-0.003673495914932188,0.02297667542889567
59.61,-0.003801179978659514,0.023835581719141723
59.620000000000005,-0.0039264711609572536,0.024687355293493436
59.63,-0.00404928438693427,0.025531244021566746
59.64,-0.004169535379528139,0.026366463791646495
59.65,-0.004287140738700241,0.02719218462484232
59.660000000000004,-0.00440201802462416,0.028007541014699287
59.67,-0.004514085844670304,0.028811630656484327
59.68,-0.004623263943961031,0.029603517175777378
59.69,-0.004729473303288832,0.030382103697362467
59.7,-0.004832636252851393,0.031146059485497857
59.71,-0.0049326766015284,0.031894027148831924
59.72,-0.005029519769071939,0.03262474721552965
59.730000000000004,-0.005123092913093748,0.03333698918393363
59.74,-0.0052133250516328096,0.034029556728811916
59.75,-0.005300147181839922,0.034701306111299283
59.76,-0.005383492394580579,0.03535111982867189
59.77,-0.00546329598589855,0.035977906457922953
59.78,-0.005539495566710592,0.03658057336909151
59.79,-0.005612031171064837,0.03715805970898337
59.800000000000004,-0.005680845361675312,0.03770934280756908
59.81,-0.0057458833321752814,0.03823342487449366
59.82,-0.005807093005833608,0.03872935847318475
59.83,-0.0058644251302406,0.03919623026646765
59.84,-0.005917833368024306,0.03963316874529495
59.85,-0.005967274383249426,0.040039353535187776
59.86,-0.006012707923079147,0.04041400915763499
59.870000000000005,-0.006054096894478105,0.040756416241946286
59.88,-0.00609140743546864,0.04106591338492577
59.89,-0.006124608980747952,0.04134189323291559
59.9,-0.006153674321974052,0.04158379758502666
59.910000000000004,-0.006178579662649815,0.04179113002581262
59.92,-0.0061993046667766045,0.04196346569105623
59.93,-0.006215832501087025,0.042100433728134934
59.94,-0.006228149872501809,0.0422016858113046
59.95,-0.00623624705968801,0.042266994122024046
59.96,-0.006240117935072191,0.042296232870969064
59.97,-0.0062397599775065446,0.04228933874275606
59.980000000000004,-0.006235174277420575,0.04224632663264648
59.99,-0.006226365534688323,0.042167282331924814
60.0,-0.0062133420491846504,0.0420523650180933
