t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.019214997356994952,-0.09855387062778731
62.21,0.020446961255573576,-0.1045589249235611
62.22,0.0216684043926681,-0.11050391500534641
62.230000000000004,0.02287873300530158,-0.11638661657829961
62.24,0.02407735958243985,-0.1222048579159824
62.25,0.025263703082314324,-0.12795649607131357
62.26,0.02643718914665688,-0.133639408453705
62.27,0.02759725031058889,-0.13925156229023292
62.28,0.028743326205685916,-0.14479098917879488
62.29,0.029874863759184727,-0.15025568523032803
62.300000000000004,0.030991317392057044,-0.15564369885540735
62.31,0.03209214921405977,-0.16095311545879806
62.32,0.033176829217181805,-0.16618197973275559
62.33,0.0342448354721365,-0.171328279155819
62.34,0.035295654332900876,-0.1763898580881117
62.35,0.036328780660614665,-0.18136419923820912
62.36,0.037343718092943796,-0.18624798250533087
62.370000000000005,0.0383399793461467,-0.19103834416891868
62.38,0.039317086473263346,-0.19573362572071415
62.39,0.04027457104733145,-0.2003323773519151
62.4,0.04121197431032702,-0.20483315452573989
62.410000000000004,0.04212884731478398,-0.2092346079045382
62.42,0.04302475105909946,-0.21353543704016992
62.43,0.04389925661636733,-0.2177344120193314
62.440000000000005,0.044751945256972056,-0.22183036094915345
62.45,0.04558240856499774,-0.22582217435018834
62.46,0.04639024854861316,-0.2297088009247055
62.47,0.04717507774455766,-0.23348924747390484
62.480000000000004,0.04793651931688694,-0.23716257658325535
62.49,0.048674207150136234,-0.24072790527482751
62.5,0.049387785937074144,-0.2441844030359526
62.51,0.05007691126122616,-0.24753129002966587
62.52,0.05074124967435702,-0.25076783509507933
62.53,0.05138047876910773,-0.2538933537454608
62.54,0.05199428724699035,-0.2569072060727369
62.550000000000004,0.052582374981949176,-0.2598087946174083
62.56,0.053144453079702364,-0.2625975621883786
62.57,0.05368024393308173,-0.26527298965502355
62.58,0.05418948127359184,-0.26783459371534696
62.59,0.05467191021941129,-0.2702819246537085
62.6,0.05512728732006034,-0.2726145640970436
62.61,0.05555538059795894,-0.2748321227809675
62.620000000000005,0.055955969587098045,-0.2769342383359702
62.63,0.05632884536904512,-0.2789205731044642
62.64,0.05667381060650142,-0.2807908119990456
62.65,0.05699067957462446,-0.2825446604122789
62.660000000000004,0.05727927819032383,-0.28418184218800674
62.67,0.05753944403973219,-0.28570209766391175
62.68,0.05777102640404619,-0.28710518179467087
62.690000000000005,0.057973886283923734,-0.28839086236463174
62.7,0.05814789642261516,-0.28955891829846125
62.71,0.05829294132851074,-0.2906091213945434
62.72,0.0584089173289386,-0.2915402352118954
62.730000000000004,0.058495732749555704,-0.29234857183697804
62.74,0.058553308276256676,-0.29302909740766214
62.75,0.058581577438379544,-0.2935765705025824
62.76,0.05858048713438224,-0.2939855671486574
62.77,0.05854999815809946,-0.2942510694898161
62.78,0.05849008570150816,-0.2943682878373534
62.79,0.058400739833510566,-0.294332584550548
62.800000000000004,0.05828196594200546,-0.2941401221468132
62.81,0.058133785128169656,-0.2937872339672619
62.82,0.057956234557464965,-0.2932708700301201
62.83,0.05774936776203626,-0.29258845927091187
62.84,0.0575132548910874,-0.2917379552005987
62.85,0.05724798290514874,-0.29071798341489086
62.86,0.05695365570626839,-0.28952783451853525
62.870000000000005,0.056630394190083484,-0.28816783605231416
62.88,0.05627833621825845,-0.28663881096479116
62.89,0.05589763654226562,-0.28494170241926475
62.9,0.05548846670718412,-0.28307759158500956
62.910000000000004,0.0550510149423699,-0.2810476872556678
62.92,0.05458548603905054,-0.278853329342879
62.93,0.05409210121499195,-0.2764959851590868
62.940000000000005,0.05357109796636339,-0.27397724903288534
62.95,0.05302272990696508,-0.27129883998565213
62.96,0.05244726659499069,-0.2684626001068679
62.97,0.0518449933475202,-0.2654704923118788
62.980000000000004,0.05121621104295369,-0.2623245981437501
62.99,0.05056123591161549,-0.25902711529279143
63.0,0.04988039931477473,-0.25558035500235704
63.01,0.049174047512345276,-0.2519867392829317
63.02,0.04844254141954436,-0.24824879798075145
63.03,0.0476862563528053,-0.24436916568598904
63.04,0.04690558176525443,-0.24035057849702565
63.050000000000004,0.04610092097207774,-0.23619587064242833
63.06,0.045272690866115975,-0.23190797097050841
63.07,0.04442132162404073,-0.22748989931296232
63.08,0.043547256403476176,-0.22294476273149189
63.09,0.04265095103144291,-0.21827575165574825
63.1,0.0417328736845109,-0.21348613592181004
63.11,0.04079350456105867,-0.2085792607204932
63.120000000000005,0.03983333554604447,-0.20355854246520338
63.13,0.038852869868703274,-0.19842746458922061
63.14,0.03785262175359038,-0.19318957328252367
63.15,0.03683311606539824,-0.18784847317840175
63.160000000000004,0.035794887947978124,-0.1824078230001886
63.17,0.03473848245800205,-0.17687133117850573
63.18,0.03366445419370328,-0.1712427514493916
63.190000000000005,0.032573366919135475,-0.16552587844364425
63.2,0.03146579318439128,-0.15972454327761285
63.21,0.03034231394222105,-0.15384260915550807
63.22,0.029203518161490954,-0.14788396699313847
63.230000000000004,0.02805000243791761,-0.14185253107273194
63.24,0.026882370602513084,-0.1357522347382461
63.25,0.02570123332817004,-0.12958702614024842
63.26,0.02450720773481169,-0.12336086403912741
63.27,0.02330091699352533,-0.11707771367501398
63.28,0.02208298993009152,-0.11074154271239588
63.29,0.0208540606283133,-0.1043563172669876
63.300000000000004,0.019614768033541716,-0.0979259980219732
63.31,0.01836575555678475,-0.09145453644027712
63.32,0.017107670679777247,-0.08494587107904046
63.33,0.015841164561378993,-0.07840392401199289
63.34,0.014566891645657446,-0.07183259736491124
63.35,0.013285509272000085,-0.06523576996885426
63.36,0.011997677287589664,-0.05861729413535683
63.370000000000005,0.010704057662563384,-0.05198099255726247
63.38,0.00940531410816437,-0.04533065533837048
63.39,0.008102111698181015,-0.0386700371545778
63.4,0.0067951164939565305,-0.03200285454870628
63.410000000000004,0.005484995173237675,-0.02533278336072887
63.42,0.004172414663118111,-0.018663456294639953
63.43,0.0028580417773181443,-0.011998460622764138
63.440000000000005,0.001542542858135761,-0.005341332565295759
63.45,0.00022658342409318785,0.0013044654328923928
63.46,-0.001089172176583734,0.007935509196270493
63.47,-0.0024040611079457763,0.014548413211016508
63.480000000000004,-0.0037174223838599926,0.02113984948632147
63.49,-0.0050285972002607005,0.02770654460449953
63.5,-0.006336929261774909,0.03424528328412876
63.51,-0.007641765102601181,0.04075290848765094
63.52,-0.008942454401515443,0.047226323067038306
63.53,-0.01023835029089904,0.05366249045423212
63.54,-0.011528809659509963,0.06005844154491709
63.550000000000004,-0.012813193447376916,0.06641131574208259
63.56,-0.014090866932828983,0.07271829046621761
63.57,-0.015361200014441505,0.07897657758035757
63.58,-0.016623567488410138,0.08518345763503928
63.59,-0.017877349319970523,0.09133627215986764
63.6,-0.019121930908269875,0.0974324333151634
63.61,-0.020356703342176586,0.10346949483495024
63.620000000000005,-0.021581063646655945,0.10944504438863488
63.63,-0.022794415024385214,0.11535667898674623
63.64,-0.023996167093717685,0.12120207726877374
63.65,-0.025185736116786022,0.1269791007763474
63.660000000000004,-0.026362545216895204,0.13268561318248945
63.67,-0.027526024590762293,0.13831952465495895
63.68,-0.02867561171184227,0.14387895841763393
63.690000000000005,-0.029810751521650525,0.14936205595629953
63.7,-0.030930896610483954,0.1547671366670918
63.71,-0.032035507382381374,0.16009273424717585
63.72,-0.03312405219861034,0.16533762139571648
63.730000000000004,-0.034196007491214285,0.17050102129911376
63.74,-0.03525085784435208,0.17558232693171574
63.75,-0.036288096082669946,0.18058014344321793
63.76,-0.03730722340448468,0.185492775956009
63.77,-0.03830774954180003,0.19031864444703134
63.78,-0.0392891929209092,0.1950561581531319
63.79,-0.040251080819682865,0.19970377737903966
63.800000000000004,-0.04119294952195486,0.20425998162968984
63.81,-0.04211434446889259,0.2087232847004176
63.82,-0.043014820407491945,0.213092226399459
63.83,-0.04389394153619883,0.21736537606871728
63.84,-0.044751281647716794,0.2215413303153099
63.85,-0.04558642426902073,0.2256187137461431
63.86,-0.0463989627986055,0.22959617830527015
63.870000000000005,-0.047188500640983594,0.2334724034104651
63.88,-0.04795465133844322,0.23724609578603062
63.89,-0.04869703870007017,0.2409159895383821
63.9,-0.049415296928031684,0.24448084619561244
63.910000000000004,-0.05010907074111474,0.24793945484463908
63.92,-0.05077801549550614,0.25129063229300463
63.93,-0.051421797302797084,0.2545332232854555
63.940000000000005,-0.05204009314519056,0.2576661007537177
63.95,-0.05263259098788612,0.2606881661036317
63.96,-0.05319898988861319,0.26359834953088285
63.97,-0.053739000104281044,0.266395610363027
63.980000000000004,-0.05425234319471115,0.26907893742233124
63.99,-0.05473875212341553,0.2716473494056445
64.0,-0.055197971355382985,0.2740998952768141
64.01,-0.05562975695183408,0.276435654667709
64.02,-0.05603387666190464,0.278653738283872
64.03,-0.0564101100112174,0.28075328831111485
64.04,-0.05675824838730118,0.28273347881953037
64.05,-0.05707809512181731,0.28459351616164397
64.06,-0.057369465569553656,0.2863326393616819
64.07000000000001,-0.05763218718414755,0.2879501204931625
64.08,-0.05786609959050001,0.2894452650423198
64.09,-0.05807105465384509,0.290817412255147
64.1,-0.05824691654548962,0.2920659338627382
64.11,-0.05839356182817784,0.29318949216110785
64.12,-0.058510879649205004,0.2941843726880842
64.13,-0.058598772111495036,0.2950453517990217
64.14,-0.05865715477368807,0.2957669617442288
64.15,-0.058685957195903735,0.29634361132438225
64.16,-0.05868512348158224,0.29677019016874134
64.17,-0.058654612792547536,0.2970417651902073
64.18,-0.05859439983613164,0.29715371713800304
64.19,-0.058504475309373236,0.29710220195519615
64.2,-0.0583848462924581,0.2968835789811882
64.21000000000001,-0.058235536596164976,0.29649487622569
64.22,-0.058056587057558076,0.29593359845704975
64.23,-0.05784805578192298,0.2951978013981723
64.24,-0.05761001832831396,0.2942861811056566
64.25,-0.05734256783246987,0.29319808575226797
64.26,-0.05704581505466953,0.2919338422709595
64.27,-0.05671988834873587,0.2904943490050799
64.28,-0.05636493357819239,0.28888067589631045
64.29,-0.05598111400829332,0.2870940343235841
64.3,-0.055568610182954246,0.2851357887648154
64.31,-0.055127619786890306,0.2830074474950006
64.32000000000001,-0.05465835749316561,0.2807106634067777
64.33,-0.05416105479643879,0.27824722942141966
64.34,-0.05363595983218345,0.2756190762695605
64.35,-0.053083337182198896,0.2728282687655308
64.36,-0.0525034676667401,0.26987700252808394
64.37,-0.05189664812361953,0.26676760018642387
64.38,-0.05126319117465067,0.26350250756819926
64.39,-0.05060342497982174,0.26008428963784813
64.4,-0.04991769297960447,0.2565156263184287
64.41,-0.04920635362581848,0.2527993081481999
64.42,-0.048469780101486344,0.24893823181460628
64.43,-0.04770836003012701,0.24493539556299732
64.44,-0.04692249517494784,0.2407938945003847
64.45,-0.04611260112840559,0.23651691580328357
64.46000000000001,-0.04527910699261611,0.2321077338444808
64.47,-0.044422455051100825,0.22756970525076142
64.48,-0.04354310043236434,0.22290626390505355
64.49,-0.042641510765803345,0.21812091590568916
64.5,-0.04171816583045086,0.21321723449573798
64.51,-0.04077355719706296,0.20819885497506252
64.52,-0.03980818786405638,0.20306946960764108
64.53,-0.0388225718878062,0.1978328225364462
64.54,-0.037817234007811416,0.19249270471792593
64.55,-0.03679270926723454,0.18705294888781357
64.56,-0.035749542629317864,0.1815174245696736
64.57000000000001,-0.03468828859017473,0.17589003313721538
64.58,-0.03360951078844873,0.17017470294099388
64.59,-0.03251378161232696,0.1643753845097018
64.6,-0.031401681804386246,0.15849604583578875
64.61,-0.0302738000647425,0.15254066775465822
64.62,-0.029130732652963925,0.14651323942620198
64.63,-0.027973082989198567,0.14041775392688394
64.64,-0.02680146125495556,0.13425820396006696
64.65,-0.025616483993967456,0.12803857769170976
64.66,-0.024418773713548517,0.12176285471799049
64.67,-0.023208958486850492,0.11543500217084651
64.68,-0.02198767155640371,0.10905897096683
64.69,-0.020755550939316796,0.10263869220409916
64.7,-0.019513239034493552,0.09617807371176361
64.71000000000001,-0.01826138223221029,0.08968099675523972
64.72,-0.0170006305263812,0.08315131290066775
64.73,-0.015731637129823558,0.07659284104086163
64.74,-0.01445505809281818,0.07000936458473107
64.75,-0.013171551925244494,0.06340462881149926
64.76,-0.011881779222552808,0.056782338390547214
64.77,-0.01058640229582003,0.05014615506715414
64.78,-0.009286084806118386,0.04349969551387684
64.79,-0.007981491403410196,0.036846529346859544
64.8,-0.00667328737016529,0.030190177305822845
64.81,-0.005362138269881267,0.023534109596062967
64.82000000000001,-0.004048709600670707,0.01688174439035404
64.83,-0.0027336664540634115,0.010236446488189097
64.84,-0.0014176731791561042,0.003601526129444274
64.85,-0.0001013930522266139,-0.0030197620408265926
64.86,0.0012145120480855113,-0.009624219860149984
64.87,0.0025293819599446965,-0.016208706392877657
64.88,0.003842558551758378,-0.022770138535218903
64.89,0.005153386029830289,-0.02930549148559851
64.9,0.006461211240182304,-0.03581179908511505
64.91,0.007765383964512093,-0.04228615403315382
64.92,0.009065257210266237,-0.0487257079833464
64.93,0.010360187494820388,-0.055127671525281245
64.94,0.011649535123769372,-0.061489314057518056
64.95,0.012932664463341018,-0.0678079635575776
64.96000000000001,0.014208944206957614,-0.07408100625469566
64.97,0.015477747635984205,-0.08030588603176451
64.98,0.016738452875241314,-0.0864800868773648
64.99,0.017990443143655558,-0.09260114924486688
65.0,0.019233106999132957,-0.09866668476042409
65.01,0.02046583857704996,-0.10467436182338499
65.02,0.021688037822866903,-0.11062190287792562
65.03,0.022899110719278915,-0.11650708454807122
65.04,0.024098469507993752,-0.12232773626960634
65.05,0.02528553290698949,-0.1280817147566491
65.06,0.026459726324684997,-0.13376689930428878
65.07000000000001,0.027620482069678754,-0.13938125920570185
65.08,0.028767239553641338,-0.14492282712603843
65.09,0.029899445490390354,-0.15038960042629776
65.1,0.03101655409384667,-0.1557796286408284
65.11,0.03211802727290169,-0.1610910005038472
65.12,0.03320333482462456,-0.16632176242536054
65.13,0.03427195463047239,-0.17146990614817073
65.14,0.035323372860321126,-0.1765332845812558
65.15,0.03635708419531199,-0.18150939813036884
65.16,0.03737259209550982,-0.1863949481534717
65.17,0.03836940910208025,-0.19118702167904883
65.18,0.03934705709820471,-0.19588393694438055
65.19,0.04030506749420328,-0.2004842510936221
65.2,0.0412429813766899,-0.20498651639289464
65.21000000000001,0.04216034965015043,-0.20938938551680378
65.22,0.04305673317222594,-0.21369155755634134
65.23,0.043931702882501186,-0.21789180350744475
65.24,0.04478483992505163,-0.22198895183559292
65.25,0.0456157357647931,-0.22598189382944617
65.26,0.04642399229780031,-0.2298695788879363
65.27,0.04720922195571652,-0.2336510146764577
65.28,0.04797104780441482,-0.23732526469016918
65.29,0.04870910363706801,-0.24089144696394027
65.3,0.04942303406180109,-0.24434873206789934
65.31,0.05011249458410531,-0.24769634132928178
65.32000000000001,0.05077715168420364,-0.2509335448210873
65.33,0.051416682889563574,-0.2540596593591734
65.34,0.05203077684276116,-0.25707404639961906
65.35,0.05261913336490527,-0.2599761099038213
65.36,0.05318146351483661,-0.26276529415164035
65.37,0.053717489644320174,-0.26544108152706
65.38,0.054226945449452515,-0.2680029902792016
65.39,0.05470957601850779,-0.2704505722727549
65.4,0.05516513787644727,-0.27278341073651907
65.41,0.055593399026317165,-0.2750011180216241
65.42,0.05599413898775849,-0.2771033333796509
65.43,0.05636714883285067,-0.2790897207714672
65.44,0.0567122312195072,-0.28095996671720297
65.45,0.057029200422637844,-0.2827137781977335
65.46000000000001,0.057317882363285985,-0.2843508806177098
65.47,0.05757811463594416,-0.2858710158399473
65.48,0.05780974653424308,-0.2872739403005485
65.49,0.05801263907520151,-0.2885594232137463
65.5,0.0581866650222152,-0.2897272448749822
65.51,0.05833170890749494,-0.2907771775233506
65.52,0.058447667086171363,-0.2917079731899567
65.53,0.05853444791672144,-0.29251592857503456
65.54,0.05859197212415509,-0.29319600041050853
65.55,0.05862017328412918,-0.2937429427446396
65.56,0.058618998349136135,-0.294151328281295
65.57000000000001,0.058588408175110636,-0.2944161360446783
65.58,0.05852837802435084,-0.2945325784198104
65.59,0.058438898044281214,-0.2944960170982924
65.6,0.05831997370946515,-0.2943026162386079
65.61,0.05817162621575175,-0.2939487113490539
65.62,0.05799389283108987,-0.2934312541794897
65.63,0.05778682719773583,-0.2927476756754298
65.64,0.057550499582454694,-0.2918959306821434
65.65,0.057284997070679126,-0.2908746448959641
65.66,0.05699042369674456,-0.28968310648133977
65.67,0.0566669004961937,-0.288321639264368
65.68,0.05631456547843436,-0.286791066583862
65.69,0.05593357355051776,-0.28509233343189744
65.7,0.05552409642080409,-0.28322652212027377
65.71000000000001,0.055086322489493265,-0.28119484295895825
65.72,0.05462045672608028,-0.27899863721887525
65.73,0.05412672053387952,-0.2766393736796407
65.74,0.05360535160174606,-0.2741186481121745
65.75,0.05305660374315716,-0.27143818102167067
65.76,0.052480746722827015,-0.2685998159898974
65.77,0.05187806607104972,-0.26560551744977945
65.78,0.05124886288598131,-0.26245736847927775
65.79,0.050593453624090054,-0.25915756832543113
65.8,0.04991216987902115,-0.255708429808491
65.81,0.04920535814913868,-0.25211237653746627
65.82000000000001,0.048473379594024237,-0.2483719399786445
65.83,0.04771660978022726,-0.24448975636443307
65.84,0.04693543841657759,-0.2404685634578602
65.85,0.04613026907938529,-0.23631119717492038
65.86,0.04530151892786685,-0.23202058807433562
65.87,0.04444961841014988,-0.22759975772136662
65.88,0.0435750109602213,-0.22305181493448392
65.89,0.04267815268619519,-0.21837995192327403
65.9,0.04175951205028753,-0.21358744032676008
65.91,0.04081956954089483,-0.20867762716144084
65.92,0.039858817337182495,-0.20365393068874507
65.93,0.038877758966596794,-0.19851983621179095
65.94,0.03787690895572124,-0.19327889181155908
65.95,0.03685679247490412,-0.187934704032714
65.96000000000001,0.03581794497708882,-0.18249093352942375
65.97,0.03476091183128248,-0.17695129068155754
65.98,0.033686247951101415,-0.17131953119163779
65.99,0.03259451741883345,-0.16559945167289386
66.0,0.03148629310545815,-0.15979488523863064
66.01,0.030362156287065695,-0.15390969710301605
66.02,0.029222696258113964,-0.14794778020318528
66.03,0.028068509941960893,-0.14191305085232475
66.04,0.026900201499106373,-0.1358094444331573
66.05,0.02571838193357348,-0.12964091114091655
66.06,0.024523668697853936,-0.12341141178456687
66.07000000000001,0.02331668529683686,-0.11712491365467662
66.08,0.022098060891132885,-0.11078538646591914
66.09,0.020868429900198472,-0.1043967983817775
66.1,0.019628431605656724,-0.09796311212859217
66.11,0.018378709755202147,-0.09148828120558788
66.12,0.017119912167467062,-0.08497624619709687
66.13,0.015852690338217176,-0.07843093119265335
66.14,0.01457769904823289,-0.07185624032016463
66.15,0.013295595973221677,-0.06525605439687088
66.16,0.012007041296094968,-0.05863422770225808
66.17,0.01071269732193078,-0.0519945848766269
66.18,0.009413228095930775,-0.04534091794850663
66.19,0.008109299024667428,-0.03867698349357804
66.2,0.0068015765009039565,-0.03200649992732115
66.21000000000001,0.005490727532256141,-0.025333144933100415
66.22,0.004177419373951739,-0.018660553026938684
66.23,0.0028623191659294354,-0.011992313259769433
66.24,0.0015460935746569825,-0.0053319621519577545
66.25,0.0002294084406934109,0.0013170367371412705
66.26,-0.001087071567995166,0.007951255907653446
66.27,-0.0024026832982637736,0.014567307843013695
66.28,-0.0037167654495366387,0.02116186313232605
66.29,-0.005028658906218639,0.027731646712738083
66.3,-0.006337707064475248,0.03427344183765245
66.31,-0.007643256153262082,0.040784089984288716
66.32000000000001,-0.0089446555494763,0.04726049260180443
66.33,-0.010241258087125529,0.05369961175280932
66.34,-0.011532420360194836,0.06009847831987119
66.35,-0.012817503017581826,0.06645423127340837
66.36,-0.01409587105023667,0.07276404515934175
66.37,-0.015366894073308233,0.07902513022837769
66.38,-0.01662994660368174,0.08523476614962504
66.39,-0.01788440833150964,0.0913902932920521
66.4,-0.0191296643851607,0.09748912372656587
66.41,-0.020365105587044036,0.10352881160495987
66.42,-0.02159012870003852,0.10950694224591272
66.43,-0.02280413666926017,0.11542111121906963
66.44,-0.02400653886012938,0.12126899763132828
66.45,-0.0251967512864708,0.1270484633098707
66.46000000000001,-0.026374196827935327,0.13275737023143008
66.47,-0.02753830544230205,0.1383936290803117
66.48,-0.0286885143688117,0.14395536309273946
66.49,-0.029824268319468782,0.14944071406346113
66.5,-0.030945019659724557,0.15484800212136302
66.51,-0.032050228573351096,0.1601757623924299
66.52,-0.03313936320575442,0.16542277044660922
66.53,-0.0342118997772143,0.17058825392180169
66.54,-0.03526732266381962,0.17567160992683017
66.55,-0.036305124485543086,0.1806714437795644
66.56,-0.03732480623934845,0.18558606014594947
66.57000000000001,-0.03832587745922923,0.19041387890423842
66.58,-0.03930785637683588,0.19515330894164745
66.59,-0.04027027007879211,0.19980281026798574
66.6,-0.04121265466111413,0.20436086199701695
66.61,-0.042134555380618825,0.20882597751460588
66.62,-0.04303552680346097,0.21319669616523237
66.63,-0.04391513295080101,0.2174715867942492
66.64,-0.04477294744166299,0.2216492454726598
66.65,-0.04560855363300201,0.22572829623947702
66.66,-0.046421544757009985,0.2297073904399592
66.67,-0.04721152405567339,0.2335852068668762
66.68,-0.04797810491259405,0.23736045159638966
66.69,-0.04872091098207592,0.24103185806776206
66.7,-0.04943957631547579,0.24459818712673753
66.71000000000001,-0.05013374548480983,0.24805822716680084
66.72,-0.050803073703603034,0.2514107942950536
66.73,-0.05144722694496377,0.2546547325529557
66.74,-0.05206588205686143,0.25778891417021826
66.75,-0.05265872687458125,0.2608122398560636
66.76,-0.053225460330327067,0.26372363911899266
66.77,-0.053765792559939816,0.2665220706127766
66.78,-0.05427944500669702,0.26920652250314986
66.79,-0.054766150522156436,0.271776012851381
66.8,-0.05522565346400552,0.27422959001024333
66.81,-0.055657709790877155,0.27656633302840145
66.82000000000001,-0.056062087154091035,0.27878535205922234
66.83,-0.056438564986280124,0.2808857887703103
66.84,-0.05678693458686116,0.2828668167502189
66.85,-0.0571069992043088,0.2847276419090562
66.86,-0.05739857411519332,0.2864675028699351
66.87,-0.05766148669994322,0.28808567134847585
66.88,-0.05789557651529459,0.289581452517868
66.89,-0.058100695363391366,0.2909541853572485
66.9,-0.058276707357562955,0.2922032409929969
66.91,-0.058423489008149206,0.2933272679476972
66.92,-0.05854092941679648,0.29432253587071616
66.93,-0.058628930648662966,0.2951838188179783
66.94,-0.05868740823283993,0.29590565207435593
66.95,-0.05871629170792219,0.2964824473063176
66.96000000000001,-0.058715525163479214,0.2969090995997412
66.97,-0.0586850677547274,0.29718067797085584
66.98,-0.05862489418927981,0.29729256844562585
66.99,-0.05853499517098619,0.2972409287971754
67.0,-0.05841537779313029,0.29702211993717514
67.01,-0.05826606588572611,0.29663317103443404
67.02,-0.05808710031116066,0.2960715856104233
67.03,-0.05787853920619742,0.29533541844985184
67.04,-0.057640458167794666,0.29442335912990847
67.05,-0.05737295037659257,0.29333474828266864
67.06,-0.05707612664565777,0.2920699002444935
67.07000000000001,-0.05675011539033751,0.2906297107965279
67.08,-0.05639506254471224,0.28901525245128895
67.09,-0.056011131453534056,0.2872277370826698
67.1,-0.05559850274902892,0.2852685308921837
67.11,-0.05515737421290005,0.2831391434487426
67.12,-0.054687960623727314,0.28084122933200956
67.13,-0.05419049359005262,0.2783765831250462
67.14,-0.05366522136942826,0.2757471373968108
67.15,-0.05311240867374517,0.27295495886772797
67.16,-0.05253233646117014,0.27000224517650434
67.17,-0.05192530171504536,0.2668913210544193
67.18,-0.05129161721012058,0.2636246345201399
67.19,-0.050631611266507136,0.26020475280528454
67.2,-0.0499456274917593,0.25663435817298974
