t_s,buoy_heave_m,buoy_heave_acc_mps2
80.86,-0.01155105525270428,0.08669064039500458
80.87,-0.010656851318727775,0.0800532761264502
80.88,-0.009754717008211605,0.07337694823009486
80.89,-0.008845320233955631,0.06666661128048655
80.9,-0.00792933226678631,0.0599268254763967
80.91,-0.007007427271732738,0.05316215146803292
80.92,-0.006080281858044368,0.046376953113658845
80.93,-0.0051485746418877725,0.03957549804913983
80.94,-0.004212985828236424,0.03276171195860294
80.95,-0.00327419684303154,0.025938500449328654
80.96000000000001,-0.0023328900042114877,0.01910936075902952
80.97,-0.0013897481697092077,0.01227824260217533
80.98,-0.0004454543602329382,0.005448810107991681
80.99,0.000499308601830636,-0.001375627609507777
81.0,0.0014438584333369936,-0.00819166434772522
81.01,0.002387513734619933,-0.014995714612296816
81.02,0.0033295943411063506,-0.02178430284510116
81.03,0.004269421672269196,-0.028553978579703078
81.04,0.005206319075501451,-0.0353013454027188
81.05,0.006139612166033958,-0.042023032536453404
81.06,0.007068629163726237,-0.04871569490736445
81.07000000000001,0.007992701227727375,-0.05537599891782637
81.08,0.008911162789923491,-0.06200061547349411
81.09,0.009823351888116226,-0.06858620964455858
81.10000000000001,0.010728610499834859,-0.0751294324265306
81.11,0.011626284877662383,-0.08162691201698068
81.12,0.0125157258869089,-0.08807524604445938
81.13,0.013396289346416823,-0.09447099416852577
81.14,0.01426733637322078,-0.10081067147036969
81.15,0.015128233731338077,-0.10709075482733162
81.16,0.015978354183881677,-0.11330770312300532
81.17,0.016817076849821293,-0.11945787788285754
81.18,0.017643787568574487,-0.12553755422871535
81.19,0.018457879272587224,-0.13154294897974603
81.2,0.019258752366679635,-0.13747020834469398
81.21000000000001,0.02004581511404342,-0.1433154133089244
81.22,0.020818484028926096,-0.14907457775299074
81.23,0.021576184275884838,-0.15474365181298594
81.24,0.022318350075408756,-0.16031852422571619
81.25,0.023044425115590236,-0.1657950267735179
81.26,0.023753862969426522,-0.17116893924218904
81.27,0.02444612751722683,-0.17643599564315549
81.28,0.025120693373502048,-0.18159189126874478
81.29,0.025777046317617704,-0.1866322907282586
81.3,0.026414683727400374,-0.19155283681144647
81.31,0.027033115014802486,-0.1963491601657787
81.32000000000001,0.02763186206265155,-0.20101688969415546
81.33,0.028210459661438033,-0.20555166361082738
81.34,0.02876845594503157,-0.20994914106998427
81.35000000000001,0.029305412824158765,-0.214205014286504
81.36,0.029820906416427824,-0.2183150210603951
81.37,0.030314527471645765,-0.22227495761613134
81.38,0.030785881792493443,-0.22608064793211624
81.39,0.031234590653481244,-0.2297278898943977
81.4,0.031660291218862616,-0.23321253914080356
81.41,0.0320626369558707,-0.23653052713661768
81.42,0.03244129803795415,-0.23967795108957768
81.43,0.03279596173677301,-0.2426509586618447
81.44,0.03312633280432141,-0.24544583060657493
81.45,0.03343213384236504,-0.24805901344052356
81.46000000000001,0.03371310565405622,-0.25048718072654685
81.47,0.03396900757634911,-0.2527271587397719
81.48,0.03419961779761543,-0.2547758636126674
81.49,0.0344047336610454,-0.25663043052382334
81.5,0.03458417194842414,-0.258288222509512
81.51,0.03473776913980245,-0.25974687886358033
81.52,0.03486538164796758,-0.2610042675190387
81.53,0.03496688603261714,-0.2620583714014802
81.54,0.03504217919940477,-0.2629073332718385
81.55,0.035091178580697824,-0.26354955909266586
81.56,0.035113822289963854,-0.26398378583307125
81.57000000000001,0.03511006924502348,-0.26420906113534953
81.58,0.03507989926171472,-0.26422468238604585
81.59,0.03502331313526392,-0.26402974685757613
81.60000000000001,0.03494033271875887,-0.26362360605863117
81.61,0.034831000969840195,-0.263006362518924
81.62,0.03469538194871457,-0.26217833159744675
81.63,0.03453356080229945,-0.261139456811551
81.64,0.034345643754956585,-0.2598899269379605
81.65,0.0341317580763279,-0.258430518200521
81.66,0.03389205201195104,-0.2567621158797705
81.67,0.033626694697951355,-0.25488557072359064
81.68,0.033335876070599,-0.25280188530588144
81.69,0.03301980675629149,-0.2505124755943845
81.7,0.03267871793562437,-0.2480188385042304
81.71000000000001,0.032312861195539354,-0.24532246315312772
81.72,0.031922508369092356,-0.24242520044042365
81.73,0.03150795135418182,-0.2393290090958818
81.74,0.03106950191132737,-0.2360361225474308
81.75,0.030607491432676742,-0.2325491978990533
81.76,0.03012227066016638,-0.228871685986372
81.77,0.029614209336006274,-0.22500768921805486
81.78,0.029083695799477786,-0.2209614989555919
81.79,0.028531136555962667,-0.21673758693838133
81.8,0.027956955828180367,-0.21234059182357023
81.81,0.02736159509081267,-0.20777530800857286
81.82000000000001,0.02674551258972087,-0.20304667308011812
81.83,0.026109182846966783,-0.19815975580437972
81.84,0.02545309615977827,-0.19311951961710963
81.85000000000001,0.024777758104675734,-0.1879308453122737
81.86,0.024083689034953365,-0.18259902862796454
81.87,0.023371423553468867,-0.17712955428837707
81.88,0.022641509967030224,-0.17152793533115995
81.89,0.021894509732921934,-0.16579977322188136
81.9,0.021130996899486804,-0.15995070242281714
81.91,0.02035155756801013,-0.1539855578073602
81.92,0.019556789392303455,-0.1479092110098367
81.93,0.01874730106768197,-0.14172733022737466
81.94,0.017923711808852424,-0.13544464493088515
81.95,0.01708665088911453,-0.12906489019578532
81.96000000000001,0.016236757265862354,-0.12259119679360486
81.97,0.015374679323508939,-0.11602449428502323
81.98,0.014501074887129383,-0.10936084964310051
81.99,0.01361661146453904,-0.10259811745809401
82.0,0.012721966273668844,-0.0957413605627522
82.01,0.011817825837735003,-0.08879696798846509
82.02,0.010904885381569389,-0.081771035967833
82.03,0.009983848202678534,-0.07467009923655298
82.04,0.009055425024733936,-0.06750074754340862
82.05,0.008120333332674506,-0.06026979773972069
82.06,0.007179296691818853,-0.05298418618627786
82.07000000000001,0.006233044051957969,-0.045650999318005175
82.08,0.005282309038281148,-0.0382774335683537
82.09,0.004327829230699458,-0.030870789244840335
82.10000000000001,0.0033703454334106566,-0.02343844623492905
82.11,0.002410600936526289,-0.01598784780377597
82.12,0.0014493407716903728,-0.008526479553772719
82.13,0.0004873109636414218,-0.0010618502218717777
82.14,-0.00047474222135907707,0.006398494039258521
82.15,-0.001436073058649307,0.013846059491900124
82.16,-0.0023959371859710284,0.021272671607510087
82.17,-0.003353592401288046,0.028670996305563773
82.18,-0.0043082994104029,0.03603377703242788
82.19,-0.005259322550490557,0.043353875593696765
82.2,-0.006205930502409109,0.05062427842832631
82.21000000000001,-0.007147396995596621,0.05783793702045064
82.22,-0.008083001516795918,0.06498765499122854
82.23,-0.009012030009150518,0.07206680688919297
82.24,-0.009933775534436116,0.07906914281854896
82.25,-0.010847538901158806,0.085988552519464
82.26,-0.011752629270386464,0.09281918340403376
82.27,-0.012648364739495651,0.09955539677953915
82.28,-0.013534072902582683,0.10619180289194666
82.29,-0.014409091386875494,0.11272325436679013
82.3,-0.01527276836440627,0.1191448582522552
82.31,-0.016124463038463245,0.12545197655271045
82.32000000000001,-0.01696354610443089,0.13164023032850614
82.33,-0.017789400184800526,0.13770549985609853
82.34,-0.018601420238261744,0.14364392465280237
82.35000000000001,-0.019399013942930313,0.14945190152945095
82.36,-0.020181602054087488,0.15512607554438257
82.37,-0.020948618740650616,0.16066321899710684
82.38,-0.02169951190111044,0.1660604070032202
82.39,-0.02243374345144391,0.17131505673075195
82.4,-0.023150789583145863,0.17642481240970992
82.41,-0.023850140996288807,0.18138754514875421
82.42,-0.02453130311032321,0.18620133893654753
82.43,-0.025193796253562908,0.19086448255473387
82.44,-0.0258371558324024,0.1953754575596499
82.45,-0.02646093248135479,0.19973292741180473
82.46000000000001,-0.027064692195058186,0.20393572537020657
82.47,-0.02764801644343332,0.2079828424998797
82.48,-0.028210502271206306,0.21187341527275466
82.49,-0.028751762383028383,0.215606713173187
82.5,-0.029271425215433758,0.21918212624939992
82.51,-0.02976913499687581,0.22259915278181416
82.52,-0.030244551797071917,0.2258573871181278
82.53,-0.0306973515668684,0.22895650777852203
82.54,-0.031127226170263353,0.23189625120830376
82.55,-0.031533883418150076,0.23467615155494292
82.56,-0.031917047117726215,0.23729552200193957
82.57000000000001,-0.032276457137216906,0.2397536625701391
82.58,-0.032611869480290656,0.2420497217154825
82.59,-0.03292305637115009,0.2441827529540518
82.60000000000001,-0.03320980634470836,0.24615189393337855
82.61,-0.03347192433663718,0.24795621261041248
82.62,-0.03370923178200486,0.2495945562866592
82.63,-0.033921566723753425,0.2510658511301283
82.64,-0.03410878391699811,0.2523691736937899
82.65,-0.0342707549299705,0.2535034181891939
82.66,-0.034407368258462884,0.25446723688525674
82.67,-0.03451852945032483,0.2552594601687799
82.68,-0.03460416121593656,0.2558792426306159
82.69,-0.03466420352758379,0.25632546573277526
82.7,-0.03469861374583398,0.25659636560796506
82.71000000000001,-0.034707366754619995,0.25669110359783753
82.72,-0.03469045505709876,0.2566090446089307
82.73,-0.03464788887805835,0.2563484235444149
82.74,-0.03457969629575719,0.25590819942753196
82.75,-0.034485923346719134,0.2552877721227534
82.76,-0.03436663410903931,0.2544860689634064
82.77,-0.03422191080067262,0.2535020057547396
82.78,-0.0340518538735282,0.2523349550537754
82.79,-0.03385658208518784,0.2509842909797518
82.8,-0.033636232563880764,0.24944931131970094
