t_s,buoy_heave_m,buoy_heave_acc_mps2
74.35000000000001,-0.04419216084299993,0.1784755265622082
74.36,-0.04297347758505381,0.17318678026286288
74.37,-0.041737536578456504,0.1678278708781241
74.38,-0.04048487438952417,0.16240217488175943
74.39,-0.03921603422553449,0.15691307468497667
74.4,-0.037931565596538944,0.15136395476977532
74.41,-0.036632023977007884,0.1457581979204055
74.42,-0.035317970467684104,0.1400991815590786
74.43,-0.03398997145800986,0.13439027419146507
74.44,-0.03264859828948156,0.12863483196720657
74.45,-0.03129442692027455,0.12283619535992152
74.46000000000001,-0.029928037591468604,0.11699768597075001
74.47,-0.02855001449519221,0.11112260345902839
74.48,-0.02716094544499116,0.1052142226030619
74.49,-0.025761421548713814,0.09927579049342071
74.5,-0.024352036884192133,0.09331052386091078
74.51,-0.022933388177984224,0.08732160654051749
74.52,-0.021506074487107375,0.08131219753799586
74.53,-0.020070696881250828,0.07528550109546399
74.54,-0.018627858125840648,0.06924463736065
74.55,-0.017178162369068238,0.06319270365812821
74.56,-0.01572221483107411,0.0571328178197705
74.57000000000001,-0.014260621493149675,0.05106807888918316
74.58,-0.012793988787304578,0.04500159100208179
74.59,-0.011322923283738573,0.038936530065031
74.60000000000001,-0.009848031371099337,0.032876187627212304
74.61,-0.008369918922403687,0.026824088782712904
74.62,-0.006889190931672241,0.020784259826050634
74.63,-0.005406451111906548,0.014761028166952721
74.64,-0.003922301505321857,0.0087575215797689
74.65,-0.002437342167220708,0.0027762085787394835
74.66,-0.0009521709053511322,-0.0031804174399960405
74.67,0.0005326169646954033,-0.00911000065289903
74.68,0.0020164288560301376,-0.015010242056132394
74.69,0.0034986751384727243,-0.020878940397917198
74.7,0.0049787693582148814,-0.02671397194131388
74.71000000000001,0.006456128449022732,-0.03251330051075497
74.72,0.007930172935048177,-0.03827497209034289
74.73,0.00940032712525498,-0.043997116852548514
74.74,0.01086601929952707,-0.04967794718280992
74.75,0.012326681886524303,-0.05531575742716248
74.76,0.013781751633379923,-0.060908922507797204
74.77,0.015230669767346338,-0.06645589684448022
74.78,0.01667288214951555,-0.07195521287318678
74.79,0.018107839420755587,-0.07740547952769967
74.8,0.01953499714002043,-0.08280538051306556
74.81,0.020953815915205416,-0.08815367246878038
74.82000000000001,0.0223637615267341,-0.0934491829856939
74.83,0.023764305044075597,-0.09869080850790418
74.84,0.02515492293540348,-0.10387751211762136
74.85000000000001,0.026535097170618666,-0.10900832121806495
74.86,0.027904315317968872,-0.11408232512110514
74.87,0.02926207063450661,-0.1190986725506748
74.88,0.030607862150636024,-0.12405656907112253
74.89,0.03194119474900627,-0.12895527445054933
74.9,0.033261579238015565,-0.13379409996881717
74.91,0.03456853242019527,-0.13857240568010512
74.92,0.0358615771557482,-0.14328959763955315
74.93,0.03714024242151834,-0.1479451251037238
74.94,0.038404063365672134,-0.15253847771419646
74.95,0.03965258135837276,-0.15706918267353867
74.96000000000001,0.04088534403872964,-0.16153680192270986
74.97,0.04210190535830516,-0.16594092932861954
74.98,0.04330182562145949,-0.1702811878902516
74.99,0.04448467152281239,-0.17455722697160075
75.0,0.045650016182098206,-0.1787687195691248
75.01,0.04679743917668669,-0.18291535962122887
75.02,0.04792652657203798,-0.1869968593667672
75.03,0.0490368709503552,-0.19101294675923722
75.04,0.05012807143769241,-0.1949633629429041
75.05,0.05119973372976941,-0.19884785979658046
75.06,0.05225147011673812,-0.20266619755042914
75.07000000000001,0.053282899507137965,-0.20641814248070176
75.08,0.05429364745126966,-0.21010346468676216
75.09,0.055283346164208734,-0.21372193595439662
75.10000000000001,0.05625163454867141,-0.21727332770891336
75.11,0.05719815821793636,-0.2207574090610073
75.12,0.058122569519016766,-0.22417394494799478
75.13,0.05902452755626728,-0.2275226943725672
75.14,0.05990369821560103,-0.23080340874066194
75.15,0.06075975418948158,-0.23401583029979814
75.16,0.06159237500284509,-0.23715969067863593
75.17,0.06240124704009731,-0.24023470952819065
75.18,0.06318606357332038,-0.2432405932648122
75.19,0.06394652479181392,-0.24617703391451953
75.2,0.06468233783308493,-0.24904370805807438
75.21000000000001,0.06539321681539069,-0.25184027587578683
75.22,0.06607888287192949,-0.25456638029072126
75.23,0.06673906418676354,-0.2572216462087336
75.24,0.06737349603254901,-0.25980567985350667
75.25,0.06798192081013901,-0.2623180681944475
75.26,0.06856408809011535,-0.2647583784652088
75.27,0.06911975465629666,-0.2671261577702974
75.28,0.06964868455126107,-0.26942093277711865
75.29,0.07015064912391353,-0.2716422094906945
75.3,0.07062542707911937,-0.27378947310809376
75.31,0.0710728045294179,-0.27586218794957346
75.32000000000001,0.07149257504882225,-0.27785979746336426
75.33,0.07188453972870407,-0.2797817243009236
75.34,0.0722485072357551,-0.281627370459491
75.35000000000001,0.07258429387201054,-0.2833961174887746
75.36,0.07289172363691306,-0.2850873267585608
75.37,0.07317062829138994,-0.28670033978410014
75.38,0.07342084742391047,-0.2882344786061533
75.39,0.07364222851848488,-0.28968904622262587
75.4,0.07383462702456137,-0.2910633270688058
