t_s,buoy_heave_m,buoy_heave_acc_mps2
71.75,0.048351542388704344,-0.21695638011663504
71.76,0.0488462743694912,-0.2189677281199098
71.77,0.04931909025723822,-0.22088096622434247
71.78,0.049769799840202564,-0.2226953830027719
71.79,0.050198222795512254,-0.22441030482268048
71.8,0.050604188756101474,-0.2260250961054878
71.81,0.050987537373836954,-0.22753915960585439
71.82000000000001,0.0513481183788074,-0.2289519367102055
71.83,0.05168579163474582,-0.23026290775339467
71.84,0.052000427190553,-0.23147159235227477
71.85000000000001,0.052291905327888556,-0.23257754975483055
71.86,0.05256011660479459,-0.23358037920323935
71.87,0.05280496189531552,-0.23447972030915804
71.88,0.05302635242507645,-0.23527525343940195
71.89,0.05322420980278149,-0.23596670010997062
71.9,0.05339846604759259,-0.23655382338634232
71.91,0.05354906361234886,-0.23703642828782662
71.92,0.053675955402585955,-0.23741436219365514
71.93,0.05377910479131495,-0.23768751524846227
71.94,0.053858485629520295,-0.23785582076471773
71.95,0.05391408225233668,-0.2379192556196315
71.96000000000001,0.05394588948086526,-0.23787784064404197
71.97,0.05395391261959052,-0.23773164100076385
71.98,0.05393816744936012,-0.23748076654987635
71.99,0.05389868021589148,-0.23712537219845092
72.0,0.053835487613770334,-0.23666565823224228
