t_s,buoy_heave_m,buoy_heave_acc_mps2
76.35000000000001,-0.022106357257021248,0.0814435965146446
76.36,-0.022285367603824567,0.08211775730118646
76.37,-0.022456159542513943,0.08276410944044807
76.38,-0.02261866875256175,0.0833824682093995
76.39,-0.02277283371462773,0.08397265543425854
76.4,-0.022918595728305076,0.0845344994429442
76.41,-0.023055898929216792,0.08506783501969606
76.42,-0.02318469030546687,0.08557250336201487
76.43,-0.02330491971345053,0.08604835204010094
76.44,-0.02341653989302756,0.08649523495894808
76.45,-0.023519506482062517,0.08691301232324145
76.46000000000001,-0.023613778030335247,0.08730155060522013
76.47,-0.023699316012824923,0.08766072251564916
76.48,-0.023776084842370454,0.0879904069780369
76.49,-0.023844051881709776,0.08829048910624335
76.5,-0.02390318745490029,0.08856086018560588
76.51,-0.0239534648581222,0.0888014176577106
76.52,-0.023994860369866332,0.08901206510892758
76.53,-0.024027353260507436,0.08919271226282834
76.54,-0.02405092580126376,0.08934327497659098
76.55,-0.02406556327261504,0.08946367291271573
76.56,-0.02407125397956943,0.08955359381390261
76.57000000000001,-0.024067989300297066,0.08961201298038382
76.58,-0.024055763788996612,0.08963743690061458
76.59,-0.02403457531715446,0.08962833420259314
76.60000000000001,-0.024004425219097236,0.08958339502787604
76.61,-0.023965318406041866,0.08950200000561312
76.62,-0.023917263424270613,0.0893840935677586
76.63,-0.02386027246937462,0.08922969952952294
76.64,-0.02379436138533519,0.08903884511676158
76.65,-0.023719549661015697,0.08881158518845964
76.66,-0.023635860424743815,0.08854799008111179
76.67,-0.0235433204369205,0.08824815161598594
76.68,-0.02344196008069486,0.0879121799979132
76.69,-0.023331813350695372,0.08754020524165941
76.7,-0.023212917839834982,0.08713237630798652
76.71000000000001,-0.023085314724196622,0.08668886135866033
76.72,-0.02294904874601391,0.08620984742607077
76.73,-0.022804168194760173,0.08569554035000858
76.74,-0.02265072488636235,0.08514616455568788
76.75,-0.022488774140557135,0.08456196288642441
76.76,-0.022318374756408754,0.08394319638472648
76.77,-0.02213958898600919,0.08329014407541417
76.78,-0.021952482506383344,0.08260310272451397
76.79,-0.021757124389623083,0.08188238658761944
76.8,-0.021553587071275623,0.08112832714147165
76.81,-0.021341946317013194,0.08034127280253434
76.82000000000001,-0.021122281187612307,0.07952158863133256
76.83,-0.020894674002272295,0.07866965602385748
76.84,-0.020659210300304126,0.0777858723901234
76.85000000000001,-0.02041597880122176,0.07687065082056813
76.86,-0.02016507136326954,0.07592441974071135
76.87,-0.019906582940420248,0.07494762255467274
76.88,-0.019640611537879615,0.07394071727804424
76.89,-0.019367258166134025,0.07290417616069579
76.9,-0.019086626793579326,0.07183848530006837
76.91,-0.018798824297769426,0.07074414424554347
76.92,-0.018503960415324358,0.06962166559445414
76.93,-0.018202147690538288,0.06847157458032693
76.94,-0.01789350142272867,0.06729440865396877
76.95,-0.01757813961236857,0.06609071705797306
76.96000000000001,-0.017256182906044682,0.06486106039524779
76.97,-0.016927754540284327,0.06360601019219121
76.98,-0.016592980284295032,0.06232614845708946
76.99,-0.016251988381661024,0.06102206723434168
77.0,-0.01590490949104113,0.059694368155145984
77.01,-0.01555187662591311,0.058343661985183363
77.02,-0.015193025093409612,0.05697056816994069
77.03,-0.014828492432291276,0.05557571437826042
77.04,-0.014458418350102612,0.05415973604464261
77.05,-0.014082944659556403,0.052723275910933926
77.06,-0.013702215214192478,0.051266983567957426
77.07000000000001,-0.013316375843356662,0.04979151499758661
77.08,-0.012925574286545675,0.04829753211587168
77.09,-0.01252996012716365,0.046785702317739555
77.10000000000001,-0.012129684725735754,0.04525669802373669
77.11,-0.011724901152624196,0.04371119622938807
77.12,-0.011315764120291652,0.042149878057655445
77.13,-0.010902429915156827,0.04057342831491978
77.14,-0.01048505632908645,0.03898253505103292
77.15,-0.010063802590567706,0.03737788912384152
77.16,-0.009638829295604537,0.03576018376861169
77.17,-0.009210298338380819,0.034130114172815425
77.18,-0.008778372841732869,0.03248837705663612
77.19,-0.008343217087473166,0.03083567025958716
77.2,-0.007904996446606513,0.029172692333636903
77.21000000000001,-0.0074638773094792684,0.027500142143152623
77.22,-0.007020027015901575,0.02581871847199989
77.23,-0.006573613785281752,0.024129119638138134
77.24,-0.0061248066468113415,0.02243204311596644
77.25,-0.00567377536973844,0.02072818516671457
77.26,-0.005220690393766216,0.019018240477125768
77.27,-0.00476572275961261,0.017302901806685603
77.28,-0.004309044039766422,0.015582859643593116
77.29,-0.0038508262694740693,0.013858801869671549
77.3,-0.003391241877990427,0.012131413434434074
77.31,-0.0029304636201262254,0.010401376038427204
77.32000000000001,-0.002468664508123582,0.008669367826004337
77.33,-0.002006017743890263,0.006936063087685834
77.34,-0.001542696651613148,0.005202132270044151
77.35000000000001,-0.0010788746106208291,0.003468246364419917
77.36,-0.0006147249880622061,0.0017350839123541364
77.37,-0.0001504210702367672,3.354711842602353e-06
77.38,0.0003138640079620302,-0.00172622514604068
77.39,0.0007779573327215683,-0.003452998213909311
77.4,0.0012416862775265333,-0.005176329292450796
77.41,0.0017048785670884298,-0.0068955841505930334
77.42,0.0021673623404927715,-0.008610138116662155
77.43,0.002628966213683527,-0.01031937207715233
77.44,0.003089519341242393,-0.012022674755111493
77.45,0.003548851477456577,-0.013719441830135501
77.46000000000001,0.00400679303665252,-0.015409076619531566
77.47,0.004463175152782928,-0.017090989960820632
77.48,0.00491782973825131,-0.01876460047577075
77.49,0.005370589541961598,-0.020429334626122005
77.5,0.005821288206580452,-0.022084626856154546
77.51,0.00626976032500161,-0.023729919674812545
77.52,0.006715841496002427,-0.025364663751384072
77.53,0.007159368379084043,-0.026988317988034968
77.54,0.007600178748487583,-0.028600349587941363
77.55,0.008038111546379914,-0.030200234110049365
77.56,0.008473006935203491,-0.03178745551532884
77.57000000000001,0.008904706349185786,-0.03336150620254242
77.58,0.009333052545004846,-0.0349218870349826
77.59,0.009757889651608367,-0.036468107357888954
77.60000000000001,0.010179063219184659,-0.03799968500719756
77.61,0.010596420267284704,-0.03951614630980941
77.62,0.011009809332095364,-0.04101702607576892
77.63,0.011419080512864598,-0.042501867582708325
77.64,0.01182408551748032,-0.043970222552918374
77.65,0.012224677707205272,-0.04542165112341254
77.66,0.012620712140570941,-0.04685572180934765
77.67,0.013012045616434292,-0.04827201146119657
77.68,0.013398536716201597,-0.04967010521605626
77.69,0.013780045845224324,-0.05104959644344681
77.7,0.01415643527337255,-0.05241008668602183
77.71000000000001,0.014527569174791857,-0.05375118559556959
77.72,0.014893313666850155,-0.055072510864669605
77.73,0.015253536848281322,-0.056373688154421946
77.74,0.015608108836532887,-0.05765435101863047
77.75,0.015956901804325397,-0.058914140824790656
77.76,0.016299790015431366,-0.06015270667232126
77.77,0.016636649859682027,-0.06136970530836982
77.78,0.016967359887210307,-0.06256480104156664
77.79,0.017291800841938643,-0.0637376656541451
77.8,0.0176098556943205,-0.06488797831273463
77.81,0.01792140967334442,-0.06601542547819729
77.82000000000001,0.018226350297809696,-0.06711970081489793
77.83,0.0185245674068827,-0.06820050509970067
77.84,0.01881595318994298,-0.06925754613103986
77.85000000000001,0.0191004022157282,-0.0702905386384297
77.86,0.01937781146078694,-0.0712992041926853
77.87,0.019648080337248335,-0.07228327111717592
77.88,0.019911110719917406,-0.07324247440044668
77.89,0.020166806972704808,-0.07417655561045002
77.9,0.0204150759743995,-0.07508526281069743
77.91,0.020655827143792757,-0.0759683504786065
77.92,0.020888972464161607,-0.07682557942627803
77.93,0.02111442650711958,-0.07765671672397917
77.94,0.02133210645584244,-0.07846153562656277
77.95,0.021541932127676133,-0.07923981550304027
77.96000000000001,0.021743825996134045,-0.07999134176953919
77.97,0.021937713212290134,-0.08071590582584877
77.98,0.022123521625574325,-0.08141330499573311
77.99,0.022301181803976014,-0.08208334247121217
78.0,0.022470627053661277,-0.08272582726097169
78.01,0.02263179343800882,-0.08334057414306408
78.02,0.02278461979606939,-0.08392740362204341
78.03,0.022929047760452872,-0.08448614189067684
78.04,0.023065021774646866,-0.08501662079635838
78.05,0.023192489109769978,-0.08551867781232754
78.06,0.023311399880762744,-0.08599215601380747
78.07000000000001,0.02342170706201844,-0.08643690405915085
78.08,0.02352336650245563,-0.08685277617606561
78.09,0.02361633694003379,-0.08723963215300075
78.10000000000001,0.023700580015712777,-0.0875973373357469
78.11,0.023776060286856443,-0.08792576262929472
78.12,0.023842745240080145,-0.08822478450499695
78.13,0.02390060530354139,-0.08849428501305827
78.14,0.023949613858672246,-0.08873415180036695
78.15,0.023989747251351785,-0.08894427813368351
78.16,0.02402098480251607,-0.08912456292817848
