t_s,buoy_heave_m,buoy_heave_acc_mps2
71.76,0.03818757996656071,-0.1653142797359019
71.77,0.038716205200460915,-0.16759413299256523
71.78,0.03922804776418075,-0.16980676202485287
71.79,0.039722887163522375,-0.1719514614988956
71.8,0.04020050970449143,-0.1740275451770582
71.81,0.04066070856171496,-0.1760343457125364
71.82000000000001,0.041103283844972,-0.1779712144610411
71.83,0.04152804266385546,-0.17983752131015304
71.84,0.04193479919058219,-0.18163265452688038
71.85000000000001,0.04232337472096616,-0.18335602062389014
71.86,0.04269359773356802,-0.18500704424474063
71.87,0.04304530394703225,-0.18658516806840508
71.88,0.04337833637562119,-0.18808985273330292
71.89,0.0436925453829534,-0.18952057678093512
71.9,0.04398778873395172,-0.19087683661919197
71.91,0.044263931645004494,-0.19215814650530802
71.92,0.04452084683234143,-0.19336403854836884
71.93,0.04475841455862367,-0.19449406273122474
71.94,0.044976522677745656,-0.19554778695159633
71.95,0.045175066677844405,-0.1965247970820929
71.96000000000001,0.04535394972251016,-0.19742469704883014
71.97,0.045513082690190144,-0.19824710892826594
71.98,0.04565238421177574,-0.19899167306183319
71.99,0.0457717807063613,-0.19965804818791028
72.0,0.04587120641516134,-0.2002459115906253
