t_s,buoy_heave_m,buoy_heave_acc_mps2
77.23,-0.058839248894212645,0.21537498179157133
77.24,-0.05958539203280559,0.21800558771780112
77.25,-0.060309707930239216,0.22055368486692925
77.26,-0.061011942720103504,0.22301841331996541
77.27,-0.061691850881219895,0.22539895180523298
77.28,-0.062349195319333715,0.22769451787015588
77.29,-0.06298374744492403,0.22990436801393482
77.3,-0.06359528724711803,0.23202779778188068
77.31,-0.06418360336370083,0.2340641418222693
77.32000000000001,-0.06474849314721563,0.23601277390664765
77.33,-0.06528976272715233,0.2378731069146122
77.34,-0.06580722706822642,0.23964459278407227
77.35000000000001,-0.06630071002475398,0.24132672242819103
77.36,-0.0667700443911307,0.24291902562013618
77.37,-0.0672150719484274,0.24442107084681355
77.38,-0.06763564350711654,0.24583246513292784
77.39,-0.06803161894594792,0.24715285383657545
77.4,-0.06840286724699407,0.24838192041770696
77.41,-0.06874926652688886,0.2495193861807951
77.42,-0.06907070406428518,0.2505650099930441
77.43,-0.06936707632356043,0.25151858797950205
77.44,-0.06963828897479987,0.25237995319644
77.45,-0.06988425691009162,0.2531489752843594
77.46000000000001,-0.07010490425616724,0.2538255601019942
77.47,-0.07030016438342532,0.25440964934265975
77.48,-0.07046997991137638,0.2549012201342945
77.49,-0.07061430271054908,0.2553002846245268
77.5,-0.07073309390089966,0.2556068895520785
77.51,-0.07082632384676724,0.25582111580579925
77.52,-0.07089397214841953,0.25594307797260124
77.53,-0.07093602763023393,0.2559729238755377
77.54,-0.07095248832556049,0.2559108341032409
77.55,-0.07094336145831366,0.25575702153190016
77.56,-0.07090866342134097,0.2555117308409389
77.57000000000001,-0.07084841975161675,0.2551752380234983
77.58,-0.07076266510231018,0.25474784989281174
77.59,-0.07065144321177677,0.2542299035855167
77.60000000000001,-0.07051480686952327,0.25362176606289677
77.61,-0.0703528178791955,0.252923833611028
77.62,-0.07016554701863938,0.25213653134074554
77.63,-0.06995307399708496,0.2512603126883124
77.64,-0.06971548740950347,0.250295658917631
77.65,-0.069452884688187,0.24924307862479134
77.66,-0.0691653720516004,0.2481031072457128
77.67,-0.06885306445055452,0.2468763065675869
77.68,-0.06851608551174967,0.24556326424479527
77.69,-0.06815456747873758,0.24416459331992524
77.7,-0.0677686511503496,0.2426809317504697
77.71000000000001,-0.06735848581663854,0.24111294194175548
77.72,-0.06692422919238078,0.23946131028659964
77.73,-0.06646604734818432,0.23772674671215904
77.74,-0.06598411463924844,0.23590998423438983
77.75,-0.065478613631819,0.2340117785205026
77.76,-0.06494973502738331,0.23203290745975094
77.77,-0.06439767758464725,0.22997417074286267
77.78,-0.06382264803933672,0.22783638945037296
77.79,-0.06322486102186428,0.22562040565009361
77.8,-0.06260453897290133,0.2233270820039031
77.81,-0.061961912056894976,0.2209573013840223
77.82000000000001,-0.061297218073567764,0.21851196649888416
77.83,-0.060610702367437694,0.21599199952869275
77.84,-0.05990261773539478,0.2133983417707162
77.85000000000001,-0.05917322433236958,0.21073195329433655
77.86,-0.058422789575128024,0.2079938126058377
77.87,-0.05765158804422597,0.20518491632289157
77.88,-0.056859901384155906,0.20230627885865715
77.89,-0.05604801820171746,0.19935893211541703
77.9,-0.05521623396264192,0.1963439251875429
77.91,-0.054364850886500705,0.19326232407373337
77.92,-0.05349417783992628,0.19011521139825718
77.93,-0.05260453022817328,0.18690368614099773
77.94,-0.05169622988504694,0.1836288633760902
77.95,-0.05076960496122459,0.18029187401885413
77.96000000000001,-0.0498249898109957,0.17689386458075015
77.97,-0.0488627248774448,0.1734359969320446
77.98,-0.04788315657610085,0.16991944807184678
77.99,-0.04688663717707614,0.16634540990516541
78.0,-0.04587352468571683,0.1627150890266352
78.01,-0.04484418272178677,0.15902970651043374
78.02,-0.043798980397205485,0.15529049770609996
78.03,-0.042738292192360736,0.15149871203975765
78.04,-0.0416624978310155,0.14765561282021608
78.05,-0.04057198215382868,0.14376247704966008
78.06,-0.03946713499050844,0.13982059523830126
78.07000000000001,-0.038348351030616734,0.1358312712225374
78.08,-0.037216029693043086,0.13179582198613352
78.09,-0.03607057499416561,0.1277155774838679
78.10000000000001,-0.03491239541471677,0.12359188046712549
78.11,-0.033741903765371374,0.11942608631087928
78.12,-0.0325595170510742,0.1152195628415075
78.13,-0.031365656334124234,0.11097369016486747
78.14,-0.030160746596033024,0.10668986049408692
78.15,-0.028945216598174145,0.10236947797637994
78.16,-0.027719498741241293,0.09801395851844387
78.17,-0.026484028923532386,0.09362472960975966
78.18,-0.025239246398077474,0.0892032301430968
78.19,-0.023985593628628395,0.08475091023182382
78.2,-0.022723516144528524,0.080269231023238
78.21000000000001,-0.02145346239448134,0.0757596645073486
78.22,-0.02017588359923702,0.0712236933205297
78.23,-0.018891233603216748,0.06666281054338241
78.24,-0.017599968725095033,0.06207851949220997
78.25,-0.016302547607361006,0.057472333503521385
78.26,-0.014999431064880329,0.052845775710840835
78.27,-0.013691081932480116,0.04820037881338068
78.28,-0.012377964911580143,0.043537684835888824
78.29,-0.01106054641589446,0.038859244878980584
78.3,-0.009739294416119454,0.03416662239271521
78.31,-0.008414678281422911,0.029461458906861977
78.32000000000001,-0.007087168616712127,0.0247453998791252
78.33,-0.005757237096665293,0.020020139381044078
78.34,-0.0044253562956410655,0.015287424735233304
78.35000000000001,-0.003091999512304865,0.010549058127682942
78.36,-0.0017576405867294833,0.005806963714629709
78.37,-0.0004227537053515619,0.0010632288571603035
78.38,0.0009121868138445824,-0.003679757638398415
78.39,0.002246706763480826,-0.008419307987916255
78.4,0.003580332290765928,-0.013153346507768062
78.41,0.004912590103351188,-0.01788024475015915
78.42,0.006243007641873672,-0.022598346268704834
78.43,0.007571113244075252,-0.02730602612731805
78.44,0.00889643630783676,-0.03200166204263248
78.45,0.010218507452904847,-0.03668364967718799
78.46000000000001,0.0115368586813376,-0.041350395794044766
78.47,0.012851023536576479,-0.04600032241761013
78.48,0.01416053726111772,-0.050631865427094115
78.49,0.015464936952729939,-0.05524347586971722
78.5,0.0167637617191843,-0.05983361984974097
78.51,0.0180565528314602,-0.06440077906598955
78.52,0.01934285387539747,-0.06894345096209338
78.53,0.020622210901768384,-0.0734601490083412
78.54,0.02189417257474775,-0.07794940285716227
78.55,0.023158290318762934,-0.08240975850268265
78.56,0.02441411846370978,-0.08683977838106549
78.57000000000001,0.025661214388524006,-0.09123804144559708
78.58,0.026899138663101237,-0.09560314320181754
78.59,0.02812745518856239,-0.09993369571278177
78.60000000000001,0.029345731335864222,-0.10422832757247509
78.61,0.03055353808275792,-0.10848568385136655
78.62,0.031750450149101495,-0.11270442601550529
78.63,0.03293604613053421,-0.11688323182213563
78.64,0.03410990863052374,-0.12102079519385323
78.65,0.03527162439079874,-0.1251158260743026
78.66,0.036420784420181436,-0.1291670502678262
78.67,0.037556984121836286,-0.13317320926588302
78.68,0.03867982341895225,-0.13713306006312712
78.69,0.039788906878876956,-0.14104537496574313
78.7,0.040883843835722015,-0.14490894139500057
78.71000000000001,0.041964248511459086,-0.14872256168888914
78.72,0.04302974013552641,-0.1524850529044694
78.73,0.0440799430629656,-0.15619524662381637
78.74,0.04511448689110777,-0.1598519887663304
78.75,0.04613300657482786,-0.1634541394098658
78.76,0.0471351425403847,-0.16700057262345414
78.77,0.04812054079786333,-0.17049017631401583
78.78,0.04908885305223483,-0.1739218520893423
78.79,0.05003973681304696,-0.17729451513980982
78.8,0.05097285550275719,-0.1806070941407453
78.81,0.051887878563717654,-0.1838585311775085
78.82000000000001,0.052784481563819194,-0.18704778169520392
78.83,0.053662346300799114,-0.1901738144745291
78.84,0.05452116090521485,-0.1932356116353814
78.85000000000001,0.05536061994208275,-0.19623216866959475
78.86,0.05618042451117838,-0.19916249450383314
78.87,0.05698028234599164,-0.20202561159371077
78.88,0.057759907911327055,-0.20482055604997773
78.89,0.05851902249953601,-0.20754637779722065
78.9,0.05925735432536493,-0.21020214076566135
78.91,0.05997463861939967,-0.21278692311621605
78.92,0.06067061772008333,-0.2152998174987992
78.93,0.0613450411642813,-0.21773993134388508
78.94,0.06199766577636396,-0.22010638718686268
78.95,0.06262825575577427,-0.22239832302474694
78.96000000000001,0.06323658276304435,-0.2246148927046387
78.97,0.06382242600422164,-0.2267552663429858
78.98,0.06438557231366268,-0.22881863077473275
78.99,0.06492581623514908,-0.23080419003124697
79.0,0.06544296010127773,-0.23271116584563148
79.01,0.06593681411107437,-0.23453879818411824
79.02,0.06640719640577725,-0.23628634580195457
79.03,0.06685393314273497,-0.23795308682208555
79.04,0.06727685856736049,-0.23953831933495454
79.05,0.06767581508308107,-0.24104136201750617
79.06,0.06805065331922226,-0.24246155476942874
79.07000000000001,0.06840123219676202,-0.24379825936469546
79.08,0.06872741899188967,-0.24505086011623892
79.09,0.0690290893973034,-0.2462187645516564
79.10000000000001,0.0693061275811784,-0.24730140409778936
79.11,0.06955842624373731,-0.24829823477190655
79.12,0.06978588667135378,-0.24920873787728876
79.13,0.06998841878811969,-0.25003242070097537
79.14,0.07016594120480614,-0.2507688172113692
79.15,0.07031838126514875,-0.25141748875349806
79.16,0.07044567508938765,-0.25197802473967684
79.17,0.07054776761499322,-0.25245004333334414
79.18,0.07062461263450957,-0.2528331921239254
79.19,0.0706761728304481,-0.25312714879055576
79.2,0.07070241980716511,-0.25333162175257445
