t_s,buoy_heave_m,buoy_heave_acc_mps2
56.74,0.004785048918570792,-0.0356695931652652
56.75,0.004437300355001502,-0.03396876897799643
56.76,0.0040861764037219825,-0.03218399182084581
56.77,0.003731856445119457,-0.030316238206118295
56.78,0.0033745281349474724,-0.028366854955341893
56.79,0.003014387265076204,-0.026337573876342467
56.800000000000004,0.0026516375864645185,-0.024230497815936315
56.81,0.002286490595373473,-0.022048080544912977
56.82,0.0019191652842802684,-0.019793120595896805
56.83,0.0015498878584070867,-0.017468754369071006
56.84,0.001178891418919147,-0.015078436946275232
56.85,0.0008064156139598717,-0.012625939361026706
56.86,0.00043270625871405456,-0.01011532666069513
56.870000000000005,5.8014926392367606e-05,-0.007550933410016329
56.88,-0.00031740148781909326,-0.004937350709800945
56.89,-0.0006932812214130267,-0.0022791894740252475
56.9,-0.0010693580782386981,0.0004198149044017846
56.910000000000004,-0.0014453618464457907,0.0031550486582898763
56.92,-0.0018210187669917065,0.005921104830043069
56.93,-0.0021960520596036267,0.008712546192071995
56.94,-0.002570182473412305,0.011523692226521637
56.95,-0.002943128853081894,0.014348768981104942
56.96,-0.003314608718217693,0.017181877500072506
56.97,-0.0036843388531660245,0.020017041925910885
56.980000000000004,-0.004052035905237107,0.022848216541377222
56.99,-0.004417416989061647,0.025669317889215705
57.0,-0.0047802002938246635,0.028474274384112222
57.01,-0.005140105621557393,0.03125925331759072
57.02,-0.005496854818462206,0.03402029791053496
57.03,-0.005850172223771712,0.03675164890784772
57.04,-0.006199785211583804,0.039447498000944735
57.050000000000004,-0.006545424767161445,0.04210215229364241
57.06,-0.006886826056322784,0.04470998949778156
57.07,-0.007223728963286054,0.04726622255300544
57.08,-0.007555878437826632,0.04977086113185829
57.09,-0.007883024666427933,0.05222140818774194
57.1,-0.00820492335352889,0.054612740386308055
57.11,-0.008521336140380104,0.0569410822334072
57.120000000000005,-0.008832030773212483,0.05921030478961479
57.13,-0.009136780952161345,0.06142152553311889
57.14,-0.009435366234910385,0.06357360095593276
57.15,-0.009727571748675138,0.06567697722013725
57.160000000000004,-0.010013187487021331,0.06773845539739465
57.17,-0.01029200727509428,0.06977399479637297
57.18,-0.010563827029279351,0.07181009483869726
57.19,-0.010828442630709659,0.07386304084274423
57.2,-0.011085648573104566,0.07593362670183837
57.21,-0.011335237687450704,0.07801907991784636
57.22,-0.01157700133091046,0.08011720776098215
57.230000000000004,-0.01181072965931609,0.0822244641887106
57.24,-0.012036211982453538,0.08433641502015024
57.25,-0.012253237257400686,0.08644644025272122
57.26,-0.01246159469084637,0.08854845463015938
57.27,-0.012661074311880514,0.09063787296390544
57.28,-0.012851467466041218,0.09270991899393123
57.29,-0.013032567303243885,0.09475936035315802
57.300000000000004,-0.013204169287732829,0.09678110320344058
57.31,-0.013366071675222914,0.09877118701153162
57.32,-0.01351807594838227,0.10072509904698464
57.33,-0.013659987294604159,0.10263711461138375
57.34,-0.013791615170541394,0.10450099045443789
57.35,-0.013912773926274541,0.10631015653411309
57.36,-0.014023283460532728,0.10805789144331354
57.370000000000005,-0.014122969894557786,0.1097373210622253
57.38,-0.014211666257923552,0.11134152513782124
57.39,-0.014289213180275435,0.11286356314937167
57.4,-0.014355459583105757,0.11429655537145784
57.410000000000004,-0.014410263365710902,0.11563372628576199
57.42,-0.014453492080165787,0.11686845057344669
57.43,-0.014485023590672805,0.11799430217053217
57.44,-0.014504746712730126,0.11900509393035534
57.45,-0.014512561827795452,0.1198949228628793
57.46,-0.014508381469191887,0.12065821017602373
57.47,-0.014492130875359232,0.12128973450867515
57.480000000000004,-0.014463748507027953,0.12178466402885964
57.49,-0.014423186525078718,0.12213858869002465
57.5,-0.014370411226067734,0.12234754591813868
57.51,-0.01430540343278078,0.12240804431080234
57.52,-0.014228158837524985,0.12231708350553892
57.53,-0.014138688296207017,0.12207217044665157
57.54,-0.014037018071606275,0.1216713322037819
57.550000000000004,-0.013923190024601174,0.12111312528924156
57.56,-0.0137972617524531,0.12039664155919798
57.57,-0.013659306673594043,0.11952151075594877
57.58,-0.013509414058697726,0.11848789979982553
57.59,-0.013347689008137504,0.1172965089470225
57.6,-0.013174252376246332,0.11594856493562591
57.61,-0.012989240643108666,0.11444581076328797
57.620000000000005,-0.012792805737082715,0.11279042280040179
57.63,-0.01258511485552035,0.11098361201064998
57.64,-0.01236635028989941,0.10902771368852836
57.65,-0.012136709163155776,0.10692672678683605
57.660000000000004,-0.011896403050684526,0.10468503795518089
57.67,-0.011645657535288095,0.10230748890399163
57.68,-0.011384711720407767,0.09979929674054085
57.69,-0.01111381770435552,0.09716605028676324
57.7,-0.010833240018510092,0.09441367092632848
57.71,-0.010543255032520663,0.09154837899993389
57.72,-0.01024415032993275,0.08857666199817266
57.730000000000004,-0.009936224056990097,0.08550525773657562
57.74,-0.009619784247313894,0.08234111410956954
57.75,-0.009295148126225151,0.0790913422396515
57.76,-0.008962641398586288,0.07576319161029448
57.77,-0.008622597523539235,0.0723640104154988
57.78,-0.008275356991090974,0.068900840503757
57.79,-0.007921266603558236,0.06538099326516293
57.800000000000004,-0.0075606787363984,0.06181221277127603
57.81,-0.007193950573861988,0.05820219407736521
57.82,-0.006821443340005931,0.0545585840590096
57.83,-0.006443521534821648,0.05088897233066433
57.84,-0.006060552177686032,0.047200833696336424
57.85,-0.005672904062567064,0.04350148245482234
57.86,-0.005280947027323429,0.039798106545826994
57.870000000000005,-0.004885051237391133,0.036097732668227515
57.88,-0.004485586488011698,0.03240712562885601
57.89,-0.004082921530197027,0.028732803387763777
57.9,-0.0036774234206028347,0.025081071833601875
57.910000000000004,-0.0032694568948709694,0.02145797375867239
57.92,-0.0028593837696039657,0.017869180951099333
57.93,-0.002447562376546574,0.014320083681272936
57.94,-0.002034347025644461,0.010815824470214617
57.95,-0.0016200874952337738,0.007361243369466324
57.96,-0.0012051285522354767,0.00396085078646644
57.97,-0.0007898095067121626,0.0006187647957515037
57.980000000000004,-0.00037446380160359737,-0.0026611976144060535
57.99,4.058137342424518e-05,-0.0058752679016447614
58.0,0.00045500544378436546,-0.009020196118350815
58.01,0.0008684947710494516,-0.012093191032689929
58.02,0.0012807429298621234,-0.015091826690177772
58.03,0.0016914509437073858,-0.018014131978860294
58.04,0.0021003274794932224,-0.02085850887750662
58.050000000000004,0.0025070890055607963,-0.02362365620122716
58.06,0.0029114599146436463,-0.026308694701477887
58.07,0.003313172607267115,-0.02891316179281187
58.08,0.003711967537330729,-0.03143688346186993
58.09,0.0041075932230041435,-0.0338800811560587
58.1,0.004499806219324635,-0.03624339976939329
58.11,0.004888371055646795,-0.03852769237505055
58.120000000000005,0.005273060145178324,-0.04073411236398539
58.13,0.005653653662440482,-0.042864238625188796
58.14,0.006029939387076607,-0.04491986737017943
58.15,0.0064017125200936725,-0.046903067945156765
58.160000000000004,0.006768775476855005,-0.04881608685658359
58.17,0.007130937687200088,-0.05066048143100324
58.18,0.0074880154112726485,-0.05243828935195379
58.19,0.00783983151759256,-0.05415244410689234
58.2,0.008186215201788785,-0.05580606105106736
58.21,0.008527001671207016,-0.05740249689692102
58.22,0.008862031808785333,-0.058945277505492236
58.230000000000004,0.00919115181930905,-0.06043807454626736
58.24,0.009514212864475588,-0.061884580694982635
58.25,0.009831070690898152,-0.06328859048314217
58.26,0.010141585243728598,-0.0646541879668576
58.27,0.010445620267543377,-0.06598534145143528
58.28,0.01074304298290615,-0.06728356722386791
58.29,0.01103372387293104,-0.06855081486031024
58.300000000000004,0.01131753644277807,-0.06979078696284308
58.31,0.011594356884786074,-0.07100716133332538
58.32,0.01186406371095234,-0.07220359148288806
58.33,0.012126537388699038,-0.0733836791679818
58.34,0.012381660097873455,-0.07454719652408881
58.35,0.012629315715534412,-0.07569269593003006
58.36,0.012869389816639161,-0.07682261715769598
58.370000000000005,0.013101769499222026,-0.07793964726152906
58.38,0.013326343386236339,-0.07903786582169403
58.39,0.013543001973243807,-0.08011376065967586
58.4,0.013751638013870948,-0.08116425154127434
58.410000000000004,0.013952147125178638,-0.08217690066194742
58.42,0.014144428908164242,-0.08313727559000074
58.43,0.014328388585986982,-0.08402334990919623
58.44,0.014503939349415877,-0.08480361012831483
58.45,0.01467100463751343,-0.08546868058817542
58.46,0.014829519165442043,-0.08602043005052336
58.47,0.014979429018051674,-0.08645883667775038
58.480000000000004,0.015120691557442095,-0.0867857343856865
58.49,0.01525327527717392,-0.087002926447636
58.5,0.015377159593601433,-0.08711311473661973
58.51,0.01549233458073641,-0.08711941257313521
58.52,0.015598800647762649,-0.0870255579746139
58.53,0.015696568162763623,-0.08683576881243815
58.54,0.015785657024775055,-0.08655476965751495
58.550000000000004,0.015866096187735445,-0.08618772576173868
58.56,0.015937923139867815,-0.08574021702830942
58.57,0.01600118334268383,-0.08521818611694522
58.58,0.016055929634049816,-0.08462789429587701
58.59,0.016102221600139747,-0.08397586895597135
58.6,0.016140124921344177,-0.08326885161130887
58.61,0.016169710713322027,-0.08251322823116101
58.620000000000005,0.01619105496694075,-0.08171261263467139
58.63,0.01620423817765997,-0.08086914366047428
58.64,0.01620934507197299,-0.07998594961786011
58.65,0.016206464292208848,-0.07906686876884086
58.660000000000004,0.016195687995669013,-0.07811674574690387
58.67,0.01617711138037465,-0.07714073843955312
58.68,0.016150832173037807,-0.07614408339504637
58.69,0.01611695009200035,-0.0751325018665322
58.7,0.01607556627852684,-0.07411191456876383
58.71,0.016026782710547915,-0.07308818147093338
58.72,0.01597070163542656,-0.07206651573729618
58.730000000000004,0.015907425043493774,-0.07105188336913888
58.74,0.015837054164458218,-0.07004931866728317
58.75,0.01575968897066614,-0.06906368288745762
58.76,0.015675427697258656,-0.06809952297200739
58.77,0.015584366396796147,-0.06716088277973667
58.78,0.015486598540761395,-0.06625129339099495
58.79,0.015382214671843843,-0.06537378299813634
58.800000000000004,0.01527130210630182,-0.0645308900655901
58.81,0.015153944685980471,-0.06372464962641329
58.82,0.01503022257903919,-0.06295663744158637
58.83,0.014900212125181419,-0.062228044426815614
58.84,0.014763985722924524,-0.061539609086004525
58.85,0.014621611762311724,-0.06089156776065003
58.86,0.014473154606726026,-0.06028365888981106
58.870000000000005,0.014318674622968207,-0.059715175186207815
58.88,0.014158228256734613,-0.059184970227672676
58.89,0.01399186812635015,-0.058692294004740575
58.9,0.013819643101122932,-0.05823654155191192
58.910000000000004,0.01364159841919553,-0.05781534243983893
58.92,0.013457775914092049,-0.057425536408027486
58.93,0.013268214320141894,-0.05706380121793696
58.94,0.013072949614101048,-0.056726406488521
58.95,0.012872015387303218,-0.05640938936525896
58.96,0.012665443245767927,-0.056108514356607055
58.97,0.012453263234824397,-0.0558193366626084
58.980000000000004,0.012235504285321382,-0.05553722147888078
58.99,0.01201219467791852,-0.05525738612480043
59.0,0.011783362522049076,-0.054974930771072246
59.01,0.011549036246089545,-0.05468487456523273
59.02,0.0113092450953326,-0.05438218843833978
59.03,0.011064019634367227,-0.054061829529973786
59.04,0.010813392239357424,-0.053719135191051974
59.050000000000004,0.010557397573405704,-0.05334939131320562
59.06,0.01029607306930997,-0.052947483242678756
59.07,0.010029459431363774,-0.05250835312619576
59.08,0.009757601137224865,-0.052027106366755074
59.09,0.009480546925808717,-0.051499003594884366
59.1,0.009198350268105808,-0.0509195058645764
59.11,0.00891106981835374,-0.05028429070867881
59.120000000000005,0.008618769843023585,-0.04958927984281007
59.13,0.008321520625341632,-0.048830658396295475
59.14,0.008019398843200852,-0.04800489593245064
59.15,0.007712487918512488,-0.047108763676143514
59.160000000000004,0.007400878336228995,-0.04613935080358883
59.17,0.007084667931464072,-0.045094078359853546
59.18,0.006763962143322328,-0.043970711518954125
59.19,0.006438874234241675,-0.04276736984000278
59.2,0.006109525473839041,-0.041482535716086615
59.21,0.005776045286436541,-0.04011506095230022
59.22,0.005438571364485964,-0.03866407897568919
59.230000000000004,0.005097249759719745,-0.03712875785620798
59.24,0.004752234950622593,-0.03550879720791059
59.25,0.004403689866550901,-0.03380442861445333
59.26,0.004051785864555804,-0.032016224722134834
59.27,0.0036967026663570547,-0.030145163129677213
59.28,0.0033386282571621732,-0.02819259144502611
59.29,0.0029777587463882503,-0.026160240445916045
59.300000000000004,0.0026142981906446387,-0.02405021377962109
59.31,0.002248458379888115,-0.02186496648557211
59.32,0.0018804585882823538,-0.01960729631941562
59.33,0.0015105252907410107,-0.017280339651036068
59.34,0.0011388918461581938,-0.014887551057665416
59.35,0.0007657981485468394,-0.012432699055684365
59.36,0.00039149024723275796,-0.009919848802356556
59.370000000000005,1.6219937907163933e-05,-0.007353334093598463
59.38,-0.0003597556733488758,-0.004737744763175678
59.39,-0.0007361746245549387,-0.002077688939766787
59.4,-0.001112770531270516,0.0006231004437895541
59.410000000000004,-0.0014892730043702528,0.003360009364621651
59.42,-0.0018654081184779575,0.00612763207442855
59.43,-0.002240898937734296,0.008920535871819431
59.44,-0.002615466066142961,0.011733041542075572
59.45,-0.002988828213471701,0.014559377564260323
59.46,-0.00336070277445115,0.017393647027294307
59.47,-0.0037308064183814147,0.020229875508791344
59.480000000000004,-0.0040988556871598995,0.02306202000612641
59.49,-0.004464567599398965,0.025883999541747763
59.5,-0.004827660257378438,0.028689745940096864
59.51,-0.005187853384935975,0.0314754324598829
59.52,-0.005544868758509076,0.034237099758169215
59.53,-0.005898430655997638,0.036968988751763625
59.54,-0.006248266398531453,0.03966529468570519
59.550000000000004,-0.006594106926532618,0.04232032655959274
59.56,-0.006935687368858217,0.04492846479414711
59.57,-0.007272747580281993,0.04748492855028418
59.58,-0.007605032488233939,0.049989729338620954
59.59,-0.007932292263871397,0.05244036577539969
59.6,-0.008254282603465612,0.05483171578372689
59.61,-0.008570765147088112,0.057160010133399865
59.620000000000005,-0.008881507646364948,0.05942912248444719
59.63,-0.00918628381338966,0.0616401625083589
59.64,-0.00948487322453456,0.06379199210241279
59.65,-0.009777061032456241,0.06589505306314858
59.660000000000004,-0.010062637263105818,0.06795614376957296
59.67,-0.010341395781428269,0.06999121540710485
59.68,-0.01061313255180468,0.07202675678779591
59.69,-0.010877643512877377,0.07407903271932406
59.7,-0.011134723226840282,0.07614882966219604
59.71,-0.011384164604818661,0.07823337749876678
59.72,-0.011625759095898922,0.08033048051717068
59.730000000000004,-0.011859296959778104,0.08243659088819735
59.74,-0.01208456762245601,0.08454726596935384
59.75,-0.012301360170263067,0.08665587809607421
59.76,-0.012509463952352964,0.08875635406188256
59.77,-0.01270866915281077,0.09084411639923248
59.78,-0.012898767284030877,0.09291439046308538
59.79,-0.013079551674281771,0.09496194816606059
59.800000000000004,-0.01325081797774721,0.0969816848866257
59.81,-0.013412364652515737,0.09896962713505474
59.82,-0.013563993396719154,0.10092126856610625
59.83,-0.013705509625891767,0.10283089592581614
59.84,-0.013836723036590384,0.10469227319384962
59.85,-0.013957448229862144,0.10649883412753644
59.86,-0.014067505365938086,0.1082438636963579
59.870000000000005,-0.014166720837526937,0.10992049362586805
59.88,-0.014254927955045803,0.1115218093004622
59.89,-0.014331967637764589,0.11304087672139615
59.9,-0.014397689105010209,0.1144708206239984
59.910000000000004,-0.014451950561588356,0.11580487152604764
59.92,-0.014494619872221429,0.11703640897934656
59.93,-0.014525575220374266,0.11815901221600175
59.94,-0.014544705746899329,0.11916649944751662
59.95,-0.014551912164193067,0.12005297216064947
59.96,-0.014547107341646486,0.12081285572292987
59.97,-0.014530216858452974,0.12144093362100272
59.980000000000004,-0.014501179520326674,0.1219323783661248
59.99,-0.014459947836933886,0.1222827837308676
60.0,-0.014406488457024698,0.12248819100772196
