t_s,buoy_heave_m,buoy_heave_acc_mps2
51.410000000000004,0.023380785967106715,-0.1851732832462438
51.42,0.023604668594887537,-0.18733779424053784
51.43,0.02380979746103862,-0.1893705047410079
51.44,0.02399597087841715,-0.19126754433120927
51.45,0.024163000773116058,-0.19302494085552066
51.46,0.024310713086615053,-0.19463849713634285
51.47,0.024438948178007066,-0.19610443870059696
51.480000000000004,0.024547561185447507,-0.19741977994269794
51.49,0.02463642232615866,-0.19858199335213583
51.5,0.024705417160388835,-0.19958848145710734
51.51,0.024754446884379028,-0.20043552569867795
51.52,0.02478342865791677,-0.2011201254088348
51.53,0.024792295871660396,-0.20164080022812594
51.54,0.024780998316246507,-0.2019963600768615
51.550000000000004,0.024749502325848934,-0.2021850052023133
51.56,0.024697790971255542,-0.2022041211718149
51.57,0.02462586428453073,-0.20205176385364074
51.58,0.024533739433132296,-0.20172707570952564
51.59,0.024421450823921113,-0.2012293031314199
51.6,0.02428905017933198,-0.20055773278127004
51.61,0.024136606612526992,-0.19971155333946466
51.620000000000005,0.02396420670273128,-0.19869007857638962
51.63,0.023771954567801123,-0.1974925744965234
51.64,0.023559971918780502,-0.19611888704766262
51.65,0.023328398077369392,-0.19456916649778466
51.660000000000004,0.023077389961019126,-0.19284375392179018
51.67,0.02280712205107808,-0.19094303950776093
51.68,0.02251778635296569,-0.1888674710291729
51.69,0.0222095923505389,-0.18661756085496528
51.7,0.021882766945515775,-0.1841941652946027
51.71,0.021537554365224386,-0.18159857527318174
51.72,0.021174216040926196,-0.1788321195947252
51.730000000000004,0.020793030471402,-0.1758962657962024
51.74,0.02039429307626907,-0.17279256790848974
51.75,0.01997831603101129,-0.16952294528185
51.76,0.019545428069882104,-0.1660897183212304
51.77,0.019095974261416418,-0.16249521940830106
51.78,0.0186303157630767,-0.15874218113983143
51.79,0.018148829536455722,-0.1548339660677555
51.800000000000004,0.017651908008709617,-0.15077441481610102
51.81,0.017139958690359725,-0.14656761357355785
51.82,0.016613403766192733,-0.14221782127412486
51.83,0.016072679666549884,-0.13772949869204942
51.84,0.01551823661969678,-0.13310728608957884
51.85,0.01495053818572485,-0.1283560057436781
51.86,0.014370060772633239,-0.12348065119049474
51.870000000000005,0.013777293135224668,-0.11848638228876353
51.88,0.01317273585753854,-0.11337851656889661
51.89,0.012556900819579752,-0.10816252165910029
51.9,0.011930310649161772,-0.10284400641920732
51.910000000000004,0.01129349815972743,-0.0974287119975394
51.92,0.010647005775060349,-0.09192250223645615
51.93,0.009991384941846735,-0.08633135365083966
51.94,0.009327195532817002,-0.08066128916963662
51.95,0.008655005242909282,-0.07491841143884002
51.96,0.007975388976356156,-0.0691089599404517
51.97,0.0072889282229887335,-0.06323925355755175
51.980000000000004,0.006596210426235428,-0.05731566564866166
51.99,0.005897828345346021,-0.05134461869500001
52.0,0.005194379413072623,-0.0453325689141585
52.01,0.004486465090002069,-0.03928599560040729
52.02,0.0037746902167793265,-0.0332113878652196
52.03,0.0030596623654618738,-0.027115232499993997
52.04,0.002341991191261946,-0.021004001158465797
52.050000000000004,0.0016222877859362744,-0.014884137820530587
52.06,0.0009011640352309286,-0.008762009047190657
52.07,0.00017923199207621192,-0.0026436126789736013
52.08,-0.0005428967336066354,0.0034649521651290817
52.09,-0.0012646115867122156,0.009557460153786236
52.1,-0.0019853036825493706,0.015627829865250093
52.11,-0.0027043663930486437,0.0216707826645468
52.120000000000005,-0.003421195890998139,0.02768102323574823
52.13,-0.004135191652554857,0.033654121043496035
52.14,-0.004845756865226337,0.039587335341236145
52.15,-0.005552298646967239,0.045480788136908416
52.160000000000004,-0.006254228173897797,0.051331900217710474
52.17,-0.00695096097601202,0.057135139293252486
52.18,-0.007641917424053571,0.06288523294610017
52.19,-0.008326523263374854,0.0685768606752208
52.2,-0.009004210141101908,0.07420482948715025
52.21,-0.009674416126160353,0.07976400445136307
52.22,-0.010336586220476193,0.08524936206644647
52.230000000000004,-0.010990172860332355,0.09065598233833742
52.24,-0.01163463640906305,0.09597898900130418
52.25,-0.01226944567593957,0.10121252097659474
52.26,-0.012894078462667193,0.10635137030098335
52.27,-0.013508022073623291,0.11139108909068529
52.28,-0.014110773785633588,0.11632690630632825
52.29,-0.01470184129638253,0.12115477375974475
52.300000000000004,-0.015280743129999927,0.12587108101039216
52.31,-0.0158470090023475,0.1304723603194956
52.32,-0.016400180162189956,0.1349554168078404
52.33,-0.0169398097114932,0.13931720397344466
52.34,-0.01746546290998876,0.14355477305454192
52.35,-0.017976717459159994,0.147665590677763
52.36,-0.01847316375309287,0.1516474698834255
52.370000000000005,-0.01895440509721976,0.15549844386674064
52.38,-0.01942005790096087,0.15921681758726486
52.39,-0.01986975184505502,0.1628011403470684
52.4,-0.02030313002360393,0.16625021585451924
52.410000000000004,-0.020719849061206372,0.16956309147636556
52.42,-0.02111957920558764,0.17273905585674598
52.43,-0.02150200439631877,0.17577763034893001
52.44,-0.021866822310324566,0.17867856159432166
52.45,-0.022213744385020915,0.18144181165175335
52.46,-0.02254249582003746,0.18406754756253335
52.47,-0.02285281555860134,0.1865561295090868
52.480000000000004,-0.023144456249765306,0.188908098102659
52.49,-0.023417184192765415,0.19112416065890006
52.5,-0.02367077926732582,0.19320509760642737
52.51,-0.023905034894183084,0.19515048658984063
52.52,-0.024119758103706593,0.19695828060185042
52.53,-0.02431476972118045,0.1986260220282304
52.54,-0.024489904624893925,0.200150591006023
52.550000000000004,-0.024645012040084402,0.20152902843734666
52.56,-0.024779955845320913,0.2027581387649713
52.57,-0.02489461490462379,0.2038341680258149
52.58,-0.024988883411263537,0.20475402863464615
52.59,-0.025062671196395582,0.20551506349752566
52.6,-0.025115904041501675,0.20611337691863968
52.61,-0.02514852403954332,0.2065452011799906
52.620000000000005,-0.025160489933197375,0.20680809904190442
52.63,-0.025151777365948865,0.20690024602081936
52.64,-0.025122379154441515,0.2068172969662278
52.65,-0.025072305659944706,0.20655533625932995
52.660000000000004,-0.025001585080816246,0.20611393399206457
52.67,-0.02491026360666956,0.20549128899730532
52.68,-0.024798405652589398,0.20468296969403232
52.69,-0.024666094165324837,0.2036872987058347
52.7,-0.024513430807384252,0.20250383136957878
52.71,-0.02434053605502204,0.20113117789778318
52.72,-0.02414754932762705,0.1995676543488074
52.730000000000004,-0.02393462912824669,0.19781229151349586
52.74,-0.023701953117598214,0.19586531988196404
52.75,-0.023449718111099742,0.1937270871602706
52.76,-0.023178140052409684,0.19139774682639582
52.77,-0.022887453974324307,0.18887809770362649
52.78,-0.022577913895390614,0.18617011319060894
52.79,-0.022249792642623865,0.1832758685558713
52.800000000000004,-0.021903381638243003,0.18019769016576978
