t_s,buoy_heave_m,buoy_heave_acc_mps2
71.78,-0.023083993835444214,0.09919239630812762
71.79,-0.021711807003958167,0.09295432456883322
71.8,-0.020330394956721093,0.08668693738591918
71.81,-0.018940384655484668,0.08039356203743728
71.82000000000001,-0.017542405624743733,0.07407749675923003
71.83,-0.01613708962230476,0.06774200849771166
71.84,-0.014725070313004636,0.061390330779045446
71.85000000000001,-0.013306982945791546,0.055025661695149115
71.86,-0.01188346403436804,0.04865116200666089
71.87,-0.01045515104158471,0.04226995336268571
71.88,-0.009022682067761214,0.03588511663684894
71.89,-0.007586695543099754,0.029499690378922163
71.9,-0.006147829924344625,0.023116669381009543
71.91,-0.004706723395829954,0.01673900335704151
71.92,-0.0032640135750464806,0.01036959573409008
71.93,-0.0018203372228470555,0.004011302553795967
71.94,-0.0003763299583995474,-0.0023330685180034468
71.95,0.0010673740210149385,-0.008660759075544788
71.96000000000001,0.002510142215271215,-0.01496906075358646
71.97,0.003951344091659573,-0.021255315906468803
71.98,0.005390351350068887,-0.02751691818836776
71.99,0.006826538183036258,-0.03375131303745655
72.0,0.00825928153061575,-0.0399559980668051
