t_s,buoy_heave_m,buoy_heave_acc_mps2
67.03,-0.015949696368325904,0.11908426019121815
67.04,-0.014646597637875977,0.10951726614751416
67.05,-0.01333265442285755,0.09991974766097493
67.06,-0.012008826631212091,0.09029763612389645
67.07000000000001,-0.010676076559093278,0.08065703103545185
67.08,-0.009335368303576008,0.07100340533395308
67.09,-0.007987667209795582,0.061342011329240345
67.1,-0.006633939354031081,0.051677690743550664
67.11,-0.005275151060623649,0.042014987190535216
67.12,-0.003912268453289007,0.03235806966088045
67.13,-0.0025462571078041494,0.022708612807629754
67.14,-0.0011780818310580246,0.013068427789879005
67.15,0.000191293570621703,0.0034410511880375587
67.16,0.0015609066070147628,-0.006170110974427789
67.17,0.0029297964393148446,-0.015761907813758944
67.18,0.004297004170008461,-0.025332168523804717
67.19,0.005661573085587361,-0.03487851907793039
67.2,0.007022548907754884,-0.04439800814865768
67.21000000000001,0.008378980074173701,-0.05388778101034679
67.22,0.009729918025585137,-0.06334499140751125
67.23,0.011074417490324374,-0.07276680208057953
67.24,0.012411536769314337,-0.08215034044673565
67.25,0.013740338024373407,-0.09149267731457139
67.26,0.015059887572743428,-0.10079079513597528
67.27,0.016369256190598456,-0.11004156298689134
67.28,0.017667519428213718,-0.11924171010233331
67.29,0.01895375793931871,-0.12838780245735382
67.3,0.02022705782700014,-0.13747622052621414
67.31,0.021486511008326055,-0.1465031395040261
67.32000000000001,0.02273121559965167,-0.15546451166643713
67.33,0.023960276324333424,-0.16435605131229694
67.34,0.025172804944327595,-0.17317322231150556
67.35,0.026367920716785107,-0.1819112316495136
67.36,0.027544750872651885,-0.19056514462114868
67.37,0.028702431116793218,-0.19912972025496423
67.38,0.029840106157885786,-0.20759933381440382
67.39,0.030956930271735048,-0.2159680876169444
67.4,0.0320520678938536,-0.22422981824696442
67.41,0.03312469423852958,-0.23237810386923555
67.42,0.03417399594352874,-0.24040627566005088
67.43,0.03519917173930066,-0.24830743143015438
67.44,0.03619943314127782,-0.2560744522392549
67.45,0.03717400516359138,-0.26370002140280113
67.46000000000001,0.038122127052274156,-0.27117664595982266
67.47,0.03904305303578591,-0.27849668030750135
67.48,0.0399360530904776,-0.28565235186395704
67.49,0.04080041371841313,-0.2926357885200982
67.5,0.0416354387347901,-0.2994390476724563
67.51,0.042440450062045894,-0.30605414659737556
67.52,0.04321478852760426,-0.3124730939301368
67.53,0.043957814662109795,-0.3186879220017826
67.54,0.04466890949491458,-0.32469071978588676
67.55,0.04534747534352357,-0.3304736662051435
67.56,0.045992936595761764,-0.3360289958224518
67.57000000000001,0.046604740489468714,-0.34134887672517344
67.58,0.04718235789045823,-0.34642560395838684
67.59,0.04772528406144021,-0.35125160480658885
67.6,0.048233039411453,-0.35581964517751374
67.61,0.04870517022206316,-0.3601226172851419
67.62,0.04914124935240984,-0.3641536799669536
67.63,0.04954087691763255,-0.36790634700694064
67.64,0.04990368093035724,-0.3713745905460634
67.65,0.05022931790245458,-0.37455270936818824
67.66,0.0505174734154747,-0.37743520116311857
67.67,0.05076786266013436,-0.3800170390220528
67.68,0.050980230933829584,-0.38229366806825155
67.69,0.05115435408857012,-0.3842610802484339
67.7,0.05129003892715142,-0.385915767598219
67.71000000000001,0.051387123559148,-0.3872543738288029
67.72,0.051445477726622335,-0.3882739611318348
67.73,0.05146500308903077,-0.3889721470737796
67.74,0.0514456334518691,-0.3893472156290427
67.75,0.05138733493191102,-0.38939808346979204
67.76,0.05129010607378457,-0.38912380510083155
67.77,0.05115397796233367,-0.3885229461305571
67.78,0.050979014321823654,-0.38759519244154006
67.79,0.05076531152757011,-0.38634158786031697
67.8,0.05051299854218938,-0.38476272878214546
67.81,0.05022223686017315,-0.3828587887076993
67.82000000000001,0.049893220440520934,-0.3806312910531249
67.83,0.04952617556303318,-0.37808234341369856
67.84,0.04912136063807244,-0.37521376238904736
67.85,0.048679066017285284,-0.37202742516843496
67.86,0.04819961378329008,-0.3685259797421685
67.87,0.04768335749255654,-0.3647123186269158
67.88,0.04713068189686871,-0.3605891436808416
67.89,0.04654200264976664,-0.3561597920107873
67.9,0.04591776598009109,-0.35142777220784766
67.91,0.04525844832979484,-0.34639706969142653
67.92,0.04456455593885342,-0.3410725111839868
67.93,0.04383662432887097,-0.33546055443252837
67.94,0.043075217655056064,-0.32956877392175093
67.95,0.04228092796334374,-0.32340498676477897
67.96000000000001,0.04145437441703335,-0.3169768948437433
67.97,0.04059620254106679,-0.3102916575802875
67.98,0.039707083463863986,-0.3033574552260617
67.99,0.038787713101225696,-0.2961830588965489
68.0,0.037838811290280716,-0.2887772595576251
68.01,0.03686112090376644,-0.28114907545913254
68.02,0.035855406950076635,-0.2733076096359248
68.03,0.034822455660989425,-0.2652620831643568
68.04,0.033763073596410356,-0.2570209227063439
68.05,0.032678086848241604,-0.24859053875027615
68.06,0.031568340297961246,-0.23997933588362855
68.07000000000001,0.03043469678041257,-0.23119685727944433
68.08,0.02927803620484304,-0.22225093326309925
68.09,0.028099254861729088,-0.2131453865593571
68.1,0.026899264863634628,-0.20388720558513998
68.11,0.025678993662161233,-0.19447841314339856
68.12,0.024439383821328844,-0.1849186426274397
68.13,0.023181393221974298,-0.1752005635021207
68.14,0.021905995883821347,-0.16530950418353887
68.15,0.020614182770107257,-0.15524756084579008
68.16,0.019306961654813645,-0.14502507114578406
68.17,0.017985356276408855,-0.13465157202761732
68.18,0.016650405332991055,-0.12413774564398689
68.19,0.0153031614326559,-0.11349440499426455
68.2,0.013944689996388347,-0.10273295900679734
68.21000000000001,0.012576068119202024,-0.09186513216085643
68.22,0.011198383391491037,-0.08090305177745225
68.23,0.00981273268494792,-0.06985914673407413
68.24,0.008420220906669237,-0.05874613632033028
68.25,0.007021959725846946,-0.04757697039052278
68.26,0.005619066277409935,-0.03636479084708695
68.27,0.004212661847292498,-0.02512288004051996
68.28,0.002803870544084419,-0.01386461392983272
68.29,0.0013938179619494727,-0.0026034117168332897
68.3,-1.6370160259531757e-05,0.008647313262541412
68.31,-0.0014255692787378648,0.01987420315245088
68.32000000000001,-0.0028326573783972794,0.03106400420101466
68.33,-0.004236516295609477,0.04220361455063824
68.34,-0.005636033025587567,0.05328012041541671
68.35000000000001,-0.007030101082475589,0.06427850214113333
68.36,-0.008417621953203742,0.07518395108811178
68.37,-0.009797506497900082,0.08598440031935858
68.38,-0.011168676189144366,0.09666848263929798
68.39,-0.012530064253194997,0.10722513264708704
68.4,-0.013880616765704925,0.11764382879424728
68.41,-0.015219293700533185,0.12791450592106932
68.42,-0.016545069965388175,0.1380264472320923
68.43,-0.01785693644250918,0.14796952322021667
68.44,-0.01915390095858197,0.15773537458117734
68.45,-0.020434989133624085,0.1673163552031313
68.46000000000001,-0.021699245142872324,0.1767053636645876
68.47,-0.022945732418178266,0.18589593053698913
68.48,-0.024173534289293044,0.1948821741892109
68.49,-0.025381754565009334,0.2036588166647125
68.5,-0.02656951805485574,0.2122211640396262
68.51,-0.027735971032218105,0.22056509935405572
68.52,-0.028880281640187706,0.22868706437379732
68.53,-0.030001640241707164,0.23658404239990405
68.54,-0.031099259715898844,0.24425353638097552
68.55,-0.03217237570460725,0.2516934843124094
68.56,-0.03322024682744261,0.2589018161032865
68.57000000000001,-0.034242154863925726,0.2658772620872697
68.58,-0.03523740487249253,0.27261932284294454
68.59,-0.0362053252455743,0.2791278254303383
68.60000000000001,-0.03714526772143338,0.28540298270724146
68.61,-0.03805660736110577,0.2914453118418701
68.62,-0.03893874249365776,0.29725562282124895
68.63,-0.03979109463338329,0.30283497148443594
68.64,-0.04061310837239163,0.30818463025610415
68.65,-0.04140425125212392,0.3133060503844527
68.66,-0.04216401361725289,0.31820082916839737
68.67,-0.04289190845538484,0.3228706757880155
68.68,-0.043587471225887305,0.32731737926665105
68.69,-0.044250259681067584,0.3315427771078823
68.7,-0.044879853682799724,0.3355487256165529
68.71000000000001,-0.045475855017556965,0.3393370716512981
68.72,-0.04603788721775314,0.3429094607416277
68.73,-0.046565595418305177,0.3462667254270456
68.74,-0.04705864628169709,0.3494089084298218
68.75,-0.04751672798643355,0.3523357826757083
68.76,-0.047939550263306256,0.3550465091092582
68.77,-0.048326844472597934,0.357540074138075
68.78,-0.04867836370998101,0.35981520538790207
68.79,-0.048993882951831394,0.3618698791899421
68.8,-0.049273199239802806,0.36370216752679524
68.81,-0.04951613187210661,0.36531025290615793
68.82000000000001,-0.0497225226201296,0.36669125883108694
68.83,-0.04989223599878774,0.3678421914314643
68.84,-0.05002515953795615,0.36876088752504715
68.85000000000001,-0.05012120403132844,0.3694446612382642
68.86,-0.0501803038489672,0.36988906776922614
68.87,-0.05020241728225437,0.3700917613679888
68.88,-0.05018752683103787,0.37005003635807765
68.89,-0.050135639526964856,0.3697592471023289
68.9,-0.05004678729913853,0.3692167109744437
68.91,-0.04992102728512498,0.36841961676159607
68.92,-0.04975844214157231,0.367364115225146
68.93,-0.0495591403759334,0.3660474165067235
68.94,-0.04932325663904744,0.36446696824911945
68.95,-0.04905095199442128,0.3626199150201371
68.96000000000001,-0.04874241417158998,0.3605042501344144
68.97,-0.04839785777525243,0.3581182357750543
68.98,-0.04801752444269659,0.355460836146435
68.99,-0.04760168292955235,0.3525320423333462
69.0,-0.04715062907705297,0.3493335922399521
