t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.05386513120392966,0.18958925008830418
70.47,-0.05412221206881152,0.19112344031233117
70.48,-0.05436016407990399,0.19264023821997037
70.49,-0.05457883574000425,0.1941399891957297
70.5,-0.0547780772530966,0.19562302788223074
70.51,-0.05495774049100912,0.19708967812972827
70.52,-0.05511767896114987,0.1985402529532346
70.53,-0.05525774777532689,0.1999750544965127
70.54,-0.05537780361965555,0.20139437400223645
70.55,-0.05547770472555616,0.20279849178766432
70.56,-0.05555731084184422,0.20418767722513442
70.57000000000001,-0.055616483212615066,0.20556203645317084
70.58,-0.05565508466002801,0.20691854504670257
70.59,-0.055672980013664816,0.20824806294230874
70.60000000000001,-0.05567003706291417,0.20953629261576615
70.61,-0.05564612801401297,0.21076475160974253
70.62,-0.05560113137950191,0.21191094390975854
70.63,-0.05553493423124203,0.2129496941758553
70.64,-0.055447434668189285,0.21385572450514173
70.65,-0.05533854410868079,0.21461132168568497
70.66,-0.055208188812812954,0.2152116796622759
70.67,-0.05505631050037988,0.2156558033751571
70.68,-0.05488286653756159,0.2159423120968077
70.69,-0.05468783004874799,0.2160704287330418
70.7,-0.05447119000265717,0.21603949006737755
70.71000000000001,-0.054232951269710235,0.21584919564094265
70.72,-0.053973134651813845,0.21549948569353464
70.73,-0.053691776883753754,0.21499060298414502
70.74,-0.05338893060653746,0.21432306104273482
70.75,-0.05306466431261822,0.21349765759713174
70.76,-0.05271906226329686,0.21251546380579245
70.77,-0.05235222437852495,0.21137782564638455
70.78,-0.05196426609875336,0.210086380119748
70.79,-0.051555318219080645,0.2086430201913355
70.8,-0.051125526696706586,0.20704990794083497
70.81,-0.050675052432065146,0.20530946383525817
70.82000000000001,-0.050204071024050875,0.20342436206108225
70.83,-0.049712772499396436,0.20139754298905474
70.84,-0.04920136101540695,0.1992322219540612
70.85000000000001,-0.04867005453436944,0.1969319217163685
70.86,-0.04811908446664717,0.19450051178960906
70.87,-0.04754869529074608,0.19194185623181825
70.88,-0.0469591441686401,0.18925975952219726
70.89,-0.04635070055963682,0.18645817224899708
70.9,-0.045723645823942644,0.18354118309210143
70.91,-0.0450782728127535,0.18051300285019592
70.92,-0.044414885446210965,0.17737795171062126
70.93,-0.04373379828061622,0.17414044473043208
70.94,-0.043035336066292486,0.17080497815585885
70.95,-0.04231983329749192,0.16737611537226718
70.96000000000001,-0.04158763375573436,0.1638584731915517
70.97,-0.040839090047953136,0.16025670822184437
70.98,-0.040074563140803446,0.15657550354073704
70.99,-0.03929442189246312,0.15281955564951616
71.0,-0.038499042583224424,0.14899356180194834
71.01,-0.03768880844613895,0.14510220773668997
71.02,-0.036864109198936186,0.14115015586806007
71.03,-0.03602534057839051,0.13714203397018304
71.04,-0.035172903878261504,0.13308242439221804
71.05,-0.03430720549187933,0.12897585383397278
71.06,-0.03342865646039056,0.12482678370820265
71.07000000000001,-0.03253767202762103,0.12063960111017469
71.08,-0.031634671202451475,0.11641861041100117
71.09,-0.030720076329539495,0.11216802548640131
71.10000000000001,-0.029794312669157472,0.10789196258825083
71.11,-0.028857807986852155,0.10359443386214674
71.12,-0.027910992153567023,0.09927934151019353
71.13,-0.026954296756804032,0.09495047259442681
71.14,-0.02598815472333763,0.09061149447293862
71.15,-0.025012999953930654,0.08626595085743367
71.16,-0.024029266970439958,0.08191725847805233
71.17,-0.023037390575639003,0.07756870433868412
71.18,-0.022037805526025966,0.07322344354356106
71.19,-0.021030946217828972,0.068884497673892
71.2,-0.020017246386365383,0.0645547536915215
71.21000000000001,-0.01899713881885973,0.06023696334503793
71.22,-0.017971055080774845,0.05593374305255118
71.23,-0.016939425255663436,0.05164757423439749
71.24,-0.015902677698502742,0.047380804068251604
71.25,-0.014861238802432853,0.04313564663867728
71.26,-0.013815532778780297,0.038914184452855424
71.27,-0.012765981450212079,0.034718370294180845
71.28,-0.011713004056831944,0.030550029385517784
71.29,-0.01065701707499998,0.02641086183421634
71.3,-0.009598434048628725,0.022302445331468985
71.31,-0.00853766543268391,0.01822623807913435
71.32000000000001,-0.007475118448595371,0.014183581917905634
71.33,-0.006411196951263905,0.010175705631538386
71.34,-0.005346301307332419,0.0062037284027311275
71.35000000000001,-0.004280828284374828,0.0022686633972762503
71.36,-0.003215170950643546,-0.001628578545832816
71.37,-0.0021497185850060494,-0.005487185139578471
71.38,-0.0010848565966926924,-0.009306438809450354
71.39,-2.0966454471701482e-05,-0.01308571280821913
71.4,0.0010415743751371323,-0.016824467302687246
71.41,0.002102392481001198,-0.020522245448935553
71.42,0.0031611185522583685,-0.02417866947138696
71.43,0.004217387415336483,-0.027793436759860374
71.44,0.0052708380634987,-0.031366315997607065
71.45,0.006321113679301205,-0.03489714333217932
71.46000000000001,0.007367861650345382,-0.03838581859990141
71.47,0.0084107335787011,-0.04183230161362265
71.48,0.009449385284371382,-0.04523660852239267
71.49,0.010483476803161439,-0.04859880825073065
71.5,0.011512672379307061,-0.05191901902419162
71.51,0.012536640453208667,-0.05519740498703867
71.52,0.013555053644608057,-0.05843417291697111
71.53,0.014567588731535228,-0.06162956904106017
71.54,0.015573926625342372,-0.06478387595628277
71.55,0.01657375234213181,-0.0678974096573259
71.56,0.017566754970873795,-0.07097051667369564
71.57000000000001,0.018552627638499235,-0.07400357131753786
71.58,0.019531067472241273,-0.07699697304301595
71.59,0.02050177555948857,-0.07995114391758394
71.60000000000001,0.021464456905401896,-0.08286652620501177
71.61,0.022418820388534513,-0.08574358005959032
71.62,0.023364578714685735,-0.08858278133056352
71.63,0.02430144836920602,-0.09138461947548043
71.64,0.025229149567961084,-0.09414959558084823
71.65,0.02614740620715189,-0.09687822048819808
71.66,0.027055945812176765,-0.09957101302342734
71.67,0.027954499485711607,-0.10222849832707182
71.68,0.028842801855174186,-0.10485120628298279
71.69,0.029720591019728595,-0.10743967004272446
71.7,0.03058760849697645,-0.10999442464288185
71.71000000000001,0.031443599169472196,-0.11251600571235834
71.72,0.032288311231190844,-0.11500494826666224
71.73,0.03312149613406787,-0.11746178558611832
71.74,0.033942908534722566,-0.11988704817488444
71.75,0.03475230624146823,-0.12228126279764011
71.76,0.03554945016170467,-0.1246449515907896
71.77,0.03633410424978121,-0.12697863124502334
71.78,0.03710603545541126,-0.1292828122561076
71.79,0.03786501367271269,-0.13155799824078235
71.8,0.03861081168994177,-0.13380468531469233
71.81,0.03934320513998237,-0.13602336152932917
71.82000000000001,0.040061972451646014,-0.1382145063650002
71.83,0.040766894801833126,-0.14037859027691016
71.84,0.04145775606860023,-0.14251607429151908
71.85000000000001,0.04213434278517308,-0.14462740965038906
71.86,0.0427964440949408,-0.14671303749882533
71.87,0.043443851707461886,-0.14877338861669953
71.88,0.04407635985550844,-0.1508088831889091
71.89,0.04469376525317134,-0.15281993061302207
71.9,0.04529586705504526,-0.15480692934173615
71.91,0.04588246681650877,-0.1567702667578745
71.92,0.04645336845511206,-0.1587103190797085
71.93,0.047008378213081195,-0.16062745129448927
71.94,0.04754730462094538,-0.16252201711817163
71.95,0.04806995846229113,-0.1643943589793607
71.96000000000001,0.048576152739644655,-0.16624480802561378
71.97,0.04906570264148157,-0.168073684150323
71.98,0.04953842551036122,-0.1698812960384444
71.99,0.04999414081218078,-0.17166794122944193
72.0,0.0504326701065427,-0.17343390619590182
72.01,0.050853837018227564,-0.17517946643629062
72.02,0.05125746720976292,-0.1769048865804644
72.03,0.051643388355077466,-0.17861042050658155
72.04,0.05201143011422873,-0.18029631146808905
72.05,0.05236142410919163,-0.18196279222960393
72.06,0.05269320390069412,-0.18361008521052044
72.07000000000001,0.05300660496608553,-0.18523840263519606
72.08,0.053301464678222624,-0.18684794668871899
72.09,0.053577622285357694,-0.1884389096772485
72.10000000000001,0.053834918892012626,-0.190011474191945
72.11,0.05407319744082262,-0.19156581327564062
72.12,0.05429230269533276,-0.1931020905913895
72.13,0.05449208122373071,-0.1946204605920422
72.14,0.05467238138349855,-0.19612106869013912
72.15,0.05483305330696668,-0.1976040514273494
72.16,0.054973948887753074,-0.19906953664275387
72.17,0.05509492176807091,-0.20051764363934044
72.18,0.05519582732688806,-0.20194848334803925
72.19,0.05527652266892203,-0.20336215848869854
72.2,0.05533686664182128,-0.20475787704054701
72.21000000000001,0.055376720038919296,-0.2061302712624089
72.22,0.05539594620717108,-0.20746873929202328
72.23,0.05539441212655277,-0.20875870691584675
72.24,0.055371989906612885,-0.20998178980669377
72.25,0.055328558645377154,-0.21111650186879016
72.26,0.055264006577355744,-0.2121393913894115
72.27,0.0551782333487468,-0.21302801561705978
72.28,0.05507115198642612,-0.21376949678388718
72.29,0.054942690058177195,-0.21436121122608504
72.3,0.054792790084105765,-0.21480226874555222
72.31,0.054621409664547364,-0.21509162860030334
72.32000000000001,0.05442852156750274,-0.2152286927960407
72.33,0.05421411379258224,-0.21521301240062823
72.34,0.05397818960965202,-0.21504443628436976
72.35000000000001,0.05372076757291623,-0.2147230373088699
72.36,0.05344188151002627,-0.2142491484790978
72.37,0.053141580486999546,-0.21362332698675915
72.38,0.052819928749915,-0.2128463572679816
72.39,0.05247700564338781,-0.21191926904173194
72.4,0.052112905505660716,-0.21084331175853835
72.41,0.05172773754148426,-0.20961994595869457
72.42,0.051321625673613445,-0.2082508466380338
72.43,0.050894708373886426,-0.2067378721064667
72.44,0.0504471384759472,-0.2050830448568739
72.45,0.049979082972265935,-0.20328851612308724
72.46000000000001,0.04949072279915023,-0.20135651517026734
72.47,0.04898225261131464,-0.1992894023329446
72.48,0.04845388053424488,-0.19708999774578226
72.49,0.04790582788186343,-0.1947614262124034
72.5,0.04733832884586048,-0.19230694883936675
72.51,0.046751630167163515,-0.1897299923670041
72.52,0.046145990792388285,-0.18703411789141897
72.53,0.045521681516277474,-0.1842230195318387
72.54,0.04487898461132418,-0.1813005077949083
72.55,0.044218193445712727,-0.17827050035210706
72.56,0.043539612090764554,-0.1751370089574085
72.57000000000001,0.04284355491906375,-0.17190412822840512
72.58,0.042130346194449046,-0.16857602351210102
72.59,0.04140031965505066,-0.16515691930580215
72.60000000000001,0.040653818090543865,-0.16165108757509694
72.61,0.039891192914776344,-0.15806283637169338
72.62,0.03911280373490815,-0.15439649861927077
72.63,0.03831901791817986,-0.1506564211983622
72.64,0.037510210157397285,-0.14684695432508055
72.65,0.03668676203618975,-0.1429724412816325
72.66,0.03584906159506436,-0.13903720851982662
72.67,0.0349975028992407,-0.13504555617184047
72.68,0.034132485609209694,-0.13100174899061434
72.69,0.03325441455491702,-0.12691000774284922
72.7,0.03236369931442637,-0.1227745010718758
72.71000000000001,0.03146075379787042,-0.11859933784525079
72.72,0.030545995837449148,-0.11438855999801495
72.73,0.029619846784185375,-0.11014613587945389
72.74,0.028682731112097102,-0.10587595410793359
72.75,0.027735076030395524,-0.10158181793546459
72.76,0.026777311104266587,-0.09726744012066006
72.77,0.02580986788474327,-0.09293643830621458
72.78,0.024833179548125455,-0.08859233089448507
72.79,0.02384768054535457,-0.08423853341242117
72.8,0.022853806261701352,-0.0798783553551257
72.81,0.021851992687077534,-0.0755149974953726
72.82000000000001,0.020842676097235672,-0.07115154964470971
72.83,0.019826292746076557,-0.06679098885040827
72.84,0.018803278569240144,-0.06243617801119115
72.85000000000001,0.017774068899114356,-0.058089864893568766
72.86,0.01673909819135626,-0.05375468152983853
72.87,0.01569879976298219,-0.04943314397803778
72.88,0.014653605542047395,-0.045127652423592776
72.89,0.013603945828901922,-0.040840491602153126
72.9,0.012550249068977521,-0.036573831522802296
72.91,0.011492941637030504,-0.03232972847081066
72.92,0.0104324476327379,-0.028110126269205272
72.93,0.009369188687518425,-0.02391685777856633
72.94,0.008303583782426332,-0.01975164661480309
72.95,0.007236049076944516,-0.015616109065075372
72.96000000000001,0.006166997748483685,-0.011511756182475807
72.97,0.005096839842376734,-0.007439996040683107
72.98,0.004025982132141625,-0.003402136130437046
72.99,0.0029548279897721004,0.0006006141196659112
73.0,0.0018837772658032788,0.004567140714794107
73.01,0.000813226178888598,0.008496422373906933
73.02,-0.00025643278538444434,0.012387527733368077
73.03,-0.0013248109667197945,0.016239612488535008
73.04,-0.0023915236136657033,0.020051916486881254
73.05,-0.0034561899587857783,0.023823760785363152
73.06,-0.004518433285742515,0.02755454468395203
73.07000000000001,-0.00557788098858989,0.03124374274640945
73.08,-0.00663416462357274,0.03489090181856888
73.09,-0.007686919953730867,0.038495638053624236
73.10000000000001,-0.008735786986604956,0.04205763395313379
73.11,-0.009780410005339815,0.04557663543169265
73.12,-0.01082043759347797,0.04905244891252892
73.13,-0.011855522653733507,0.05248493846056518
73.14,-0.01288532242103226,0.05587402295880919
73.15,-0.013909498470100081,0.059219673333338545
73.16,-0.014927716717875976,0.06252190983149426
73.17,-0.01593964742102159,0.06578079935734568
73.18,-0.016944965168792764,0.06899645286796008
73.19,-0.017943348871532736,0.0721690228334638
73.2,-0.018934481745040223,0.0752987007634269
73.21000000000001,-0.01991805129105893,0.07838571480165973
73.22,-0.02089374927412818,0.08143032739106552
73.23,-0.021861271695027416,0.0844328330098254
73.24,-0.02282031876104005,0.08739355597983431
73.25,-0.02377059485325509,0.09031284834795686
73.26,-0.024711808491117534,0.09319108784038738
73.27,-0.02564367229443129,0.0960286758901131
73.28,-0.02656590294301112,0.09882603573722523
73.29,-0.02747822113417271,0.10158361060160209
73.3,-0.028380351538242896,0.1043018619272787
73.31,-0.02927202275226474,0.10698126769763741
73.32000000000001,-0.03015296725206528,0.10962232082039353
73.33,-0.03102292134284668,0.1122255275812054
73.34,-0.03188162510845463,0.11479140616462041
73.35000000000001,-0.03272882235947134,0.11732048524095622
73.36,-0.03356426058027359,0.11981330261762937
73.37,-0.03438769087519016,0.12227040395337023
73.38,-0.035198867913886545,0.12469234153369507
73.39,-0.03599754987609866,0.1270796731059592
73.4,-0.036783498395831664,0.1294329607722757
73.41,-0.03755647850513374,0.13175276993855697
73.42,-0.038316258577549576,0.13403966831791012
73.43,-0.03906261027135259,0.13629422498660695
73.44,-0.03979530847264964,0.13851700949085305
73.45,-0.04051413123844733,0.14070859100256605
73.46000000000001,-0.041218859739763525,0.14286953752238757
73.47,-0.04190927820486349,0.14500041512817707
73.48,-0.04258517386269535,0.14710178726722747
73.49,-0.043246336886595106,0.14917421409048262
73.5,-0.043892560338327495,0.15121825182706558
73.51,-0.04452364011252474,0.15323445219742468
73.52,-0.045139374881581595,0.15522336186347133
73.53,-0.045739566041061226,0.15718552191410676
73.54,-0.04632401765566308,0.15912146738453467
73.55,-0.046892536405800496,0.16103172680785516
73.56,-0.04744493153483247,0.1629168217974376
73.57000000000001,-0.04798101479699125,0.16477726665858847
73.58,-0.048500600406044106,0.1666135680281287
73.59,-0.04900350498472513,0.16842622454050157
73.60000000000001,-0.0494895475149703,0.17021572651904332
73.61,-0.049958549288986215,0.17198255569116333
73.62,-0.05041033386118102,0.17372718492617076
73.63,-0.05084472700098327,0.17545007799450513
73.64,-0.05126155664657283,0.17715168934724274
73.65,-0.05166065285954551,0.17883246391471738
73.66,-0.052041847780531496,0.18049283692315418
73.67,-0.05240497558578567,0.18213323372828336
73.68,-0.05274987244476635,0.18375406966488372
73.69,-0.05307637647871738,0.18535574991126882
73.7,-0.05338432772026682,0.18693866936778122
73.71000000000001,-0.05367356807405454,0.18850321254834254
73.72,-0.05394394127839913,0.19004975348417302
73.73,-0.054195292868013965,0.1915786556388325
73.74,-0.054427470137780466,0.19309027183372313
73.75,-0.05464032210758629,0.1945849441832562
73.76,-0.05483369948823453,0.19606300403889532
73.77,-0.055007454648429654,0.19752477194131787
73.78,-0.05516144158284481,0.198970557579973
73.79,-0.05529551588127449,0.20040065975927537
73.8,-0.05540953469887586,0.20181536637078926
73.81,-0.055503356727501625,0.20321495437072096
73.82000000000001,-0.05557684216812639,0.20459968976201234
73.83,-0.055629852721584154,0.20596926979427096
73.84,-0.05566225174554876,0.20731892245986028
73.85000000000001,-0.05567390483151564,0.20863778252227969
73.86,-0.05566468091596273,0.20991028683104673
73.87,-0.0556344538756653,0.21111660197865612
73.88,-0.05558310453688053,0.21223332425213304
73.89,-0.05551052301222512,0.213234878138698
73.9,-0.055416611175933946,0.2140969644557079
73.91,-0.05530128478303306,0.21480616901665198
73.92,-0.05516447469458729,0.21535980797599077
73.93,-0.055006127309594914,0.21575676717776895
73.94,-0.05482620471000853,0.2159958482569887
73.95,-0.05462468476488649,0.21607630715006207
73.96000000000001,-0.054401561207911155,0.21599758972224398
73.97,-0.054156843686503565,0.2157594674732546
73.98,-0.053890557783090785,0.21536197158891437
73.99,-0.053602745008074826,0.21480542621773985
74.0,-0.053293462764717026,0.21409043051035154
74.01,-0.05296278428598072,0.21321786466801224
74.02,-0.052610798543621475,0.21218888238745942
74.03,-0.05223761012965454,0.21100491488163414
74.04,-0.051843339109838904,0.20966768095953672
74.05,-0.05142812084966055,0.2081791526924854
74.06,-0.05099210581391581,0.20654156822870107
74.07000000000001,-0.05053545934004479,0.20475742840266717
74.08,-0.05005836138543424,0.20282948684961563
74.09,-0.04956100624876607,0.20076076553038963
74.10000000000001,-0.0490436022644599,0.19855456703860286
74.11,-0.04850637146757559,0.19621453033043482
74.12,-0.047949549227982356,0.19374457233584055
74.13,-0.04737338386729578,0.19114850827516044
74.14,-0.046778136274853145,0.18843016936144566
74.15,-0.04616407951962422,0.18559355800115782
74.16,-0.0455314984496544,0.18264279641200967
74.17,-0.04488068927834979,0.17958213186717498
74.18,-0.04421195915908273,0.17641591329221334
74.19,-0.04352562574945399,0.1731485820558797
74.2,-0.04282201676663282,0.1697846556384109
74.21000000000001,-0.042101469535154847,0.16632871494303925
74.22,-0.04136433052856929,0.16278538996818293
74.23,-0.040610954906301885,0.1591593465793044
74.24,-0.039841706047083585,0.15545527310255017
74.25,-0.039056955080265264,0.15167786746575446
74.26,-0.038257080416306974,0.14783182460427888
74.27,-0.03744246727769152,0.14392182434689924
74.28,-0.036613507231469805,0.13995251974134368
74.29,-0.03577059772459784,0.13592852589990792
74.3,-0.03491414162317488,0.13185440937804768
74.31,-0.034044546756637525,0.1277346781254849
74.32000000000001,-0.03316222546790784,0.12357377202880936
74.33,-0.0322675941704339,0.11937605406773362
74.34,-0.0313610729129999,0.11514580209861895
74.35000000000001,-0.030443084953120307,0.11088720127631027
74.36,-0.02951405633976833,0.10660433712004681
74.37,-0.02857441550612516,0.10230118922560102
74.38,-0.02762459287297152,0.09798162562158913
74.39,-0.026665020463278885,0.09364939776440587
74.4,-0.025696131528494162,0.08930813616274999
74.41,-0.02471836018694866,0.0849613466196225
74.42,-0.0237321410747608,0.08061240707678692
74.43,-0.022737909009541972,0.07626456504413828
74.44,-0.021736098667156662,0.07192093559417675
74.45,-0.020727144271731886,0.06758449989973803
74.46000000000001,-0.019711479299056762,0.06325810429146682
74.47,-0.018689536193461507,0.058944459810104495
74.48,-0.017661746098215934,0.05464614222745736
74.49,-0.016628538599441002,0.05036559250903979
74.5,-0.015590341483483016,0.04610511769075976
74.51,-0.014547580507659212,0.04186689214150392
74.52,-0.01350067918424492,0.03765295918337132
74.53,-0.012450058577537256,0.03346523304125194
74.54,-0.011396137113797588,0.029305501093582674
74.55,-0.010339330403845184,0.025175426396557028
74.56,-0.009280051078047443,0.0210765504544983
74.57000000000001,-0.008218708633427765,0.01701029620971872
74.58,-0.00715570929259042,0.012977971226019408
74.59,-0.006091455874142685,0.00898077104078686
74.60000000000001,-0.005026347674277929,0.005019782661560919
74.61,-0.00396078035916908,0.001095988184043124
74.62,-0.002895145867810001,-0.0027897314904644552
74.63,-0.0018298323249325912,-0.006636592859099433
74.64,-0.0007652239636197212,-0.010443905962634724
74.65,0.0002982989427715301,-0.014211070490403599
74.66,0.001360360139765774,-0.017937571862311357
74.67,0.0024205874423958934,-0.02162297730407454
74.68,0.003478612777692399,-0.025266931930687738
74.69,0.004534072219426694,-0.028869154851914307
74.7,0.005586606015497065,-0.032429435312440386
74.71000000000001,0.006635858608342641,-0.03594762887823046
74.72,0.007681478648765851,-0.039423653679508314
74.73,0.008723119003538168,-0.04285748671971911
74.74,0.009760436757157235,-0.046249160258832536
74.75,0.010793093208116021,-0.04959875827834547
74.76,0.011820753860036368,-0.052906413034418495
74.77,0.012843088408010482,-0.05617230170468552
74.78,0.013859770720484508,-0.05939664313344583
74.79,0.014870478817008417,-0.06257969467915157
74.8,0.015874894842166296,-0.06572174916735118
74.81,0.01687270503599041,-0.06882313195157654
74.82000000000001,0.01786359970115176,-0.07188419808400287
74.83,0.018847273167208772,-0.07490532959711237
74.84,0.019823423752184727,-0.07788693289705644
74.85000000000001,0.020791753721733326,-0.08082943626889819
74.86,0.021751969246140635,-0.08373328749345614
74.87,0.022703780355400514,-0.08659895157506273
74.88,0.02364690089258956,-0.08942690857917028
74.89,0.024581048465756594,-0.09221765157839602
74.9,0.02550594439853099,-0.09497168470530966
74.91,0.026421313679643392,-0.09768952130998874
74.92,0.027326884911541983,-0.10037168222014305
74.93,0.02822239025827724,-0.10301869410140471
74.94,0.029107565392818103,-0.10563108791520569
74.95,0.02998214944395277,-0.10820939747152013
74.96000000000001,0.030845884942917876,-0.11075415807362357
74.97,0.03169851776989066,-0.11326590525192462
74.98,0.032539797100469794,-0.1157451735838478
74.99,0.03336947535226213,-0.11819249559667881
75.0,0.03418730813168414,-0.12060840075025833
75.01,0.03499305418107903,-0.12299341449637266
75.02,0.03578647532624288,-0.1253480574116867
75.03,0.036567336424445686,-0.1276728444010743
75.04,0.03733540531302648,-0.12996828396821175
75.05,0.03809045275863455,-0.1322348775503304
75.06,0.03883225240718292,-0.13447311891407407
75.07000000000001,0.039560580734573754,-0.13668349360944185
75.08,0.040275216998249805,-0.13886647847885708
75.09,0.040975943189620466,-0.14102254121848
75.10000000000001,0.041662543987405785,-0.1431521399889282
75.11,0.04233480671193694,-0.14525572307265505
75.12,0.04299252128044698,-0.1473337285753225
75.13,0.04363548016338122,-0.14938658416856232
75.14,0.04426347834175283,-0.15141470687162145
75.15,0.04487631326556481,-0.15341850286945968
75.16,0.04547378481331648,-0.15539836736496537
75.17,0.04605569525260879,-0.1573546844630213
75.18,0.04662184920185978,-0.15928782708424563
75.19,0.04717205359313862,-0.16119815690633252
75.2,0.04770611763612379,-0.16308602433096914
75.21000000000001,0.04822385278318848,-0.16495176847440543
75.22,0.048725072695613936,-0.16679571717984618
75.23,0.049209593210929485,-0.16861818704988182
75.24,0.04967723231137551,-0.17041948349727024
75.25,0.050127810093484514,-0.17219990081247824
75.26,0.050561148738772994,-0.1739597222464037
75.27,0.05097707248553614,-0.17569922010684022
75.28,0.05137540760173521,-0.17741865586728944
75.29,0.051755982358966904,-0.1791182802867456
75.3,0.05211862700750252,-0.18079833353923214
75.31,0.05246317375238387,-0.18245904535187787
75.32000000000001,0.05278945673056219,-0.1841006351503479
75.33,0.05309731198906531,-0.1857233122105912
75.34,0.05338657746417803,-0.18732727581586292
75.35000000000001,0.05365709296161981,-0.18891271541800198
75.36,0.05390870013770378,-0.19047981080208226
75.37,0.05414124248146046,-0.1920287322535471
75.38,0.054354565297709545,-0.1935596407269411
75.39,0.05454851569106292,-0.1950726880155083
75.4,0.054722942550841897,-0.1965680169208559
75.41,0.054877696536891694,-0.19804576142196148
75.42,0.05501263006627645,-0.19950604684286638
75.43,0.05512759730083784,-0.2009489900183663
75.44,0.0552224541356009,-0.2023746994570773
75.45,0.05529705818897026,-0.2037832444128868
75.46000000000001,0.055351268851722084,-0.20517285729495863
75.47,0.05538494758951481,-0.20653652057861713
75.48,0.055397958691774836,-0.20786232966470566
75.49,0.055390170484485,-0.20913452878149935
75.5,0.05536145694194079,-0.21033372520623042
75.51,0.055311699644542106,-0.2114375985349233
75.52,0.05524078999644683,-0.21242242078154594
75.53,0.055148631475145204,-0.21326755557311897
75.54,0.05503514139336163,-0.2139641213979901
75.55,0.05490025178817386,-0.21451072849217193
75.56,0.0547439096986675,-0.21490628863990877
75.57000000000001,0.0545660772728016,-0.21514996999047284
75.58,0.05436673184824435,-0.21524118088526387
75.59,0.05414586600853496,-0.21517958071931895
75.60000000000001,0.05390348761447619,-0.2149650760020434
75.61,0.05363961981067171,-0.21459782249766146
75.62,0.05335430100725685,-0.21407822273886612
75.63,0.05304758483778565,-0.21340689744459562
75.64,0.05271954009398957,-0.21258470966170268
75.65,0.05237025063721222,-0.21161275077000402
75.66,0.05199981528677087,-0.2104923392982598
75.67,0.05160834768615964,-0.20922500213394274
75.68,0.05119597614834035,-0.20781246497585149
75.69,0.05076284348135026,-0.20625663980685097
75.7,0.05030910679610656,-0.20455959014169434
75.71000000000001,0.04983493729936431,-0.2027234988498806
75.72,0.04934052007622995,-0.20075059925355318
75.73,0.04882605385987241,-0.19864338236171783
75.74,0.04829175077355247,-0.19640479148070034
75.75,0.04773783603821534,-0.19403799707625036
75.76,0.047164547655606084,-0.191546309747257
75.77,0.046572136075077784,-0.1889331988524441
75.78,0.04596086384569481,-0.18620226648931287
75.79,0.045331005254673824,-0.18335724342320445
75.8,0.04468284595335135,-0.18040197373779718
75.81,0.04401668257182259,-0.1773404049125775
75.82000000000001,0.04333282232343852,-0.17417657505966747
75.83,0.042631582600339044,-0.17091460153979443
75.84,0.041913290561207725,-0.1675586689297216
75.85000000000001,0.04117828271242493,-0.16411301743497803
75.86,0.04042690448378756,-0.16058193127715983
75.87,0.039659509799947534,-0.15696972736376688
75.88,0.03887646064870152,-0.15328074415479445
75.89,0.038078126647239675,-0.14951933083269378
75.9,0.03726488460743299,-0.1456898367812515
75.91,0.036437118101206326,-0.14179660142444625
75.92,0.03559521702700844,-0.1378439444483382
75.93,0.034739577178351716,-0.13383615643773308
75.94,0.03387059981535249,-0.12977748994968225
75.95,0.03298869124015928,-0.12567215104529164
75.96000000000001,0.03209426237711001,-0.12152429129628063
75.97,0.03118772835841187,-0.1173380002800352
75.98,0.030269508116088712,-0.11311729857308096
75.99,0.029340023980890678,-0.10886613124986223
76.0,0.02839970128881063,-0.10458836189051043
76.01,0.027448967995800863,-0.1002877670983051
76.02,0.0264882543012327,-0.09596803152474326
76.03,0.025517992280591078,-0.09163274339754665
76.04,0.024538615527845867,-0.0872853905444487
76.05,0.023550558807892356,-0.08292935690342108
76.06,0.022554257719404832,-0.07856791950799046
76.07000000000001,0.021550148368399857,-0.07420424593443196
76.08,0.020538667052759814,-0.06984139219605069
76.09,0.019520249957922856,-0.06548230106837466
76.10000000000001,0.018495332863902484,-0.06112980082782724
76.11,0.017464350863758846,-0.05678660438547099
76.12,0.016427738093604618,-0.0524553087966116
76.13,0.015385927474190892,-0.04813839512635518
76.14,0.014339350464083253,-0.04383822865079109
76.15,0.013288436824404774,-0.03955705937313874
76.16,0.012233614395091493,-0.03529702283406104
76.17,0.01117530888257671,-0.031060141195301177
76.18,0.01011394365879334,-0.026848324575928076
76.19,0.009049939571358512,-0.02266337262072658
76.2,0.007983714764781638,-0.018506976280558144
76.21000000000001,0.0069156845125161485,-0.014380719784979757
76.22,0.005846261059656108,-0.010286082787933762
76.23,0.0047758534760617794,-0.006224442667868636
76.24,0.0037048675196829695,-0.002197076964325592
76.25,0.002633705509835514,0.001794834066254712
76.26,0.0015627662101745069,0.005750204792073341
76.27,0.000492444721097768,0.009668041460579884
76.28,-0.0005768676186954846,0.013547439381098265
76.29,-0.0016447833217728678,0.017387580049640784
76.3,-0.0027109188329517164,0.021187728229181812
76.31,-0.003774894601988703,0.02494722899788343
76.32000000000001,-0.004836335148271361,0.02866550477695537
76.33,-0.005894869117808626,0.032342052348957276
76.34,-0.006950129332818355,0.03597643987658923
76.35000000000001,-0.008001752834209654,0.03956830393124528
76.36,-0.009049380917256792,0.04311734653978641
76.37,-0.01009265916075958,0.04662333225728642
76.38,-0.011131237449982432,0.05008608527279944
76.39,-0.012164769993660975,0.053505486554461155
