t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.05537511720788798,0.18392710886730465
71.27,-0.05590295471144949,0.18585706064329602
71.28,-0.05641218565143068,0.187768013298142
71.29,-0.056902619124858646,0.18966057623553492
71.3,-0.05737406606122511,0.1915353503052657
71.31,-0.05782633916249743,0.1933929277710386
71.32000000000001,-0.05825925284398795,0.19523389230089747
71.33,-0.058672623176082364,0.19705881897944957
71.34,-0.059066267826825516,0.19886827434111345
71.35000000000001,-0.059440006005361375,0.20066281642361422
71.36,-0.05979365840622139,0.2024429948410812
71.37,-0.06012704715445385,0.20420935087614978
71.38,-0.06043999575158475,0.20596241759043663
71.39,-0.06073232902239903,0.20770271995295397
71.4,-0.06100387306252909,0.2094307749859468
71.41,-0.06125445518683585,0.21114709192776102
71.42,-0.06148390387856582,0.21285217241242826
71.43,-0.06169204873926618,0.2145465106655973
71.44,-0.061878720439437984,0.2162305937166045
71.45,-0.06204375066990611,0.2179049016265017
71.46000000000001,-0.0621869720938831,0.2195699077318379
71.47,-0.062308218299702185,0.2212260789041336
71.48,-0.062407323754193486,0.2228738758250297
71.49,-0.062484123757460014,0.22451372786437143
71.5,-0.06253845446292013,0.22614400381631283
71.51,-0.06257015319533575,0.2277567347019466
71.52,-0.06257905930947093,0.22933789432188018
71.53,-0.0625650156186866,0.23086873826661056
71.54,-0.06252787031915018,0.23232588997642667
71.55,-0.062467479349627444,0.23368229110285715
71.56,-0.06238370909742378,0.23490852351279115
71.57000000000001,-0.06227643925497914,0.23597641988126591
71.58,-0.06214556530845189,0.23686924541851317
71.59,-0.0619910000391104,0.23758315778761369
71.60000000000001,-0.06181267408750936,0.23811673568160793
71.61,-0.06161053614939159,0.2384683650672438
71.62,-0.06138455311445741,0.23863704190800175
71.63,-0.061134710172160524,0.23862197785584516
71.64,-0.06086101088189634,0.2384228027499752
71.65,-0.06056347720839898,0.23803946652716504
71.66,-0.060242149521646506,0.23747228926234246
71.67,-0.059897086561550315,0.23672193493911095
71.68,-0.059528365367435575,0.2357894211705636
71.69,-0.059136081172532086,0.2346761133216775
71.7,-0.05872034726255971,0.23338375736810366
71.71000000000001,-0.05828129479891879,0.2319144145460127
71.72,-0.0578190726079622,0.2302704970382416
71.73,-0.057333846936830926,0.2284547370890424
71.74,-0.056825801176431684,0.22647019483546027
71.75,-0.05629513555165981,0.22432026219941734
71.76,-0.055742066778942743,0.22200864921052302
71.77,-0.055166827690883116,0.2195394105546828
71.78,-0.05456966682599492,0.21691697686317402
71.79,-0.05395084797992406,0.2141462045823062
71.8,-0.05331064972721279,0.211231982625371
71.81,-0.05264936493740673,0.20817905873794618
71.82000000000001,-0.05196730029324955,0.2049923181151825
71.83,-0.05126477579953657,0.20167681903132179
71.84,-0.050542124276658745,0.19823775089678294
71.85000000000001,-0.04979969084039936,0.1946804279477735
71.86,-0.049037832369871685,0.19101026500244334
71.87,-0.0482569169653896,0.1872327622323578
71.88,-0.047457323398105336,0.18335348561728032
71.89,-0.04663944055320664,0.17937804989131287
71.9,-0.04580366686845209,0.1753121007083597
71.91,-0.044950409769782346,0.17116129778848171
71.92,-0.04408008510570534,0.16693129828045192
71.93,-0.04319311658210168,0.16262774083004142
71.94,-0.042289935199040195,0.15825623020643267
71.95,-0.04137097869112965,0.15382232264765172
71.96000000000001,-0.04043669097286449,0.14933151192118008
71.97,-0.03948752159034821,0.14478921616772297
71.98,-0.038523925180700844,0.14020076554966213
71.99,-0.037546360940375535,0.13557139073839236
72.0,-0.0365552921035258,0.13090621225816534
72.01,-0.03555118543147891,0.12621023070234094
72.02,-0.03453451071428392,0.12148831782912196
72.03,-0.03350574028521502,0.11674520853907842
72.04,-0.03246534854902254,0.1119854937304214
72.05,-0.03141381152463696,0.10721361402299451
72.06,-0.03035160640294393,0.10243385433686486
72.07000000000001,-0.029279211120163847,0.09765033930698092
72.08,-0.028197103947285675,0.09286702951125453
72.09,-0.027105763095924162,0.08808771848582397
72.10000000000001,-0.026005666340890965,0.08331603049805737
72.11,-0.02489729065969502,0.07855541904510384
72.12,-0.0237811118891153,0.07380916604352948
72.13,-0.02265760439892039,0.06908038167358943
72.14,-0.021527240782744435,0.06437200484028559
72.15,-0.020390491566067624,0.05968680421220393
72.16,-0.01924782493119218,0.05502737979836749
72.17,-0.018099706459051422,0.050396165022967614
72.18,-0.016946598887640125,0.045795429257719296
72.19,-0.01578896188680911,0.041227280771800046
72.2,-0.01462725184912564,0.03669367005978914
72.21000000000001,-0.013461921696463826,0.03219639350872855
72.22,-0.012293420701955758,0.02773709736633783
72.23,-0.01112219432690432,0.02331728197351479
72.24,-0.009948684072232586,0.018938306225509478
72.25,-0.008773327344022227,0.014601392227552565
72.26,-0.007596557332674194,0.010307630112223607
72.27,-0.006418802905209105,0.0060579829874376325
72.28,-0.005240488510212,0.0018532919855918143
72.29,-0.004062034094916284,-0.002305718613875065
72.3,-0.002883855033914577,-0.006418436214513812
72.31,-0.0017063620689797172,-0.01048435470973257
72.32000000000001,-0.000529961259477013,-0.014503069288986703
72.33,0.00064494605715098,-0.01847427126403193
72.34,0.0018179632953437366,-0.022397742934258124
72.35000000000001,0.0029886986423385852,-0.026273352508433913
72.36,0.004156765070549793,-0.030101049098549167
72.37,0.0053217803419102925,-0.03388085779984755
72.38,0.006483367004666705,-0.037612874869604955
72.39,0.007641152383108333,-0.04129726301573746
72.4,0.008794768560699755,-0.044934246804913175
72.41,0.009943852357074621,-0.0485241081985056
72.42,0.011088045299335408,-0.05206718222346148
72.43,0.012226993588090375,-0.055563852783963495
72.44,0.013360348058644849,-0.05901454861865228
72.45,0.01448776413774936,-0.06241973940712984
72.46000000000001,0.015608901796292275,-0.06577993202849962
72.47,0.01672342549830926,-0.06909566697380454
72.48,0.017831004146666687,-0.07236751491340365
72.49,0.018931311025760404,-0.07559607341957623
72.5,0.020024023741555975,-0.07878196384395875
72.51,0.02110882415928094,-0.08192582834881265
72.52,0.022185398339064275,-0.0850283270905472
72.53,0.02325343646980312,-0.08809013555345073
72.54,0.02431263280152176,-0.09111194203113517
72.55,0.025362685576473212,-0.09409444525281366
72.56,0.026403296959219245,-0.09703835215120615
72.57000000000001,0.027434172965910577,-0.09994437576857525
72.58,0.028455023392975252,-0.1028132332971576
72.59,0.02946556174540976,-0.10564564425004871
72.60000000000001,0.030465505164854495,-0.10844232875844029
72.61,0.03145457435762254,-0.11120400599097371
72.62,0.03243249352283869,-0.1139313926908781
72.63,0.03339899028083365,-0.11662520182648821
72.64,0.03435379560192753,-0.1192861413506973
72.65,0.03529664373572527,-0.12191491306487365
72.66,0.03622727214103687,-0.12451221158278021
72.67,0.03714542141652488,-0.1270787233900506
72.68,0.038050835232172404,-0.1296151259948166
72.69,0.03894326026165553,-0.13212208716514093
72.7,0.03982244611569576,-0.13460026424897362
72.71000000000001,0.04068814527645956,-0.13705030357243664
72.72,0.04154011303306448,-0.13947283991233492
72.73,0.04237810741824394,-0.14186849603889365
72.74,0.04320188914621565,-0.14423788232483437
72.75,0.04401122155179225,-0.14658159641702626
72.76,0.04480587053076631,-0.1489002229670562
72.77,0.045585604481596195,-0.151194333417218
72.78,0.046350194248413586,-0.15346448583853128
72.79,0.04709941306536843,-0.1557112248175239
72.8,0.04783303650232225,-0.15793508138869267
72.81,0.04855084241189598,-0.16013657300963818
72.82000000000001,0.04925261087787464,-0.1623162035760333
72.83,0.04993812416496683,-0.1644744634737184
72.84,0.0506071666699136,-0.16661182966533344
72.85000000000001,0.05125952487393762,-0.16872876580903853
72.86,0.05189498729652069,-0.17082572240699434
72.87,0.052513344450494166,-0.17290313698139945
72.88,0.053114388798424846,-0.17496143427599967
72.89,0.05369791471027557,-0.1770010264811161
72.9,0.05426371842231805,-0.17902231348031206
72.91,0.05481159799727309,-0.18102568311699832
72.92,0.05534135328565115,-0.18301151147932462
72.93,0.0558527858882649,-0.1849801632018124
72.94,0.05634569911988323,-0.1869319917823501
72.95,0.05681989797399494,-0.1888673399131968
72.96000000000001,0.057275189088649044,-0.19078653982474905
72.97,0.05771138071333694,-0.19268991364098378
72.98,0.05812828267688104,-0.19457777374548904
72.99,0.05852570635629304,-0.19645042315713385
73.0,0.0589034646465642,-0.1983081559145222
73.01,0.059261371931349185,-0.20015125746839238
73.02,0.05959924405450405,-0.20198000508129796
73.03,0.059916898292438424,-0.2037946682338995
73.04,0.060214153327241206,-0.2055955090372738
73.05,0.06049082922053843,-0.2073827826507984
73.06,0.06074674738804151,-0.20915673770513687
73.07000000000001,0.06098173057474352,-0.21091761672993845
73.08,0.06119560283072069,-0.21266565658599781
73.09,0.0613881894874958,-0.21440108890159235
73.10000000000001,0.06155931713491997,-0.216124140512778
73.11,0.06170881359852856,-0.21783503390757822
73.12,0.06183650791732683,-0.21953398767392338
73.13,0.06194223032196058,-0.22122121695133096
73.14,0.06202581221861456,-0.2228967593110333
73.15,0.06208708627897389,-0.22455750220020604
73.16,0.06212588686700767,-0.22619457386823968
73.17,0.06214205095968454,-0.22779432996691942
73.18,0.06213541954254397,-0.22933906286208242
73.19,0.06210583941927247,-0.230807206884425
73.2,0.062053165390566156,-0.23217400484075545
73.21000000000001,0.06197726272451528,-0.2334128298125912
73.22,0.06187800973441688,-0.23449860834150243
73.23,0.061755299982117054,-0.23541711089973638
73.24,0.061609043568930336,-0.2361653259571962
73.25,0.06143916760137175,-0.23674208914145178
73.26,0.061245616347701155,-0.2371461187900528
73.27,0.06102835134819206,-0.2373766380527743
73.28,0.060787351496683434,-0.23743306787461885
73.29,0.06052261309146839,-0.23731518313455013
73.3,0.06023414985625582,-0.23702303546525344
73.31,0.05992199293129637,-0.2365569738482455
73.32000000000001,0.05958619083661749,-0.23591759805461607
73.33,0.059226809406959284,-0.23510583317974465
73.34,0.058843931697934275,-0.23412285564179697
73.35000000000001,0.058437657864590105,-0.23297012567923886
73.36,0.058008105013022476,-0.23164936174221554
73.37,0.05755540702664377,-0.23016250865654447
73.38,0.05707971436900942,-0.22851174331766805
73.39,0.05658119386500883,-0.2266994274177262
73.4,0.05606002846372687,-0.22472807232481948
73.41,0.05551641698772841,-0.222600271547285
73.42,0.05495057387123412,-0.2203187513014891
73.43,0.05436272887170589,-0.2178868344271415
73.44,0.053753126736705806,-0.21530825337144985
73.45,0.053122026833732176,-0.21258690291522328
73.46000000000001,0.05246970275785736,-0.20972687517629343
73.47,0.05179644192151728,-0.20673242092676167
73.48,0.05110254512774009,-0.20360794736689095
73.49,0.05038832612833111,-0.20035799728980105
73.5,0.049654111168450775,-0.19698723729322867
73.51,0.048900238519087154,-0.19350044132389974
73.52,0.04812705799890523,-0.1899024765271486
73.53,0.047334930486966645,-0.18619828802505017
73.54,0.04652422742779857,-0.18239288441787105
73.55,0.045695330330278124,-0.1784913232123698
73.56,0.044848630261775026,-0.1744986966708803
73.57000000000001,0.04398452733896783,-0.17042011792356462
73.58,0.04310343021671455,-0.16626070750570374
73.59,0.042205755576319434,-0.16202558031514053
73.60000000000001,0.04129192761449318,-0.15771983306120627
73.61,0.04036237753425548,-0.1533485322311025
73.62,0.03941754303897631,-0.1489167026148683
73.63,0.03845786783069632,-0.14442931641494375
73.64,0.037483801113808175,-0.13989128296657546
73.65,0.036495797105119424,-0.135307439087714
73.66,0.035494314551254354,-0.13068254007370392
73.67,0.034479816254288025,-0.12602125134684644
73.68,0.03345276860643994,-0.12132814076671211
73.69,0.03241364113458903,-0.11660767160288414
73.7,0.0313629060553053,-0.11186419616792247
73.71000000000001,0.03030103784102777,-0.10710195010452737
73.72,0.02922851279795295,-0.10232504731766905
73.73,0.028145808656133853,-0.09753747553921406
73.74,0.027053404172226615,-0.09274309250976324
73.75,0.025951778745260095,-0.08794562276002121
73.76,0.02484141204574438,-0.08314865497162315
73.77,0.023722783658376306,-0.07835563989553335
73.78,0.022596372738544673,-0.0735698888044912
73.79,0.021462657682784807,-0.068794572454508
73.8,0.020322115813281378,-0.06403272052944586
73.81,0.019175223076470543,-0.05928722154183925
73.82000000000001,0.01802245375574711,-0.05456082316245106
73.83,0.016864280198239805,-0.04985613295078576
73.84,0.01570117255557806,-0.04517561945860954
73.85000000000001,0.01453359853853666,-0.040521613678477855
73.86,0.013362023185410424,-0.0358963108096323
73.87,0.012186908643939634,-0.031301772313912846
73.88,0.01100871396657825,-0.026739928234854674
73.89,0.009827894918870858,-0.022212579753900043
73.9,0.00864490380068091,-0.017721401958281417
73.91,0.007460189279991832,-0.013267946796094146
73.92,0.006274196238984171,-0.008853646195019675
73.93,0.0050873656320757805,-0.004479815322089543
73.94,0.003900134355598157,-0.00014765596303403997
73.95,0.0027129351287702914,0.004141739999162706
73.96000000000001,0.0015261963856216892,0.008387387025807859
73.97,0.00034034217750836455,0.012588402302231896
73.98,-0.0008442079141403691,0.016744002072661697
73.99,-0.0020270388552108376,0.020853497946105942
74.0,-0.0032077402267989556,0.024916293187878892
74.01,-0.004385906283979775,0.028931879010372665
74.02,-0.005561136005823175,0.03289983087554381
74.03,-0.006733033137024969,0.03681980482050185
74.04,-0.007901206221520289,0.04069153381662912
74.05,-0.009065268628442667,0.044514824171598286
74.06,-0.010224838570787886,0.048289551982727434
74.07000000000001,-0.011379539117136456,0.0520156596492424
74.08,-0.012528998196782624,0.05569315245010268
74.09,-0.013672848598611235,0.05932209519324434
74.10000000000001,-0.014810727964056553,0.06290260894135748
74.11,-0.015942278774469514,0.06643486781854303
74.12,-0.01706714833321168,0.06991909590152887
74.13,-0.018184988742785797,0.0733555641985208
74.14,-0.019295456877303965,0.07674458771811683
74.15,-0.02039821435058552,0.08008652263021729
74.16,-0.02149292748016744,0.08338176352032815
74.17,-0.022579267247500773,0.08663074073818394
74.18,-0.02365690925459722,0.0898339178412206
74.19,-0.024725533677380347,0.09299178913300445
74.2,-0.0257848252159867,0.09610487729638288
74.21000000000001,-0.026834473042252307,0.09917373112081522
74.22,-0.02787417074461094,0.10219892332303679
74.23,-0.028903616270620984,0.10518104845996189
74.24,-0.02992251186732871,0.1081207209325146
74.25,-0.030930564019666523,0.11101857307886796
74.26,-0.03192748338707599,0.11387525335540738
74.27,-0.0329129847385366,0.11669142460359094
74.28,-0.033886786886172714,0.11946776240075359
74.29,-0.034848612617602644,0.12220495349280469
74.3,-0.035798188627185916,0.12490369430668342
74.31,-0.03673524544631652,0.1275646895403811
74.32000000000001,-0.03765951737290239,0.13018865082828235
74.33,-0.038570742400163865,0.1327762954795522
74.34,-0.03946866214487643,0.1353283452872796
74.35000000000001,-0.040353021775176266,0.1378455254060673
74.36,-0.041223569938039994,0.14032856329577134
74.37,-0.042080058686543784,0.14277818772911133
74.38,-0.04292224340700015,0.145195127860865
74.39,-0.04374988274606514,0.14758011235641752
74.4,-0.044562738537902394,0.14993386857745147
74.41,-0.04536057573148487,0.15225712182259904
74.42,-0.046143162318109734,0.15455059462092924
74.43,-0.04691026925919645,0.15681500607618196
74.44,-0.0476616704144332,0.1590510712597082
74.45,-0.04839714247033185,0.16125950065014638
74.46000000000001,-0.04911646486924703,0.1634409996178877
74.47,-0.04981941973891044,0.1655962679524694
74.48,-0.05050579182252724,0.16772599943110308
74.49,-0.05117536840947718,0.16983088142655867
74.5,-0.051827939266659497,0.17191159455274876
74.51,-0.05246329657051639,0.17396881234638845
74.52,-0.05308123483976676,0.17600320098317374
74.53,-0.05368155086887819,0.17801541902700202
74.54,-0.05426404366230187,0.1800061172108136
74.55,-0.05482851436949215,0.1819759382477028
74.56,-0.05537476622072926,0.1839255166710167
74.57000000000001,-0.055902604463760996,0.1858554787022217
74.58,-0.056411836301276115,0.18776644214537708
74.59,-0.05690227082921996,0.18965901630714851
74.60000000000001,-0.05737371897595993,0.19153380194129996
74.61,-0.05782599344230609,0.19339139121671634
74.62,-0.05825890864238999,0.19523236770807276
74.63,-0.05867228064540228,0.19705730640825547
74.64,-0.05906592711818778,0.19886677376178546
74.65,-0.05943966726869431,0.20066132771850445
74.66,-0.05979332179026986,0.20244151780683792
74.67,-0.06012671280680044,0.20420788522602726
74.68,-0.06043966381867933,0.2059609629567589
74.69,-0.06073199964959633,0.2077012758896817
74.7,-0.0610035463941341,0.20942934097135305
74.71000000000001,-0.06125413136615672,0.21114566736720902
74.72,-0.06148358304797408,0.21285075664119357
74.73,-0.06169173104026388,0.21454510295177895
74.74,-0.06187840601273155,0.21622919326407483
74.75,-0.06204343965548658,0.21790350757786803
74.76,-0.06218666463111244,0.21956851917143677
74.77,-0.062307914527405424,0.22122469486103044
74.78,-0.062407023810756336,0.2228724952759864
74.79,-0.06248382778088946,0.224512351103493
74.8,-0.06253816259017213,0.22614265281289053
74.81,-0.06256986555988303,0.22775545291837673
74.82000000000001,-0.06257877603737654,0.22933672537364372
74.83,-0.06256473682459918,0.2308677143108117
74.84,-0.06252759610348764,0.23232502289068926
74.85000000000001,-0.06246720979779896,0.2336815665152743
74.86,-0.062383444281585286,0.2349078999353799
74.87,-0.06227617923798816,0.2359758447576296
74.88,-0.06214531014780132,0.23686870193556303
74.89,-0.06199074978871377,0.2375826486412047
74.9,-0.06181242879789442,0.23811626104574019
74.91,-0.06161029586759154,0.2384679264626577
74.92,-0.061384317883904034,0.2386366402526235
74.93,-0.061134480032569334,0.23862161442895316
74.94,-0.06086078586914985,0.23842247869892044
74.95,-0.060563257354426185,0.23803918310251163
74.96000000000001,-0.060241934854300676,0.2374720476884633
74.97,-0.059896877104485234,0.23672173646685218
74.98,-0.05952816113998132,0.23578926703872372
74.99,-0.05913588218957684,0.23467600457738877
75.0,-0.058720153534446845,0.2333836948783966
75.01,-0.058281106331351605,0.23191439933886218
75.02,-0.05781888940190751,0.23027053003839354
75.03,-0.05733366898842423,0.22845481923158012
75.04,-0.056825628476881704,0.22647032712422968
75.05,-0.0562949680871485,0.22432044567095513
75.06,-0.05574190453051592,0.2220088851067595
75.07000000000001,-0.05516667063432193,0.2195397003896725
75.08,-0.054569514931641784,0.21691732305954248
75.09,-0.05395070121244739,0.21414660991705292
75.10000000000001,-0.053310508045431956,0.21123244677632638
75.11,-0.052649228294301714,0.20817958013075435
75.12,-0.05196716863608769,0.2049928953685137
75.13,-0.05126464907002427,0.2016774504469705
75.14,-0.05054200241110668,0.19823843472396752
75.15,-0.04979957376990189,0.19468116226079712
75.16,-0.04903772002049917,0.1910110477726964
75.17,-0.04825680925839314,0.18723359130399203
75.18,-0.047457220250133006,0.18335435873188408
75.19,-0.04663934187653045,0.17937896468882572
75.2,-0.045803572571204716,0.1753130547405206
75.21000000000001,-0.04495031975620267,0.17116228852658227
75.22,-0.044079999276391904,0.1669323231264215
75.23,-0.04319303483427294,0.16262879712625972
75.24,-0.042289857426800595,0.15825731524647796
75.25,-0.04137090478574054,0.15382343368680212
75.26,-0.04043662082301864,0.14933264618714068
75.27,-0.03948745508244704,0.14479037087128216
75.28,-0.03852386219913318,0.1402019378953168
75.29,-0.03754630136779695,0.13557257793483812
75.3,-0.03655523582113734,0.13090741152863117
75.31,-0.03555113231930431,0.12621143929468273
75.32000000000001,-0.03453446065144426,0.12148953302564884
75.33,-0.03350569315019977,0.1167464276660496
75.34,-0.03246530421995624,0.11198671416717781
75.35000000000001,-0.031413769879540344,0.10721483321067918
75.36,-0.030351567319988934,0.1024350697866969
75.37,-0.029279174477921426,0.09765154860804794
75.38,-0.028197069624965824,0.09286823033779322
75.39,-0.027105730973607335,0.08808890860397255
75.4,-0.026005636299750248,0.08331720777203058
75.41,-0.02489726258220845,0.07855658144281005
75.42,-0.02378108565926776,0.07381031164158919
75.43,-0.022657579902394604,0.06908150866174098
75.44,-0.021527217907100632,0.06437311152519869
75.45,-0.020390470200911462,0.05968788902067231
75.46000000000001,-0.019247804968330652,0.055028441279888894
75.47,-0.018099687792636484,0.050397201851717165
75.48,-0.016946581414299854,0.04579644023391967
75.49,-0.015788945505766247,0.041228264822497966
75.5,-0.014627236462303484,0.03669462623905942
75.51,-0.01346190720857942,0.03219732099729932
75.52,-0.012293407020600437,0.027737995470677228
75.53,-0.01112218136261171,0.023318150124397516
75.54,-0.009948671738534207,0.01893914397605884
75.55,-0.008773315557490897,0.0146021992508133
75.56,-0.0075965460129554805,0.01030840619828233
75.57000000000001,-0.0064187919750411165,0.006058728040097791
75.58,-0.005240477895433861,0.0018540060186586452
75.59,-0.004062023724465653,-0.0023050354806834032
75.60000000000001,-0.002883844839814641,-0.00641778376000147
75.61,-0.0017063519863160861,-0.010483732615969677
75.62,-0.0005299512263650094,-0.014502477146335116
75.63,0.0006449560996081422,-0.01847370857641988
75.64,0.0018179734031053495,-0.022397209124666227
75.65,0.0029887088684848735,-0.026272846924576335
75.66,0.004156775465347798,-0.030100571018701696
75.67,0.005321790952886635,-0.03388040643879246
75.68,0.006483377876686622,-0.03761244938467991
75.69,0.007641163558460398,-0.04129686251293668
75.7,0.008794780079185657,-0.04493387034501718
75.71000000000001,0.0099438642561034,-0.048523754803224455
75.72,0.01108805761402153,-0.05206685088154502
75.73,0.012227006351355036,-0.055563542457261535
75.74,0.013360361301319904,-0.059014258248100915
75.75,0.014487777888683282,-0.06241946791863151
75.76,0.015608916082457545,-0.06577967833868609
75.77,0.01672344034491065,-0.06909542999564997
75.78,0.017831019577249828,-0.07236729356166884
75.79,0.018931327062320112,-0.07559586661607486
75.8,0.02002404040464386,-0.07878177052261877
75.81,0.021108841468111712,-0.08192564746051376
75.82000000000001,0.022185416311620337,-0.08502815760773409
75.83,0.023253455122936938,-0.08808997647449697
75.84,0.02431265215105562,-0.09111179238444726
75.85000000000001,0.02536270563729592,-0.09409430410067296
75.86,0.026403317745379417,-0.0970382185933317
75.87,0.027434194490706148,-0.09994424894540507
75.88,0.028455045669038895,-0.10281311239284141
75.89,0.029465584784789885,-0.10564552849514854
75.9,0.03046552897909162,-0.10844221743233592
75.91,0.03145459895782074,-0.11120389842397119
75.92,0.03243251891973193,-0.1139312882660214
75.93,0.03339901648484688,-0.1166250999810753
75.94,0.03435382262323228,-0.11928604157750128
75.95,0.03529667158428975,-0.12191481491307636
75.96000000000001,0.0362273008266704,-0.12451211465861654
75.97,0.03714545094891662,-0.1270786273571735
75.98,0.03805086562092434,-0.12961503057438975
75.99,0.038943291516309736,-0.1321219921356602
76.0,0.03982247824575592,-0.13460016944583328
76.01,0.040688178291406814,-0.13705020888724276
76.02,0.04154014694236768,-0.1394727452919778
76.03,0.042378142231364366,-0.14186840148439317
76.04,0.043201924872606365,-0.14423778788995986
76.05,0.04401125820089217,-0.14658150220670824
76.06,0.04480590811198921,-0.148900129135608
76.07000000000001,0.04558564300431479,-0.15119424016636326
76.08,0.046350233721938874,-0.153464393415258
76.09,0.0470994534989246,-0.15571113351179053
76.10000000000001,0.04783307790501726,-0.15793499153097143
76.11,0.04855088479268815,-0.16013648496832988
76.12,0.04925265424553545,-0.16231611775476587
76.13,0.0499381685280403,-0.16447438030852393
76.14,0.050607212036672344,-0.16661174962174102
76.15,0.05125957125233614,-0.1687286893790792
76.16,0.051895034694145914,-0.1708256501061292
76.17,0.05251339287451378,-0.17290306934540287
76.18,0.053114438255533546,-0.17496137185778501
76.19,0.0536979652066397,-0.17700096984752567
76.2,0.05426376996351888,-0.1790222632089029
76.21000000000001,0.054811650588249,-0.1810256397927956
76.22,0.05534140693063919,-0.18301147569157805
76.23,0.0558528405907419,-0.18498013554078369
76.24,0.05634575488250682,-0.18693197283609495
76.25,0.05681995479854495,-0.18886733026438876
76.26,0.057275246975969314,-0.19078654004755385
76.27,0.05771143966327815,-0.19268992429796084
76.28,0.058128342688244655,-0.19457779538457148
76.29,0.05852576742677676,-0.19645045630866786
76.3,0.058903526772709214,-0.19830820108836308
76.31,0.0592614351084895,-0.20015131515111578
76.32000000000001,0.0595993082767182,-0.20198007573346924
76.33,0.05991696355250376,-0.20379475228743638
76.34,0.0602142196165911,-0.20559560689293632
76.35000000000001,0.06049089652922262,-0.2073828946757487
76.36,0.060746815704689844,-0.20915686423061366
76.37,0.06098179988653329,-0.21091775804906818
76.38,0.06119567312334778,-0.21266581295168663
76.39,0.06138826074514998,-0.21440126052454864
76.4,0.061559389340264274,-0.21612432755966782
76.41,0.06170888673268318,-0.21783523649927317
76.42,0.06183658195985762,-0.21953420588389705
76.43,0.06194230525087224,-0.22122145080416813
76.44,0.0620258880103405,-0.2228970090498038
76.45,0.06208716290834026,-0.2245577685852243
76.46000000000001,0.062125964307215634,-0.22619485610166945
76.47,0.06214212918244078,-0.2277946246101206
76.48,0.062135498518404546,-0.22933936478765743
76.49,0.062105919118123014,-0.2308075109366961
76.5,0.062053245782055774,-0.23217430849414833
76.51,0.061977343778204255,-0.2334131356205347
76.52,0.06187809141949539,-0.23449892294875502
76.53,0.061755382266978937,-0.23541743585115757
76.54,0.0616091264210207,-0.23616565946438242
76.55,0.061439250987285136,-0.2367424298975221
76.56,0.06124570023332973,-0.23714646522982408
76.57000000000001,0.061028435698873,-0.2373769887406822
76.58,0.06078743627734652,-0.2374334213278965
76.59,0.06052269826678154,-0.23731553792873275
76.60000000000001,0.06023423539076798,-0.23702339019825433
76.61,0.059922078789576935,-0.23655732715875613
76.62,0.059586276983391216,-0.2359179486464342
76.63,0.059226895807233004,-0.23510617989291338
76.64,0.058844018317112355,-0.23412319742088153
76.65,0.058437744668573426,-0.23297046174702254
76.66,0.058008191968284675,-0.2316496915495488
76.67,0.057555494100278985,-0.23016283203187465
76.68,0.05707980152873576,-0.22851206077324604
76.69,0.05658128107910148,-0.2266997404125621
76.7,0.056060115700850725,-0.22472838361873315
76.71000000000001,0.05551650421659836,-0.2226005867984497
76.72,0.0549506610601321,-0.22031907533647027
76.73,0.05436281598808065,-0.21788716887090703
76.74,0.05375321374695721,-0.21530859952347636
76.75,0.05312211370306982,-0.21258726223717764
76.76,0.05246978945016044,-0.2097272490381475
76.77,0.05179652839919508,-0.2067328107206368
76.78,0.05110263135159472,-0.20360835443681571
76.79,0.05038841205742295,-0.20035842295347808
76.8,0.04965419675996775,-0.19698768281777143
76.81,0.048900323728218634,-0.19350090792472122
76.82000000000001,0.04812714277872141,-0.18990296535549248
76.83,0.04733501478830437,-0.1861988001614623
76.84,0.04652431119915433,-0.18239342086312876
76.85000000000001,0.045695413517709095,-0.1784918848801635
76.86,0.0448487128088089,-0.17449928438015083
76.87,0.04398460918652218,-0.17042073239170516
76.88,0.04310351130302645,-0.1662613493420445
76.89,0.04220583583688587,-0.1620262500150658
76.9,0.04129200698202295,-0.15772053100084618
76.91,0.04036245593863306,-0.1533492586626422
76.92,0.039417620407238126,-0.14891745766251535
76.93,0.03845794408701987,-0.1444301000715997
76.94,0.037483876179514285,-0.13989209509117478
76.95,0.03649587089868786,-0.13530827940332138
76.96000000000001,0.035494386988353104,-0.13068340816634144
76.97,0.034479887247816206,-0.12602214666502506
76.98,0.033452838066584493,-0.12132906262174314
76.99,0.032413708968895054,-0.11660861916991282
77.0,0.031362972168760016,-0.11186516848766255
77.01,0.03030110213615785,-0.10710294608573352
77.02,0.029228575174935018,-0.1023260657402827
77.03,0.02814586901291782,-0.09753851505816358
77.04,0.027053462404671418,-0.09274415165942537
77.05,0.02595183474728145,-0.08794669995925176
77.06,0.024841465709474004,-0.08314974852938044
77.07000000000001,0.023722834874332053,-0.07835674801703131
77.08,0.02259642139581097,-0.07357100959780667
77.09,0.021462703669202696,-0.0687957039376697
77.10000000000001,0.020322159015647486,-0.06403386063791208
77.11,0.019175263380744215,-0.05928836813630194
77.12,0.018022491047264916,-0.05456197403697611
77.13,0.016864314361936618,-0.04985728584120021
77.14,0.015701203476213853,-0.045176772051075724
77.15,0.014533626100928178,-0.040522763618250496
77.16,0.01336204727466683,-0.03589745570991235
77.17,0.012186929145701275,-0.031302909764754624
77.18,0.011008730767257632,-0.026741055812108953
77.19,0.009827907905894948,-0.022213695028097717
