t_s,buoy_heave_m,buoy_heave_acc_mps2
74.34,-0.0398525833354331,0.16033467941814286
74.35000000000001,-0.03871782864302081,0.15562126277782837
74.36,-0.037567566122303137,0.15084542182258
74.37,-0.03640227397644698,0.1460095713926766
74.38,-0.03522243638225173,0.14111614199169198
74.39,-0.034028543246982644,0.13616757791464223
74.4,-0.03282108996384511,0.13116633539940764
74.41,-0.031600577166284484,0.1261148808036316
74.42,-0.030367510481293287,0.1210156888091606
74.43,-0.02912240028190503,0.11587124065592105
74.44,-0.027865761439050892,0.1106840224071435
74.45,-0.026598113072952345,0.10545652324758609
74.46000000000001,-0.025319978304219445,0.10019123381634404
74.47,-0.024031884004821102,0.0948906445757546
74.48,-0.02273436054909,0.08955724421771707
74.49,-0.021427941564921074,0.08419351810860398
74.5,-0.0201131636853186,0.07880194677396343
74.51,-0.018790566300442926,0.07338500442385763
74.52,-0.01746069131030388,0.06794515751979148
74.53,-0.016124082878243632,0.06248486338395704
74.54,-0.014781287184844318,0.057006585158667834
74.55,-0.01343285218103087,0.05151280859837197
74.56,-0.012079327340844765,0.04600599021510657
74.57000000000001,-0.010721263414541972,0.0404886083335751
74.58,-0.009359212180636838,0.03496315924442793
74.59,-0.007993726196010182,0.029432159252776192
74.60000000000001,-0.006625358542106347,0.023898207859702963
74.61,-0.00525466256236526,0.018364042629681523
74.62,-0.0038821915815005917,0.012832715166316074
74.63,-0.0025084986005778995,0.0073074703308691116
74.64,-0.0011341359972362281,0.0017908761391061071
74.65,0.00024034473366228246,-0.0037148499927279516
74.66,0.001614393209530085,-0.009207463735604446
74.67,0.002987460381788547,-0.014684790970316457
74.68,0.004358998753962696,-0.0201446803884534
74.69,0.005728462595792545,-0.02558502831282894
74.7,0.007095308153424551,-0.031003767260928492
74.71000000000001,0.008458993855555498,-0.03639887249667535
74.72,0.009818980515510924,-0.04176835944515474
74.73,0.01117473152919949,-0.04711028553612015
74.74,0.012525713068919017,-0.052422749694219055
74.75,0.013871394272986587,-0.0577038928695379
74.76,0.015211247431180405,-0.06295189791398123
74.77,0.016544748165986795,-0.06816498965383767
74.78,0.01787137560965591,-0.07334143473656488
74.79,0.01919061257707739,-0.07847954146656579
74.8,0.02050194573449564,-0.08357765952660105
74.81,0.021804865764092223,-0.08863417964086619
74.82000000000001,0.023098867524470323,-0.09364753315647678
74.83,0.02438345020708359,-0.09861619155997736
74.84,0.025658117488658528,-0.10353866592581146
74.85000000000001,0.026922377679666074,-0.10841350630385374
74.86,0.02817574386890427,-0.11323930104820513
74.87,0.02941773406425964,-0.11801467609205604
74.88,0.030647871329720237,-0.12273829417240188
74.89,0.03186568391871837,-0.1274088540089608
74.9,0.03307070540388545,-0.1320250894415184
74.91,0.034262474803305555,-0.13658576853011192
74.92,0.035440536703357964,-0.14108969262234047
74.93,0.03660444137824224,-0.14553569539230354
74.94,0.037753744906282034,-0.14992264185549933
74.95,0.038888009283106276,-0.15424942736407343
74.96000000000001,0.04000680253180839,-0.15851497658679445
74.97,0.04110969881018551,-0.16271824247802993
74.98,0.04219627851516077,-0.16685820523991135
74.99,0.04326612838449246,-0.17093387128188559
75.0,0.04431884159587396,-0.1749442721816233
75.01,0.045354017863528225,-0.17888846365124939
75.02,0.04637126353240006,-0.1827655245126435
75.03,0.047370191670048356,-0.18657455568547415
75.04,0.04835042215633936,-0.19031467919147238
75.05,0.04931158177104014,-0.1939850371782307
75.06,0.05025330427940964,-0.19758479096570558
75.07000000000001,0.0511752305158823,-0.20111312011841706
75.08,0.05207700846593663,-0.20456922154607826
75.09,0.05295829334623835,-0.20795230863528663
75.10000000000001,0.05381874768314437,-0.21126161041466288
75.11,0.05465804138965083,-0.21449637075560216
75.12,0.05547585184086455,-0.21765584761063878
75.13,0.05627186394807358,-0.22073931229122365
75.14,0.05704577023148869,-0.22374604878643406
75.15,0.05779727089172328,-0.22667535312405085
75.16,0.058526073880075254,-0.22952653277511825
75.17,0.059231894967669736,-0.23229890610295773
75.18,0.05991445781351736,-0.23499180185744956
75.19,0.06057349403153805,-0.2376045587151025
75.2,0.06120874325659582,-0.24013652486535172
75.21000000000001,0.06181995320958552,-0.24258705764328764
75.22,0.062406879761607574,-0.2449555232088552
75.23,0.0629692869972624,-0.24724129627240618
75.24,0.06350694727709141,-0.24944375986635725
75.25,0.06401964129918701,-0.2515623051624901
75.26,0.06450715815998913,-0.25359633133438503
75.27,0.06496929541428188,-0.2555452454642723
75.28,0.065405859134399,-0.25740846249349947
75.29,0.06581666396864258,-0.2591854052157314
75.3,0.06620153319891539,-0.2608755043118442
75.31,0.06656029879756284,-0.2624781984254222
75.32000000000001,0.06689280148341652,-0.2639929342777006
75.33,0.06719889077702769,-0.2654191668206821
75.34,0.06747842505507472,-0.2667563594271315
75.35000000000001,0.0677312716039253,-0.26800398411610543
75.36,0.06795730667233045,-0.26916152181260067
75.37,0.06815641552322406,-0.27022846263990385
75.38,0.06832849248459831,-0.2712043062431917
75.39,0.06847344099942251,-0.2720885621429054
75.4,0.06859117367456954,-0.27288075011642915
