t_s,buoy_heave_m,buoy_heave_acc_mps2
52.9,-0.002327512891749061,0.013976363100791197
52.910000000000004,-0.0023207415421448952,0.014016725060490842
52.92,-0.0023125677545667153,0.014067357876751832
52.93,-0.002302986393293168,0.014126911088391075
52.94,-0.0022919914481415206,0.014193950867901239
52.95,-0.002279576180807096,0.014266894236776859
52.96,-0.002265733283473371,0.01434405264303211
52.97,-0.00225045504801279,0.014423658769737023
52.980000000000004,-0.0022337335434897115,0.014503869901799369
52.99,-0.0022155608003297795,0.014582798378527164
53.0,-0.0021959290010308313,0.014658464761354082
53.01,-0.002174830677014591,0.014728866259834867
53.02,-0.0021522589101295887,0.014791945484885008
53.03,-0.002128207537839425,0.014845627945115552
53.04,-0.0021026713561343156,0.014887975221725363
53.050000000000004,-0.0020756463042383194,0.01491743194509535
53.06,-0.0020471296367314614,0.014932150537881082
53.07,-0.002017120107370872,0.014930126755416261
53.08,-0.0019856181627676385,0.014909474708753824
53.09,-0.0019526261342823759,0.014868277120284597
53.1,-0.0019181484261403677,0.0148047136724955
53.11,-0.0018821916977737922,0.014717016043009491
53.120000000000005,-0.0018447650399279366,0.014603472709459421
53.13,-0.001805880127988838,0.014462986018409377
53.14,-0.0017655513123252232,0.014295480510818958
53.15,-0.0017237956736404802,0.01409998601546301
53.160000000000004,-0.0016806331161669662,0.01387508360450957
53.17,-0.0016360864336383949,0.01362152696674704
53.18,-0.0015901812590618006,0.013340645702258916
53.19,-0.0015429459105542273,0.013034824981395103
53.2,-0.0014944110611819332,0.012710094797274666
53.21,-0.0014446089948032576,0.01237939134303145
53.22,-0.0013935724212649858,0.012056545151810694
53.230000000000004,-0.00134133345935171,0.011744100647691772
53.24,-0.0012879232612486259,0.011441302616317189
53.25,-0.0012333719932986018,0.011148354440222493
53.26,-0.0011777088579328512,0.010864703490748206
53.27,-0.0011209621306962241,0.01058990418945493
53.28,-0.0010631592166976474,0.010323194149960803
53.29,-0.0010043267235121465,0.010063716335158715
53.300000000000004,-0.0009444905318394453,0.009811040593058129
53.31,-0.0008836757808598251,0.00956687814077774
53.32,-0.0008219067422161458,0.009332849310717692
53.33,-0.0007592067037005752,0.009109034942026447
53.34,-0.000695597955729637,0.0088947068878173
53.35,-0.0006311018634149116,0.008688643355294182
53.36,-0.0005657389919021873,0.008489204238494537
53.370000000000005,-0.0004995293027925558,0.008293431610813784
53.38,-0.0004324924530948566,0.008097421763453365
53.39,-0.00036464812253154906,0.007898708993263477
53.4,-0.0002960162745131288,0.007695281227820538
53.410000000000004,-0.0002266173759364817,0.007484814366345807
53.42,-0.00015647262187578107,0.00726503471137916
53.43,-8.560417594077981e-05,0.007033279994670928
53.44,-1.4035440282453576e-05,0.006786516828973118
53.45,5.8208669404735245e-05,0.006522392412201502
53.46,0.00013110148587243823,0.006238901058593658
53.47,0.0002046143829752336,0.005934039739434793
53.480000000000004,0.0002787165811365689,0.005605994036098453
53.49,0.0003533749659183565,0.005253070611658529
53.5,0.00042855392180669535,0.0048737546905019725
53.51,0.000504215182494141,0.004466702794799917
53.52,0.0005803176991730563,0.004030766650008722
53.53,0.0006568175280351788,0.0035649983072341507
53.54,0.0007336677380643345,0.0030686618642907382
53.550000000000004,0.0008108183400144034,0.0025412403380959394
53.56,0.000888216237328884,0.001982441672838355
53.57,0.0009658051995421469,0.0013922022276220067
53.58,0.0010435258582872056,0.0007706813953791564
53.59,0.0011213157202679125,0.00011808517671672153
53.6,0.00119910919630262,-0.0005650770261777803
53.61,0.0012768376581168037,-0.0012779120161761771
53.620000000000005,0.0013544295268327685,-0.002019307859675299
53.63,0.0014318103866039133,-0.0027879335463215985
53.64,0.0015089031197409624,-0.0035822522403927614
53.65,0.0015856280624520793,-0.0044005287459377195
53.660000000000004,0.0016619031802060018,-0.005240841185742559
53.67,0.001737644261603044,-0.0061010936683298595
53.68,0.001812765129449326,-0.00697903081642275
53.69,0.0018871778676812744,-0.007872250250410395
53.7,0.0019607930627211817,-0.008778219298956976
53.71,0.002033520057709058,-0.009694290647220752
53.72,0.002105267218031397,-0.010617717776528745
53.730000000000004,0.0021759422065210786,-0.01154567292142098
53.74,0.002245452266613567,-0.012475264017800344
53.75,0.0023137045117172963,-0.013403552537622182
53.76,0.002380606219026888,-0.014327571498459013
53.77,0.002446065125974907,-0.015244343693341624
53.78,0.0025099897275497195,-0.01615089842353559
53.79,0.002572289572760714,-0.01704428874631285
53.800000000000004,0.0026328755585037873,-0.017921609775488446
53.81,0.0026916602191537275,-0.018780012579071234
53.82,0.0027485580102334433,-0.019616723692451044
53.83,0.0028034855846731464,-0.020429053177890646
53.84,0.0028563620603149213,-0.021214412805071296
53.85,0.0029071092771427802,-0.02197033104892573
53.86,0.0029556520427712445,-0.022694464986858877
53.870000000000005,0.0030019183648067383,-0.023384616561938378
53.88,0.0030458396691282388,-0.024038729842697296
53.89,0.003087351003380331,-0.024654907900870954
53.9,0.00312639122446661,-0.025231426831649674
53.910000000000004,0.0031629031689924,-0.025766736572626632
53.92,0.0031968338060089133,-0.02625947161210534
53.93,0.0032281343721306715,-0.026708431004213967
53.94,0.00325676049097291,-0.027112540417959546
53.95,0.003282672276409604,-0.02747094182821046
53.96,0.0033058344157674596,-0.02778300016172826
53.97,0.0033262162319667816,-0.028048267307658425
53.980000000000004,0.0033437917257906594,-0.028266497168654346
53.99,0.0033585395982190136,-0.028437646668196613
54.0,0.003370443252434311,-0.028561877245987716
54.01,0.0033794907756549905,-0.028639546764401357
54.02,0.0033856749015691023,-0.028671196472321258
54.03,0.0033889929540307437,-0.028657555575106717
54.04,0.003389446772215905,-0.028599535895510945
54.050000000000004,0.0033870426173981,-0.028498232295201376
54.06,0.0033817910620423347,-0.028354902784468995
54.07,0.003373706862465585,-0.02817095963582828
54.08,0.0033628088157817058,-0.02794797307160147
54.09,0.003349119601570674,-0.027687656798246113
54.1,0.0033326656092765167,-0.027391856250267244
54.11,0.003313476752698973,-0.02706253243040455
54.120000000000005,0.003291586272875581,-0.026701753276660033
54.13,0.003267030530356222,-0.026311685351219437
54.14,0.0032398487878531495,-0.025894580813298606
54.15,0.003210082984335226,-0.025452768955122218
54.160000000000004,0.0031777775018141706,-0.02498863765276291
54.17,0.0031429789263929474,-0.02450461758973846
54.18,0.0031057358051016174,-0.02400316995010033
54.19,0.003066098404023217,-0.023486637923513395
54.2,0.0030241184825034136,-0.02295701285575166
54.21,0.002979849077628998,-0.02241659184918374
54.22,0.0029333442754124585,-0.021867838698444095
54.230000000000004,0.0028846589708382557,-0.021313115687308874
54.24,0.002833848630031976,-0.020754772052590836
54.25,0.002780969057415592,-0.02019508132335425
54.26,0.0027260761688314887,-0.019636253123077874
54.27,0.002669225772055381,-0.019080408377091167
54.28,0.0026104733847330933,-0.01852863829409927
54.29,0.002549874118276784,-0.01798160131038667
54.300000000000004,0.0024874825748301002,-0.017440883883293175
54.31,0.0024233527074121225,-0.01690805761801373
54.32,0.002357537748537225,-0.01638190533007525
54.33,0.0022900902606772145,-0.01586173371402471
54.34,0.0022210622888335107,-0.015344487717964709
54.35,0.002150505718748439,-0.01482389309461143
54.36,0.0020784730584816314,-0.014286620797339385
54.370000000000005,0.0020050185825947003,-0.013720941235708795
54.38,0.001930199197134285,-0.01312612689346912
54.39,0.0018540746731790844,-0.01250328181064758
54.4,0.001776707587093096,-0.011853040928668398
54.410000000000004,0.001698163383494256,-0.011171641571693093
54.42,0.0016185107384491747,-0.010452930149168526
54.43,0.001537821925506716,-0.009697301030482072
54.44,0.0014561728521058877,-0.008906881906920898
54.45,0.001373642895205932,-0.008083341661153787
54.46,0.0012903147067212608,-0.007228952266503735
54.47,0.0012062739966211015,-0.006346038052271193
54.480000000000004,0.001121609292117675,-0.005437228331667002
54.49,0.0010364116760348306,-0.004505305489013555
54.5,0.0009507745053913395,-0.003553252850266608
54.51,0.0008647931125104035,-0.002584200419819562
54.52,0.000778564480533304,-0.0016017442198154514
54.53,0.0006921868400880692,-0.0006111953471951638
54.54,0.0006057592065220053,0.00038325174132987887
54.550000000000004,0.0005193809673954919,0.0013783420775164003
54.56,0.0004331515301221691,0.0023705516048960623
54.57,0.0003471699789236393,0.0033564873258491315
54.58,0.00026153473061399206,0.004332680851304004
54.59,0.0001763431701221639,0.005295044046707048
54.6,9.16912650072344e-05,0.0062398479919518685
54.61,7.673205305002299e-06,0.007164006394379493
54.620000000000005,-7.561891516828917e-05,0.008064518071821073
54.63,-0.00015809539531867615,0.008938553454789267
54.64,-0.0002396692083990076,0.009783435976170136
54.65,-0.000320256266866745,0.010596677675109304
54.660000000000004,-0.00039977566883409136,0.011375987307745496
54.67,-0.0004781499245271357,0.01211928588292285
54.68,-0.0005553051615237847,0.012824716473573704
54.69,-0.0006311713077273941,0.013490652371697444
54.7,-0.0007056822513839023,0.014115700188272505
54.71,-0.0007787759773969304,0.014698713829638086
54.72,-0.0008503946789990617,0.015238800665134587
54.730000000000004,-0.0009204848442711408,0.015735319178512477
54.74,-0.0009889973210235085,0.016187764927341173
54.75,-0.0010558873653495773,0.016595782454092135
54.76,-0.0011211146665228552,0.016959456670380995
54.77,-0.0011846433377039418,0.017279180303767717
54.78,-0.001246441876166617,0.017555559321462064
54.79,-0.0013064830997723369,0.017789431056596458
54.800000000000004,-0.0013647440615398472,0.01798183590170011
54.81,-0.001421205942988366,0.01813402901637894
54.82,-0.001475853926970944,0.01824745649319163
54.83,-0.0015286770518286997,0.018323726684656788
54.84,-0.001579668048805141,0.018364608503488995
54.85,-0.0016288231634751093,0.018372028045962725
54.86,-0.0016761419621132024,0.018348045116979156
54.870000000000005,-0.0017216271251827059,0.01829482228572583
54.88,-0.0017652842301675968,0.018214617409415046
54.89,-0.0018071215264705435,0.018109727177069882
54.9,-0.0018471497053205875,0.017982486848709858
54.910000000000004,-0.0018853816654431227,0.01783528242002667
54.92,-0.0019218322745021012,0.017670531004015576
54.93,-0.001956518127548675,0.017490664446662973
54.94,-0.0019894573046269244,0.017298098416491218
54.95,-0.002020669129199468,0.01709523847261194
54.96,-0.00205017392822175,0.01688446328573468
54.97,-0.0020779927954670753,0.016668095693765626
54.980000000000004,-0.002104147360007509,0.016448398025597496
54.99,-0.002128659560944679,0.016227562660750715
55.0,-0.0021515514293876255,0.016007697819267676
55.01,-0.002172844878904019,0.015790816606619705
55.02,-0.0021925615057957195,0.015578819865136513
55.03,-0.0022107224008866442,0.015373475932667365
55.04,-0.002227347974490075,0.015176409988839493
55.050000000000004,-0.002242457795776631,0.01498909448771126
55.06,-0.002256070447427838,0.014812842612102603
55.07,-0.0022682033957496894,0.014648819219622654
55.08,-0.0022788728747398916,0.014498076322300397
55.09,-0.00228809378484346,0.014361465510688162
55.1,-0.002295879609803668,0.014239644981508414
55.11,-0.002302242352402811,0.014133098601263747
55.120000000000005,-0.0023071924886563255,0.014042115048165278
55.13,-0.0023107389399686794,0.01396682491173622
55.14,-0.0023128890603363226,0.01390724911900718
55.15,-0.002313648636642729,0.013863261050139474
55.160000000000004,-0.0023130219035532827,0.013834567309271023
55.17,-0.002311011575311694,0.01382068816246417
55.18,-0.0023076188948466013,0.01382098790366553
55.19,-0.0023028436985293565,0.013834692539892939
55.2,-0.0022966844961032186,0.013860857605944734
