t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.0757376061844803,0.27859774154481165
71.28,-0.07544453601741866,0.27784800165859097
71.29,-0.07512369323936319,0.27697323895672166
71.3,-0.07477516670427259,0.2759738245465519
71.31,-0.07439905772436013,0.27485022002140774
71.32000000000001,-0.07399548002309769,0.27360297199505157
71.33,-0.0735645596795552,0.2722327138682391
71.34,-0.07310643506415881,0.27074016380002164
71.35000000000001,-0.0726212567659428,0.26912612440033273
71.36,-0.07210918751139157,0.2673914813885325
71.37,-0.07157040207497499,0.26553720259918207
71.38,-0.07100508718149373,0.26356433664825746
71.39,-0.07041344140036099,0.2614740116075769
71.4,-0.06979567503195833,0.2592674335182444
71.41,-0.06915200998621336,0.2569458848327848
71.42,-0.06848267965355694,0.2545107227465941
71.43,-0.06778792876842732,0.25196337744412195
71.44,-0.06706801326549766,0.24930535025315315
71.45,-0.06632320012881225,0.2465382117168887
71.46000000000001,-0.06555376723402516,0.24366359958556044
71.47,-0.06476000318394273,0.24068321673357795
71.48,-0.06394220713757898,0.23759882900631102
71.49,-0.06310068863293987,0.23441226300167944
71.5,-0.06223576740375884,0.23112540379141205
71.51,-0.061347773190411944,0.22774019258711595
71.52,-0.060437045545246454,0.22425862435624586
71.53,-0.059503933632561866,0.2206827453932227
71.54,-0.05854879602348628,0.2170146508508803
71.55,-0.057572000485995554,0.21325648223751453
71.56,-0.05657392377032553,0.20941042488480782
71.57000000000001,-0.05555495139003083,0.20547870539181204
71.58,-0.054515477398945904,0.20146358905023096
71.59,-0.053455904164305804,0.19736737725617487
71.60000000000001,-0.0523766421362856,0.1931924049134369
71.61,-0.05127810961421791,0.1889410378333473
71.62,-0.05016073250974854,0.18461567013615127
71.63,-0.04902494410718999,0.1802187216586925
71.64,-0.047871184821331604,0.1757526353731584
71.65,-0.04669990195296458,0.17121987482146445
71.66,-0.045511549442377716,0.16662292156970937
71.67,-0.04430658762107838,0.16196427268704233
71.68,-0.04308548296199024,0.15724643825304138
71.69,-0.04184870782837673,0.15247193889760532
71.7,-0.040596740221735574,0.14764330337719023
71.71000000000001,-0.0393300635289065,0.1427630661909622
71.72,-0.038049166268629676,0.137833765240343
71.73,-0.03675454183778858,0.13285793953521494
71.74,-0.035446688257566014,0.12783812694978883
71.75,-0.03412610791960953,0.1227768661565857
71.76,-0.03279330733187113,0.1176767058356552
71.77,-0.031448796863701084,0.11254020230798162
71.78,-0.030093090489807725,0.10736993000788816
71.79,-0.028726705531570043,0.10216851526642569
71.8,-0.027350162392129063,0.0969386913554894
71.81,-0.0259639842884565,0.0916830851639661
71.82000000000001,-0.024568696991683774,0.08640415771539779
71.83,-0.023164828578584398,0.08110434213388712
71.84,-0.02175290918832908,0.0757860515004683
71.85000000000001,-0.020333470781583807,0.07045167290812543
71.86,-0.01890704690206764,0.06510356816366088
71.87,-0.01747417244073022,0.059744071285445656
71.88,-0.01603538340268274,0.05437548772442037
71.89,-0.014591216677017163,0.049000092844779526
71.9,-0.01314220980963579,0.04362013089651205
71.91,-0.011688900779207544,0.038237813863486056
71.92,-0.010231827776357994,0.03285532049490787
71.93,-0.008771528986192703,0.027474795365554888
71.94,-0.007308542374245227,0.022098348041179952
71.95,-0.005843405475933258,0.016728052309715493
71.96000000000001,-0.004376655189598498,0.011365945496564363
71.97,-0.0029088275731981223,0.006014027853192459
71.98,-0.0014404576447080712,0.0006742620225946321
71.99,2.792081370913941e-05,-0.004651427422227009
72.0,0.0014957754477267153,-0.009961154367068376
72.01,0.0029625755190278587,-0.01525307147486802
72.02,0.004427792089600923,-0.020525370435056815
72.03,0.005890898202131213,-0.02577628214590368
72.04,0.007351369056471885,-0.031004076831732223
72.05,0.00880868218218289,-0.03620706409706685
72.06,0.010262317607133174,-0.041383592919788534
72.07000000000001,0.011711758022167429,-0.04653205158547065
72.08,0.01315648894184457,-0.051650867565109344
72.09,0.014595998861260681,-0.056738507338517694
72.10000000000001,0.016029779408974664,-0.06179347616568938
72.11,0.017457325496059932,-0.06681431780848243
72.12,0.01887813546131049,-0.0717996142049648
72.13,0.02029171121263438,-0.07674798509884445
72.14,0.02169755836467198,-0.08165808762635252
72.15,0.023095186372680925,-0.08652861586298762
72.16,0.02448410866273326,-0.09135830033253088
72.17,0.025863842758274334,-0.09614590748071433
72.18,0.027233910403096334,-0.10089023911592752
72.19,0.02859383768078276,-0.10559013181931899
72.2,0.029943155130683026,-0.11024445632662973
72.21000000000001,0.031281397860479246,-0.11485211688406187
72.22,0.03260810565540991,-0.11941205058045515
72.23,0.033922823084217346,-0.12392322665800148
72.24,0.03522509960188811,-0.1283846458036878
72.25,0.03651448964925732,-0.13279533942360724
72.26,0.03779055274954954,-0.137154368902232
72.27,0.039052853601930546,-0.14146082484868377
72.28,0.04030096217214528,-0.14571382633198493
72.29,0.0415344537803186,-0.1499125201072109
72.3,0.0427529091859963,-0.15405607983440667
72.31,0.04395591467050437,-0.15814370529206315
72.32000000000001,0.04514306211670541,-0.1621746215868868
72.33,0.0463139490862309,-0.16614807836153098
72.34,0.04746817889426886,-0.1700633490018832
72.35000000000001,0.048605360681985836,-0.1739197298454447
72.36,0.0497251094866625,-0.17771653939226006
72.37,0.05082704630962162,-0.18145311751979112
72.38,0.05191079818202686,-0.18512882470305977
72.39,0.052975998228630285,-0.1887430412413126
72.4,0.05402228572954579,-0.19229516649239475
72.41,0.05504930618012493,-0.19578461811595096
72.42,0.056056711349010635,-0.19921083132650472
72.43,0.05704415933444345,-0.20257325815740104
72.44,0.05801131461889363,-0.20587136673653275
72.45,0.058957848122091525,-0.20910464057470815
72.46000000000001,0.05988343725252712,-0.2122725778674535
72.47,0.060787765957488436,-0.21537469081098842
72.48,0.06167052477170698,-0.21841050493304615
72.49,0.06253141086467703,-0.2213795584391649
72.5,0.06337012808671391,-0.22428140157500906
72.51,0.0641863870138148,-0.22711559600524464
72.52,0.06497990499138402,-0.2298817142094203
72.53,0.06575040617688307,-0.23257933889527949
72.54,0.06649762158146372,-0.2352080624298729
72.55,0.06722128911064097,-0.23776748628879604
72.56,0.0679211536040608,-0.24025722052384216
72.57000000000001,0.06859696687441544,-0.24267688324932002
72.58,0.06924848774555768,-0.24502610014724557
72.59,0.06987548208986329,-0.24730450399159418
72.60000000000001,0.07047772286488888,-0.24951173419175496
72.61,0.07105499014937074,-0.25164743635531184
72.62,0.07160707117860811,-0.2537112618702437
72.63,0.07213376037927244,-0.2557028675066092
72.64,0.07263485940368228,-0.257621915037773
72.65,0.07311017716358147,-0.25946807088118606
72.66,0.07355952986345618,-0.26124100575874687
72.67,0.07398274103342488,-0.26294039437672456
72.68,0.07437964156173266,-0.26456591512523264
72.69,0.07475006972687999,-0.26611724979722123
72.7,0.07509387122941366,-0.2675940833269464
72.71000000000001,0.07541089922340595,-0.26899610354787357
72.72,0.07570101434764588,-0.2703230009699558
72.73,0.07596408475656485,-0.27157446857623746
72.74,0.07619998615091651,-0.2727502016387164
72.75,0.07640860180822916,-0.27384989755341044
72.76,0.07658982261304709,-0.274873255694561
72.77,0.0767435470869751,-0.2758199772879238
72.78,0.07686968141853866,-0.2766897653030887
72.79,0.0769681394928703,-0.2774823243647688
72.8,0.07703884292620186,-0.278197199625363
72.81,0.07708172117189091,-0.27883187262279563
72.82000000000001,0.07709671182671726,-0.27938073999525903
72.83,0.07708376118417366,-0.2798364523151838
72.84,0.07704282495987307,-0.2801908516252717
72.85000000000001,0.07697386910090841,-0.2804354710334092
72.86,0.07687687061173167,-0.2805623201777114
72.87,0.07675181830903292,-0.2805651443669181
72.88,0.07659871336480142,-0.2804414697610818
72.89,0.07641756955695601,-0.28019113707806576
72.9,0.07620841332646604,-0.27981413371239655
72.91,0.07597128377896227,-0.2793105295759808
72.92,0.07570623267638625,-0.27868049144382634
72.93,0.07541332441947037,-0.2779242753728513
72.94,0.07509263602104199,-0.27704222988372
72.95,0.0747442570702182,-0.27603479355915433
72.96000000000001,0.07436828968754088,-0.2749024952346563
72.97,0.07396484847113052,-0.2736459526965192
72.98,0.07353406043394246,-0.272265871933222
72.99,0.07307606493222539,-0.27076304592105904
73.0,0.07259101358529323,-0.26913835345804726
73.01,0.07207907018673401,-0.26739275779393695
73.02,0.07154041060719112,-0.2655273051877606
73.03,0.0709752226888636,-0.2635431233329308
73.04,0.07038370613188365,-0.26144141968598683
73.05,0.06976607237273957,-0.259223479687464
73.06,0.06912254445492308,-0.25689066488748563
73.07000000000001,0.06845335689198939,-0.2544444109769069
73.08,0.06775875552322785,-0.2518862257310764
73.09,0.0670389973621495,-0.24921768687038728
73.10000000000001,0.0662943504380062,-0.24644043984344774
73.11,0.065525093630564,-0.24355619553814084
73.12,0.06473151649835984,-0.24056672792624756
73.13,0.0639139191006781,-0.23747387164725753
73.14,0.06307261181348878,-0.23427951953716172
73.15,0.06220791513959509,-0.23098562010797552
73.16,0.061320159513242746,-0.22759417498387163
73.17,0.06040968509944771,-0.22410723629974016
73.18,0.05947684158830276,-0.2205269040679905
73.19,0.05852198798452634,-0.216855323519455
73.2,0.05754549239251971,-0.2130946824241269
73.21000000000001,0.05654773179720046,-0.2092472083974236
73.22,0.055529091840881686,-0.20531516619765008
73.23,0.05448996659646689,-0.20130085502016304
73.24,0.05343075833723135,-0.197206605793644
73.25,0.0523518773034598,-0.19303477848383957
73.26,0.0512537414662101,-0.18878775940986214
73.27,0.05013677628847078,-0.18446795857811443
73.28,0.049001414483978815,-0.18007780703867438
73.29,0.04784809577396153,-0.17561975426878287
73.3,0.0466772666420639,-0.17109626558798574
73.31,0.04548938008771929,-0.16650981960919373
73.32000000000001,0.04428489537821787,-0.16186290572974543
73.33,0.04306427779978046,-0.15715801980862198
73.34,0.04182799840839556,-0.15239764813818307
73.35000000000001,0.04057653378089458,-0.1475842804618861
73.36,0.03931036576623016,-0.1427204005485069
73.37,0.03802998123737892,-0.13780847927947193
73.38,0.03673587184445237,-0.13285097284172076
73.39,0.035428533769640634,-0.12785030979467008
73.4,0.03410846748515922,-0.12280887500724408
73.41,0.03277617751608654,-0.11772898247703334
73.42,0.031432172208385796,-0.11261291958115295
73.43,0.03007696349581159,-0.10746309778494098
73.44,0.02871106665991024,-0.10228197081173726
73.45,0.027335000086305565,-0.09707196570658239
73.46000000000001,0.025949285021740133,-0.09183550067853297
73.47,0.024554445332702728,-0.08657497375407529
73.48,0.023151007265746305,-0.08129276613532868
73.49,0.021739499209675016,-0.0759912383026243
73.5,0.02032045145973168,-0.07067272984346594
73.51,0.01889439598393094,-0.06533955751661558
73.52,0.017461866191666505,-0.059994014297437934
73.53,0.01602339670471942,-0.05463836803129593
73.54,0.014579523130785239,-0.049274860381435116
73.55,0.013130781839632599,-0.04390570572774088
73.56,0.011677709741998596,-0.03853309018765297
73.57000000000001,0.010220844071320184,-0.03315917067282313
73.58,0.008760722168394226,-0.027786074023902083
73.59,0.007297881269052525,-0.0224158962012336
73.60000000000001,0.005832858294931853,-0.017050701541383006
73.61,0.004366189647412777,-0.011692522073297185
73.62,0.0028984110047949496,-0.006343356895790977
73.63,0.0014300571227705127,-0.0010051716139691566
73.64,-3.83383617486735e-05,0.00432010216578088
73.65,-0.0015062431234000794,0.009630567283779184
73.66,-0.002973126337691634,0.014924361419046276
73.67,-0.004438458866836315,0.020199657426618802
73.68,-0.005901713442067035,0.02545466362150846
73.69,-0.007362364842403988,0.030687624010638664
73.7,-0.008819890069851778,0.0358968184741191
73.71000000000001,-0.010273768521008742,0.0410805628973356
73.72,-0.011723482155075755,0.046237209255240865
73.73,-0.013168515658256563,0.05136514565033871
73.74,-0.014608356604546329,0.05646279630587654
73.75,-0.01604249561290951,0.06152862151569273
73.76,-0.017470426500852537,0.06656111755229442
73.77,-0.018891646434400857,0.07155881653467211
73.78,-0.020305656074494045,0.07652028625736197
73.79,-0.02171195971981636,0.08144412998234386
73.8,-0.02311006544608399,0.08632898619528184
73.81,-0.024499485241813692,0.09117352832763506
73.82000000000001,-0.025879735140600945,0.09597646444621137
73.83,-0.02725033534993896,0.10073653691166404
73.84,-0.028610810376613036,0.1054525220074355
73.85000000000001,-0.0299606891487076,0.11012322954070176
73.86,-0.031299505134266166,0.1147475024167632
73.87,-0.03262679645664691,0.11932421618837973
73.88,-0.03394210600661934,0.12385227858153314
73.89,-0.03524498155124947,0.12833062899901332
73.9,-0.03653497583962362,0.13275823800329783
73.91,-0.037811646705462436,0.1371341067801102
73.92,-0.03907455716667921,0.1414572665840206
73.93,-0.04032327552193792,0.14572677816748272
73.94,-0.041557375444268345,0.14994173119461662
73.95,-0.04277643607179693,0.1541012436410378
73.96000000000001,-0.04398004209565357,0.15820446118104547
73.97,-0.04516778384511566,0.1622505565634045
73.98,-0.046339257370052,0.166238728976943
73.99,-0.04749406452072998,0.1701682034072005
74.0,-0.04863181302505049,0.1740382299852621
74.01,-0.04975211656327573,0.1778480833299531
74.02,-0.05085459484031569,0.18159706188450572
74.03,-0.05193887365563975,0.18528448724876942
74.04,-0.05300458497088009,0.18890970350805664
74.05,-0.05405136697519415,0.1924720765596354
74.06,-0.05507886414845332,0.19597099343786942
74.07000000000001,-0.056086727322325516,0.1994058616389996
74.08,-0.05707461373931903,0.20277610844650018
74.09,-0.05804218710985511,0.20608118025792135
74.10000000000001,-0.058989117667436475,0.20932054191412794
74.11,-0.05991508222197897,0.21249367603178038
74.12,-0.06081976421137283,0.21560008233989086
74.13,-0.06170285375133998,0.2186392770212768
74.14,-0.06256404768365308,0.221610792059672
74.15,-0.06340304962278152,0.22451417459326217
74.16,-0.06421957000102903,0.22734898627536843
74.17,-0.06501332611222645,0.23011480264297185
74.18,-0.06578404215404303,0.23281121249376863
74.19,-0.06653144926897832,0.23543781727239835
74.2,-0.06725528558409576,0.2379942304664723
74.21000000000001,-0.06795529624955846,0.2404800770130131
74.22,-0.06863123347602623,0.24289499271588233
74.23,-0.06928285657097215,0.2452386236747553
74.24,-0.06990993197397534,0.24751062572618712
74.25,-0.0705122332910461,0.24971066389728305
74.26,-0.07108954132803745,0.2518384118724762
74.27,-0.07164164412319657,0.25389355147388853
74.28,-0.07216833697890777,0.25587577215574275
74.29,-0.07266942249267747,0.2577847705132643
74.3,-0.07314471058740987,0.25962024980650467
74.31,-0.07359401854102135,0.2613819194994989
74.32000000000001,-0.07401717101543867,0.2630694948151556
74.33,-0.07441400008502605,0.26468269630625724
74.34,-0.07478434526448334,0.26622124944295295
74.35000000000001,-0.07512805353625662,0.2676848842170886
74.36,-0.07544497937750046,0.269073334763728
74.37,-0.07573498478662943,0.2703863390002016
74.38,-0.07599793930949507,0.2716236382830005
74.39,-0.07623372006522196,0.27278497708283694
74.4,-0.07644221177173552,0.27387010267817774
74.41,-0.07662330677101185,0.2748787648675464
74.42,-0.07677690505407822,0.2758107157008879
74.43,-0.07690291428579066,0.2766657092302821
74.44,-0.07700124982941368,0.277443501280278
74.45,-0.0770718347725968,0.27814379829753744
74.46000000000001,-0.07711460000106135,0.2787648387859408
74.47,-0.07712948443991087,0.2793018105589927
74.48,-0.07711643553703745,0.27974787810594515
74.49,-0.07707540993631586,0.28009524655346685
74.5,-0.07700637425113747,0.28033569992663643
74.51,-0.07690930587006056,0.2804612694353816
74.52,-0.07678419372166122,0.28046518219733624
74.53,-0.07663103887354998,0.2803439667108494
74.54,-0.0764498548527795,0.2800971308159533
74.55,-0.07624066773867252,0.27972467610226387
74.56,-0.07600351617289859,0.2792265885233061
74.57000000000001,-0.07573845135624278,0.27860299423019125
74.58,-0.07544553703683961,0.27785408159099145
74.59,-0.07512484948944868,0.2769801399503683
74.60000000000001,-0.07477647748600927,0.2759815398324822
74.61,-0.07440052225739889,0.2748587422388766
74.62,-0.0739970974464956,0.27361229321535746
74.63,-0.07356632905257439,0.27224282560336116
74.64,-0.07310835536712099,0.27075105701980356
74.65,-0.07262332690113782,0.2691377895463075
74.66,-0.07211140630403869,0.26740390839028727
74.67,-0.0715727682742351,0.26555038089023525
74.68,-0.07100759946153098,0.2635782551829213
74.69,-0.07041609836145217,0.26148865887799727
74.7,-0.06979847520164824,0.25928279757195966
74.71000000000001,-0.06915495182051443,0.2569619532905829
74.72,-0.06848576153819139,0.25452748282068693
74.73,-0.06779114902010984,0.2519808159565894
74.74,-0.06707137013325698,0.24932345365461106
74.75,-0.06632669179534965,0.24655696610531874
74.76,-0.06555739181710797,0.24368299072528735
74.77,-0.06476375873783104,0.24070323007434027
74.78,-0.06394609165448356,0.23761944970236643
74.79,-0.06310470004450948,0.2344334759309275
74.8,-0.062239903582594854,0.2311471935744792
74.81,-0.061352031951608585,0.2277625436063601
74.82000000000001,-0.06044142464795465,0.22428152077465377
74.83,-0.059508430781574764,0.22070617117313945
74.84,-0.05855340887084472,0.2170385897725528
74.85000000000001,-0.057576726632611444,0.2132809179174149
74.86,-0.05657876076762151,0.20943534079366757
74.87,-0.05555989674159424,0.2055040848723823
74.88,-0.05452052856219542,0.20148941533470793
74.89,-0.053461058552168914,0.19739363348324868
74.9,-0.05238189711888523,0.19321907414496697
74.91,-0.05128346252056662,0.18896810307062262
74.92,-0.050166180629448574,0.18464311433569608
74.93,-0.04903048469213764,0.18024652774761896
74.94,-0.047876815087424376,0.17578078626403357
74.95,-0.04670561908180965,0.171248353426668
74.96000000000001,-0.045517350583000264,0.1666517108152814
74.97,-0.044312469891628424,0.16199335552598182
74.98,-0.043091443451446665,0.15727579767806618
74.99,-0.04185474359824716,0.1525015579533611
75.0,-0.040602848307751016,0.14767316517187665
75.01,-0.03933624094270942,0.14279315390739883
75.02,-0.03805540999945461,0.13786406214646577
75.03,-0.03676084885413409,0.132888428993979
75.04,-0.035453055508857,0.12786879242850763
75.05,-0.03413253233785139,0.12280769116219456
75.06,-0.03279978583329675,0.11770767397513418
75.07000000000001,-0.031455326350406806,0.11257129735965052
75.08,-0.030099667851373475,0.10740113592626047
75.09,-0.02873332764666249,0.10219981616378901
75.10000000000001,-0.027356826130108126,0.09697007087060908
75.11,-0.025970686511037427,0.09171452579149689
75.12,-0.024575434554668818,0.0864356418286001
75.13,-0.023171598333614686,0.08113585237865588
75.14,-0.021759707984621637,0.07581757064471349
75.15,-0.020340295467650392,0.07048318393975796
75.16,-0.018913894327414336,0.06513505426366022
75.17,-0.017481039457536113,0.05977551586274481
75.18,-0.0160422668674564,0.054406874419208155
75.19,-0.014598113452229475,0.04903140554688553
75.2,-0.013149116765327895,0.043651353755490056
75.21000000000001,-0.011695814794572584,0.0382689313020573
75.22,-0.01023874574129546,0.03288631721989463
75.23,-0.008778447802834252,0.027505656379204168
75.24,-0.007315458958450858,0.022129058651391944
75.25,-0.005850316758756822,0.0167585981398956
75.26,-0.004383558118721568,0.011396312494692404
75.27,-0.0029157191143313354,0.006044202300304484
75.28,-0.001447334782959077,0.0007042305405402336
75.29,2.1061072501865223e-05,-0.004621677863703412
75.3,0.0014889360756949078,-0.009931636443959547
75.31,0.0029557594650099763,-0.015223797503258796
75.32000000000001,0.004421002277914688,-0.020496352366206106
75.33,0.005884137531382669,-0.025747531562064628
75.34,0.007344640398401378,-0.030975604942714008
75.35000000000001,0.00880198838054831,-0.036178881737542114
75.36,0.010255661476630713,-0.041355710547347
75.37,0.011705142347390056,-0.046504479279417886
75.38,0.013149916476278304,-0.05162361502600846
75.39,0.014589472326318749,-0.05671158388846065
75.4,0.016023301493069454,-0.06176689074930871
75.41,0.017450898853712683,-0.06678807899466722
75.42,0.018871762712298498,-0.07177373018928702
75.43,0.020285394941175483,-0.07672246370668198
75.44,0.021691301118646027,-0.08163293631667512
75.45,0.023088990662887814,-0.08650384173280239
75.46000000000001,0.0244779769621871,-0.09133391012196163
75.47,0.025857777501533213,-0.09612190757868981
75.48,0.027227913985627152,-0.10086663556645581
75.49,0.028587912458360447,-0.10556693032832129
75.5,0.029937303418823457,-0.11022166226929868
75.51,0.03127562193390518,-0.11482973531272968
75.52,0.03260240774754907,-0.11939008623292373
75.53,0.033917205386731875,-0.1239016839663034
75.54,0.03521956426423449,-0.12836352890326008
75.55,0.036509038778275785,-0.13277465216282316
75.56,0.03778518840908218,-0.1371341148522584
75.57000000000001,0.03904757781246693,-0.14144100731364234
75.58,0.04029577691049467,-0.1456944483593586
75.59,0.04152936097930779,-0.14989358449846854
75.60000000000001,0.042747910734191784,-0.1540375891558068
75.61,0.043951012411958076,-0.158125661885594
75.62,0.04513825785072258,-0.16215702758130826
75.63,0.046309244567159284,-0.16613093568347514
75.64,0.047463575831307954,-0.17004665938697597
75.65,0.048600860739015074,-0.17390349484941584
75.66,0.04972071428208736,-0.17770076040199603
75.67,0.050822757416236465,-0.18143779576429447
75.68,0.051906617126893456,-0.18511396126428878
75.69,0.05297192649297092,-0.18872863706485465
75.7,0.05401832474864989,-0.19228122239794118
75.71000000000001,0.05504545734326819,-0.19577113480755068
75.72,0.05605297599938559,-0.19919780940255258
75.73,0.057040538769100486,-0.20256069812033672
75.74,0.05800781008869154,-0.20585926900222426
75.75,0.058954460831656605,-0.20909300548148646
75.76,0.05988016836021992,-0.21226140568478286
75.77,0.06078461657537732,-0.21536398174773927
75.78,0.061667495965547686,-0.2184002591453546
75.79,0.06252850365389741,-0.22136977603786134
75.8,0.0633673434444031,-0.22427208263259552
75.81,0.06418372586671625,-0.2271067405624018
75.82000000000001,0.06497736821989157,-0.2298733222810414
75.83,0.06574799461503955,-0.23257141047601074
75.84,0.06649533601696159,-0.23520059749915337
75.85000000000001,0.0672191302848244,-0.23776048481539327
75.86,0.06791912221192878,-0.24025068246987494
75.87,0.06859506356462551,-0.24267080857376536
75.88,0.06924671312043001,-0.24502048880893249
75.89,0.06987383670538473,-0.24729935595168018
75.9,0.07047620723071672,-0.24950704941569324
75.91,0.07105360472883612,-0.25164321481430957
75.92,0.07160581638871875,-0.2537075035422201
75.93,0.07213263659071481,-0.25569957237666413
75.94,0.07263386694082295,-0.2576190830981679
75.95,0.07310931630446785,-0.25946570213086173
75.96000000000001,0.07355880083981663,-0.261239100202378
75.97,0.07398214403066815,-0.26293895202333456
75.98,0.07437917671894705,-0.26456493598638187
75.99,0.07474973713683218,-0.26611673388478296
76.0,0.07509367093854763,-0.2675940306504959
76.01,0.07541083123184214,-0.2689965141117005
76.02,0.07570107860918095,-0.2703238747697289
76.03,0.07596428117867228,-0.2715758055953382
76.04,0.07620031459474852,-0.2727520018442627
76.05,0.0764090620886203,-0.2738521608919941
76.06,0.07659041449852001,-0.27487598208772834
76.07000000000001,0.07674427029974877,-0.27582316662741113
76.08,0.07687053563453969,-0.2766934174458415
76.09,0.07696912434174781,-0.27748643912778
76.10000000000001,0.07703995799115411,-0.27820178300935383
76.11,0.0770829659883829,-0.2788369566947589
76.12,0.07709808587938811,-0.27938636980632836
76.13,0.07708526390268984,-0.2798426696180451
76.14,0.07704445571487842,-0.28019769200109157
76.15,0.07697562720060115,-0.28044296173601074
76.16,0.0768787552992657,-0.28057047902704846
76.17,0.07675382876090577,-0.2805739776387019
76.18,0.07660084869029037,-0.28045097427788396
76.19,0.07641982879831728,-0.28020130745568267
76.2,0.07621079545943218,-0.27982496448182764
76.21000000000001,0.07597378771331349,-0.2793220144261872
76.22,0.07570885725657882,-0.2786926236079015
76.23,0.07541606842532407,-0.27793704744424136
76.24,0.0750954981684848,-0.27705563391919885
76.25,0.07474723601208767,-0.2760488210401722
76.26,0.07437138401444134,-0.27491713710123467
76.27,0.07396805671234517,-0.27366119934654665
76.28,0.07353738105839902,-0.2722817132406932
76.29,0.07307949634951418,-0.2707794712464319
76.3,0.07259455414673636,-0.2691553516640591
76.31,0.07208271818650422,-0.26741031726017744
76.32000000000001,0.0715441642834786,-0.26554541382726143
76.33,0.07097908022508943,-0.26356176860906855
76.34,0.07038766565795783,-0.26146058863050364
76.35000000000001,0.0697701319663621,-0.25924315891909444
76.36,0.06912670214292607,-0.2569108406313662
76.37,0.06845761065171836,-0.2544650690846216
76.38,0.06776310328396,-0.2519073517012879
76.39,0.06704343700654714,-0.24923926587000125
76.4,0.06629887980360309,-0.246462456729258
76.41,0.06552971051128242,-0.24357863487885928
76.42,0.06473621864605628,-0.24058957402489403
76.43,0.06391870422671511,-0.23749710856382045
76.44,0.06307747759033105,-0.23430313111145773
76.45,0.0622128592024272,-0.2310095899826859
76.46000000000001,0.06132517946160634,-0.2276184866276397
76.47,0.06041477849889585,-0.22413187303028934
76.48,0.05948200597206916,-0.2205518490752263
76.49,0.05852722085520703,-0.21688055988843513
76.5,0.05755079122376503,-0.21312019315788308
76.51,0.05655309403541498,-0.20927297643957132
76.52,0.05553451490692979,-0.2053411744547038
76.53,0.05449544788738186,-0.20132708638353222
76.54,0.05343629522792572,-0.19723304316125298
76.55,0.05235746714843487,-0.1930614047812898
76.56,0.05125938160126241,-0.18881455761114452
76.57000000000001,0.05014246403239354,-0.18449491172578128
76.58,0.04900714714025627,-0.18010489826342835
76.59,0.047853870632454366,-0.17564696680849554
76.60000000000001,0.04668308098068368,-0.1711235828060424
76.61,0.04549523117409018,-0.16653722501216278
76.62,0.04429078047132385,-0.16189038298436487
76.63,0.04307019415160011,-0.15718555263752618
76.64,0.04183394326552768,-0.15242522036735853
76.65,0.04058250438616792,-0.14761187623361685
76.66,0.03931635936028322,-0.1427480043994318
76.67,0.038035995060198106,-0.1378360762644344
76.68,0.036741903136850995,-0.1328785488499926
76.69,0.035434579774649304,-0.12787785191934803
76.7,0.034114525449256784,-0.12283637304806724
76.71000000000001,0.032782244690144104,-0.11775643042767624
76.72,0.03143824584842746,-0.11264030893344022
76.73,0.03008304086394798,-0.10749041574856563
76.74,0.02871714502553567,-0.10230920450868085
76.75,0.027341076727376287,-0.09709910251232323
76.76,0.02595535722603905,-0.09186252805703977
76.77,0.024560510399089377,-0.08660187934387378
76.78,0.023157062505392276,-0.08131953771002684
76.79,0.021745541947284355,-0.076017863794281
76.8,0.020326479034746193,-0.07069919733459074
76.81,0.018900405751720018,-0.06536585524797271
76.82000000000001,0.01746785552470128,-0.06002013066808398
76.83,0.01602936299373099,-0.05466429160262066
76.84,0.014585463785906656,-0.04930057987938661
76.85000000000001,0.013136694291524332,-0.043931210046132464
76.86,0.0116835914429572,-0.038558368391088636
76.87,0.010226692496369844,-0.03318421200003092
76.88,0.00876653481636084,-0.02781086789104641
76.89,0.007303655663620012,-0.022440432205411257
76.9,0.005838591985680321,-0.017074969464231225
76.91,0.004371880210838194,-0.011716511884710786
76.92,0.002904056045309943,-0.006367058757747628
76.93,0.0014356542736859183,-0.001028575884464335
76.94,-3.279143726191419e-05,0.004297004928740226
76.95,-0.0015007487313690672,0.00960778631808496
76.96000000000001,-0.002967686752420119,0.014901905754346469
76.97,-0.004433076330004174,0.020177535880157027
76.98,-0.005896390161851041,0.025432884793914413
76.99,-0.007357102992620275,0.03066619628172217
77.0,-0.008814691789120447,0.035875749998695354
77.01,-0.010268635911941014,0.04105986160106626
77.02,-0.011718417283484068,0.04621688283054187
77.03,-0.01316352055238805,0.05134520155237285
77.04,-0.014603433254340057,0.05644324174862765
77.05,-0.016037645969277883,0.06150946346818392
77.06,-0.017465652474987214,0.06654236273493143
77.07000000000001,-0.018886949897103603,0.07154047141575032
77.08,-0.02030103885553279,0.07650235704977972
77.09,-0.02170742360730685,0.08142662264049584
77.10000000000001,-0.023105612185897302,0.0863119064121834
77.11,-0.024495116537009923,0.09115688153230721
77.12,-0.02587545265088931,0.09596025580130549
77.13,-0.027246140691164558,0.1007207713113707
77.14,-0.02860670512027046,0.1054372040757005
77.15,-0.029956674821481608,0.11010836362973386
77.16,-0.03129558321759949,0.11473309260587251
77.17,-0.0326229683863354,0.11931026628315478
77.18,-0.03393837317243446,0.12383879211334864
77.19,-0.03524134529658823,0.12831760922490934
77.2,-0.03653143746118587,0.13274568790620664
77.21000000000001,-0.03780820745295562,0.13712202906945012
