t_s,buoy_heave_m,buoy_heave_acc_mps2
71.7,0.020597139505651372,-0.0893466472837977
71.71000000000001,0.020947579248791304,-0.09084187637631899
71.72,0.021288919332541848,-0.09230010775240914
71.73,0.021621014358714503,-0.0937208922388427
71.74,0.02194372267843029,-0.09510379265889106
71.75,0.022256906435709982,-0.09644838364243757
71.76,0.02256043160988564,-0.09775425144106038
71.77,0.02285416805685187,-0.09902099374872698
71.78,0.023137989549174613,-0.10024821952868485
71.79,0.023411773815074755,-0.10143554884714474
71.8,0.02367540257630304,-0.10258261271429038
71.81,0.023928761584922124,-0.10368905293310261
71.82000000000001,0.02417174065901076,-0.1047545219565014
71.83,0.02440423371730431,-0.10577868275321294
71.84,0.024626138812784897,-0.10676120868276949
71.85000000000001,0.02483735816523355,-0.10770178338002993
71.86,0.02503779819275583,-0.10860010064952841
71.87,0.025227369542291305,-0.10945586436995847
71.88,0.02540598711911639,-0.1102687884090758
71.89,0.025573570115348863,-0.11103859654922915
71.9,0.025730042037461452,-0.11176502242373701
71.91,0.025875330732810654,-0.11244780946428003
71.92,0.026009368415185984,-0.11308671085944015
71.93,0.026132091689383633,-0.11368148952450756
71.94,0.026243441574807458,-0.11423191808263135
71.95,0.026343363528099024,-0.11473777885736668
71.96000000000001,0.026431807464797338,-0.1151988638766466
71.97,0.026508727780027767,-0.11561497488818015
71.98,0.02657408336821843,-0.11598592338624619
71.99,0.026627837641841307,-0.11631153064983918
72.0,0.026669958549174092,-0.11659162779209215
