t_s,buoy_heave_m,buoy_heave_acc_mps2
71.77,0.06160705622783679,-0.2751621902074191
71.78,0.0621717873502604,-0.2774441570109877
71.79,0.06270875247374681,-0.2796039126147732
71.8,0.063217737005926,-0.2816406376827717
71.81,0.06369853866534318,-0.28355355312420205
71.82000000000001,0.06415096755890456,-0.2853419206114294
71.83,0.06457484625523964,-0.28700504315515496
71.84,0.0649700098539212,-0.2885422657339891
71.85000000000001,0.06533630605048027,-0.28995297597518505
71.86,0.06567359519714697,-0.2912366048828255
71.87,0.06598175035924433,-0.29239262760951784
71.88,0.06626065736715753,-0.2934205642673666
71.89,0.06651021486379691,-0.2943199807736309
71.9,0.06673033434747039,-0.2950904897263293
71.91,0.06692094021007713,-0.29573175130482415
71.92,0.06708196977053256,-0.2962434741902124
71.93,0.06721337330333244,-0.29662541650027746
71.94,0.06731511406216269,-0.2968773867336053
71.95,0.06738716829846049,-0.2969992447174131
71.96000000000001,0.06742952527483201,-0.2969909025536114
71.97,0.06744218727323248,-0.29685232555760727
71.98,0.06742516959781472,-0.2965835331843693
71.99,0.06737850057235412,-0.2961845999363578
72.0,0.06730222153215942,-0.2956556562479756
