t_s,buoy_heave_m,buoy_heave_acc_mps2
77.17,-0.02692714791287486,0.09823396356162918
77.18,-0.027362612748174635,0.09978117725863742
77.19,-0.027788083414248876,0.10129146261407522
77.2,-0.028203409309128243,0.10276429308597478
77.21000000000001,-0.028608443581725013,0.10419915694553983
77.22,-0.029003043182835694,0.10559555746142749
77.23,-0.029387068914642097,0.10695301307514053
77.24,-0.029760385478693464,0.108271057567519
77.25,-0.030122861522353092,0.10954924021620535
77.26,-0.030474369683693797,0.11078712594404981
77.27,-0.030814786634827486,0.1119842954584282
77.28,-0.031143993123655032,0.11314034538143694
77.29,-0.031461874014023485,0.11425488837096659
77.3,-0.031768318324278656,0.11532755323265592
77.31,-0.032063219264201956,0.11635798502274988
77.32000000000001,-0.032346474270321335,0.11734584514189501
77.33,-0.03261798503958696,0.11829081141992479
77.34,-0.03287765756140338,0.119192578191678
77.35000000000001,-0.03312540214801055,0.1200508563639502
77.36,-0.03336113346320728,0.12086537347364966
77.37,-0.03358477054941116,0.12163587373723278
77.38,-0.033796236853050415,0.1223621180915702
77.39,-0.03399546024828334,0.12304388422632519
77.4,-0.03418237305904255,0.12368096660797959
77.41,-0.03435691207940134,0.12427317649565416
77.42,-0.03451901859226104,0.12482034194885207
77.43,-0.034668638386358294,0.1253223078272907
77.44,-0.03480572177159279,0.12577893578297164
77.45,-0.03493022359267582,0.12619010424466265
77.46000000000001,-0.03504210324110184,0.12655570839495675
77.47,-0.035141324665444874,0.12687566014009366
77.48,-0.03522785637998329,0.12714988807271815
77.49,-0.035301671471656464,0.1273783374277691
77.5,-0.03536274760535795,0.12756097003168473
77.51,-0.035411067027570256,0.12769776424512058
77.52,-0.035446616568347016,0.12778871489937255
77.53,-0.035469387641649,0.12783383322670816
77.54,-0.03547937624404102,0.12783314678479824
77.55,-0.03547658295175722,0.12778669937545553
77.56,-0.03546101291614315,0.1276945509578748
77.57000000000001,-0.03543267585748311,0.1275567775565789
77.58,-0.03539158605722221,0.1273734711642644
77.59,-0.03533776234859282,0.12714473963975095
77.60000000000001,-0.03527122810565573,0.12687070660122357
77.61,-0.03519201123076659,0.1265515113149673
77.62,-0.03510014414047903,0.12618730857978072
77.63,-0.034995663749895906,0.12577826860726016
77.64,-0.03487861145548065,0.12532457689813564
77.65,-0.03474903311634131,0.12482643411484225
77.66,-0.034606979033999834,0.12428405595050178
77.67,-0.03445250393065995,0.12369767299448746
77.68,-0.034285666925986905,0.12306753059473903
77.69,-0.03410653151241308,0.12239388871699032
77.7,-0.03391516552898343,0.12167702180106808
77.71000000000001,-0.03371164113375517,0.12091721861441056
77.72,-0.03349603477476646,0.12011478210295537
77.73,-0.03326842715958893,0.11927002923953402
77.74,-0.03302890322347933,0.11838329086990917
77.75,-0.03277755209614561,0.11745491155658185
77.76,-0.03251446706714312,0.11648524942048874
77.77,-0.03223974554991689,0.11547467598070904
77.78,-0.03195348904450576,0.1144235759922841
77.79,-0.03165580309892495,0.11333234728225772
77.8,-0.03134679726924319,0.11220140058402851
77.81,-0.031026585078371156,0.11103115937010612
77.82000000000001,-0.03069528397357784,0.1098220596833519
77.83,-0.030353015282751902,0.10857454996678222
77.84,-0.029999904169424847,0.10728909089200071
77.85000000000001,-0.029636079586573338,0.10596615518632466
77.86,-0.02926167422921789,0.10460622745865995
77.87,-0.028876824485835364,0.1032098040241757
77.88,-0.028481670388602838,0.10177739272781812
77.89,-0.02807635556249048,0.1003095127667156
77.9,-0.027661027173221202,0.09880669451146801
77.91,-0.027235835874115027,0.09726947932639957
77.92,-0.026800935751836064,0.09569841938875279
77.93,-0.02635648427106026,0.09409407750684533
77.94,-0.02590264221808208,0.0924570269372108
77.95,-0.02543957364337845,0.09078785120071088
77.96000000000001,-0.02496744580314832,0.08908714389762525
77.97,-0.02448642909984639,0.0873555085217066
77.98,-0.02399669702172957,0.0855935582731908
77.99,-0.023498426081434917,0.0838019158707407
78.0,-0.022991795753607845,0.08198121336232085
78.01,-0.022476988411599542,0.08013209193492918
78.02,-0.02195418926325263,0.07825520172322348
78.03,-0.02142358628579422,0.07635120161697298
78.04,-0.020885370159855646,0.07442075906726296
78.05,-0.020339734202638245,0.07246454989149924
78.06,-0.019786874300244717,0.07048325807709753
78.07000000000001,-0.019226988839195703,0.06847757558383435
78.08,-0.01866027863715137,0.06644820214482516
78.09,-0.018086946872857917,0.06439584506606201
78.10000000000001,-0.01750719901533907,0.06232121902447084
78.11,-0.01692124275235276,0.06022504586442959
78.12,-0.016329287918133376,0.05810805439269649
78.13,-0.01573154642044013,0.055970980171688334
78.14,-0.015128232166932157,0.05381456531107425
78.15,-0.014519560990891309,0.05163955825757329
78.16,-0.013905750576313602,0.049446713582977926
78.17,-0.013287020382390591,0.047236791770305986
78.18,-0.012663591567402039,0.04501055899798126
78.19,-0.012035686912041516,0.04276878692209209
78.2,-0.011403530742196712,0.040512252456589695
78.21000000000001,-0.010767348851206473,0.03824173755139698
78.22,-0.010127368421616765,0.03595802896839645
78.23,-0.009483817946457997,0.033661918055224734
78.24,-0.008836927150066358,0.03135420051684035
78.25,-0.008186926908472029,0.029035676184833093
78.26,-0.0075340491693773656,0.026707148784381556
78.27,-0.006878526871748374,0.024369425698900708
78.28,-0.006220593865043069,0.022023317732304027
78.29,-0.005560484828100488,0.0196696388688001
78.3,-0.0048984351877144165,0.0173092060303069
78.31,-0.004234681036916126,0.014942838831390191
78.32000000000001,-0.0035694590529906345,0.012571359331675516
78.33,-0.002903006415251298,0.010195591785826045
78.34,-0.002235560722597745,0.007816362390988959
78.35000000000001,-0.001567359910729923,0.005434503973807394
78.36,-0.0008986421684915541,0.0030508657174086315
78.37,-0.0002296458526500381,0.0006663170508717684
78.38,0.0004393905999393434,-0.001718230709696246
78.39,0.0011082287655587526,-0.00410177160415143
78.4,0.0017766303310122141,-0.006483343155853239
78.41,0.00244435718702846,-0.008862102889769062
78.42,0.0031111715143975426,-0.011237223924712731
78.43,0.003776835867067353,-0.01360787612743551
78.44,0.004441113254920917,-0.015973234930661686
78.45,0.005103767226294707,-0.0183324773340444
78.46000000000001,0.005764561950187123,-0.020684784306448108
78.47,0.006423262298142376,-0.023029339979948174
78.48,0.00707963392577774,-0.025365332440374918
78.49,0.007733443353931508,-0.02769195371194695
78.5,0.008384458049405087,-0.030008400137114078
78.51,0.009032446505275392,-0.03231387255111106
78.52,0.009677178320753075,-0.03460757655146908
78.53,0.010318424280563242,-0.036888722712373444
78.54,0.010955956433825515,-0.039156526819082965
78.55,0.011589548172410896,-0.041410210084810314
78.56,0.01221897430875341,-0.0436489993690009
78.57000000000001,0.012844011153094923,-0.04587212738774852
78.58,0.013464436590142065,-0.04807883292105953
78.59,0.01408003015511462,-0.0502683610148089
78.60000000000001,0.014690573109165201,-0.052439963178733257
78.61,0.015295848514150492,-0.05459289757992751
78.62,0.015895641306734716,-0.056726429232363776
78.63,0.016489738371806426,-0.058839830182489956
78.64,0.01707792861519012,-0.06093237969104355
78.65,0.017660003035634496,-0.06300336441136647
78.66,0.01823575479605959,-0.06505207856433204
78.67,0.01880497929404529,-0.0670778241100966
78.68,0.019367474231544134,-0.06907991091694647
78.69,0.019923039683801463,-0.07105765692733129
78.7,0.02047147816746645,-0.0730103883213634
78.71000000000001,0.02101259470787756,-0.0749374396780104
78.72,0.021546196905506427,-0.07683815413410398
78.73,0.022072095001544247,-0.07871188354142551
78.74,0.022590101942614963,-0.08055798862209997
78.75,0.023100033444599745,-0.08237583912239319
78.76,0.02360170805555739,-0.0841648139652091
78.77,0.024094947217725406,-0.08592430140142931
78.78,0.024579575328586623,-0.0876536991602277
78.79,0.02505541980098636,-0.08935241459863474
78.8,0.025522311122285146,-0.09101986485040806
78.81,0.02598008291253214,-0.09265547697440246
78.82000000000001,0.026428571981644382,-0.09425868810261404
78.83,0.026867618385577125,-0.09582894558794607
78.84,0.027297065481470418,-0.09736570715186263
78.85000000000001,0.027716759981757186,-0.09886844103205071
78.86,0.028126552007218072,-0.10033662613011061
78.87,0.028526295138968216,-0.10176975215939399
78.88,0.02891584646936122,-0.1031673197930681
78.89,0.029295066651795477,-0.10452884081237368
78.9,0.02966381994940805,-0.10585383825518185
78.91,0.030021974282641212,-0.10714184656483092
78.92,0.030369401275666775,-0.10839241173920366
78.93,0.030705976301653316,-0.10960509148010492
78.94,0.031031578526861333,-0.11077945534282584
78.95,0.0313460909535514,-0.11191508488587618
78.96000000000001,0.0316494004616903,-0.11301157382084352
78.97,0.03194139784944024,-0.11406852816223702
78.98,0.03222197787241603,-0.11508556637726114
78.99,0.03249103928169544,-0.11606231953541456
79.0,0.03274848486056757,-0.11699843145773813
79.01,0.0329942214600045,-0.11789355886562523
79.02,0.0332281600328412,-0.1187473715290191
79.03,0.03345021566664908,-0.11955955241380872
79.04,0.03366030761528816,-0.12032979782829147
79.05,0.03385835932912358,-0.12105781756848141
79.06,0.03404429848389166,-0.12174333506205622
79.07000000000001,0.03421805700820129,-0.12238608751077173
79.08,0.034379571109656344,-0.12298582603108421
79.09,0.034528781299585184,-0.1235423157927738
79.10000000000001,0.0346656324163633,-0.12405533615534511
79.11,0.03479007364731555,-0.12452468080193968
79.12,0.034902058549184684,-0.12495015787053314
79.13,0.035001545067152945,-0.12533159008217112
79.14,0.03508849555240409,-0.12566881486597156
79.15,0.0351628767782133,-0.125961684480656
79.16,0.03522465995455289,-0.12621006613234695
79.17,0.03527382074120211,-0.1264138420883648
79.18,0.035310339259349705,-0.1265729097867804
79.19,0.03533420010167826,-0.12668718194145684
79.2,0.03534539234092002,-0.126756586642325
