t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.05899604289314385,0.20514994914648865
70.47,-0.05932837913997862,0.20694959707594468
70.48,-0.05964000087332691,0.20873491418681597
70.49,-0.05993072970389361,0.21050644529608942
70.5,-0.06020038861520986,0.2122647261610548
70.51,-0.06044880191015292,0.21401028364444766
70.52,-0.06067579515835301,0.21574363589794113
70.53,-0.060881195144468755,0.21746529256354435
70.54,-0.06106482981731077,0.21917575499253275
70.55,-0.061226528239791356,0.22087551648162673
70.56,-0.061366120539676515,0.2225650625261194
70.57000000000001,-0.06148343786111476,0.22424487108975447
70.58,-0.06157831231691561,0.22591541289122682
70.59,-0.06165057694587722,0.22757701146814527
70.60000000000001,-0.06170006577958074,0.22922668376289165
70.61,-0.0617266142847128,0.23085466435475743
70.62,-0.0617300603886572,0.23244525790426357
70.63,-0.061710246088413835,0.23397769784992617
70.64,-0.06166701957613586,0.23542638830283816
70.65,-0.06160023782942756,0.2367616476337007
70.66,-0.06150976955749313,0.2379518925991449
70.67,-0.06139549818151836,0.23897008826255253
70.68,-0.06125732413611006,0.23980513716308485
70.69,-0.06109516601049128,0.24045512287038634
70.7,-0.060908960916573836,0.2409182885000753
70.71000000000001,-0.060698664652880395,0.2411933605047613
70.72,-0.06046425183218666,0.2412793653616683
70.73,-0.0602057159725046,0.2411757279206072
70.74,-0.059923069551552,0.24088222666064354
70.75,-0.05961634402388179,0.24039902912456537
70.76,-0.05928558979935403,0.23972670652234632
70.77,-0.05893087618344776,0.23886617158838502
70.78,-0.058552291280505875,0.23781873323800398
70.79,-0.05814994185960773,0.23658605878566633
70.8,-0.057723953183216006,0.2351701946625067
70.81,-0.057274468798492136,0.23357356087877626
70.82000000000001,-0.05680165029148421,0.23179894001313414
70.83,-0.05630567700376576,0.22984951203790746
70.84,-0.05578674570950478,0.22772887110853143
70.85000000000001,-0.05524507024994308,0.2254410742654604
70.86,-0.05468088112362022,0.22299060672758528
70.87,-0.054094425050273336,0.22038182528422642
70.88,-0.05348596453268515,0.21761908465773108
70.89,-0.05285577741324001,0.21470699653109002
70.9,-0.05220415641195646,0.21165036293408637
70.91,-0.05153140864397232,0.20845418262438853
70.92,-0.05083785511843871,0.20512362012602306
70.93,-0.050123830220620204,0.20166399294951692
70.94,-0.04938968117912901,0.1980807493950877
70.95,-0.04863576752018634,0.1943794509078692
70.96000000000001,-0.047862460510835425,0.19056575216175828
70.97,-0.04707014259301284,0.18664538244220863
70.98,-0.046259206810375916,0.18262412669376296
70.99,-0.04543005622975545,0.17850780719371848
71.0,-0.04458310335907014,0.17430226550688463
71.01,-0.04371876956349485,0.17001334502050255
71.02,-0.042837484481623764,0.16564687402643977
71.03,-0.041939685443310434,0.16120864947334582
71.04,-0.041025816890800905,0.15670442142264107
71.05,-0.0400963298047045,0.15213987827555672
71.06,-0.03915168113626976,0.14752063281037966
71.07000000000001,-0.03819233324735155,0.14285220907159374
71.08,-0.037218753359369965,0.13814003014013007
71.09,-0.036231413012473596,0.13338940680901737
71.10000000000001,-0.03523078753602895,0.12860552718024262
71.11,-0.03421735553146582,0.12379344719251754
71.12,-0.03319159836841547,0.11895808208267176
71.13,-0.032153999694985086,0.11410419877731101
71.14,-0.031105044962919454,0.10923640920565335
71.15,-0.03004522096830859,0.10435916451899968
71.16,-0.028975015408410087,0.0994767501974162
71.17,-0.027894916455066282,0.09459328201983293
71.18,-0.02680541234511051,0.08971270286971178
71.19,-0.025706990988073587,0.08483878034502372
71.2,-0.024600139591421634,0.07997510513828772
71.21000000000001,-0.023485344303479806,0.07512509014984031
71.22,-0.02236308987412367,0.07029197029547173
71.23,-0.021233859333250966,0.06547880296795217
71.24,-0.020098133686981705,0.060688469110700624
71.25,-0.018956391631473626,0.0559236748610836
71.26,-0.01780910928418379,0.05118695372036372
71.27,-0.016656759932354732,0.04648066920723937
71.28,-0.015499813798455773,0.041807017952102135
71.29,-0.014338737822266514,0.03716803318966272
71.3,-0.013173995459250059,0.03256558860838657
71.31,-0.012006046494828329,0.028001402516117876
71.32000000000001,-0.010835346874140622,0.023477042282506307
71.33,-0.009662348546839256,0.018993929020231056
71.34,-0.008487499326452654,0.014553342468486753
71.35000000000001,-0.007311242763826348,0.010156426043864793
71.36,-0.006134018034135981,0.005804192025510323
71.37,-0.004956259836953267,0.0014975268431964932
71.38,-0.003778398308835853,-0.0027628035611507672
71.39,-0.0026008589479049886,-0.0069761483260419215
71.4,-0.0014240625498705326,-0.011141966242824606
71.41,-0.00024842515496104116,-0.015259820331658389
71.42,0.0009256419947827409,-0.019329372442926002
71.43,0.002097732488389947,-0.023350377904117724
71.44,0.0032674447695514603,-0.027322680230376272
71.45,0.004434382151449322,-0.031246205915106753
71.46000000000001,0.005598152823343263,-0.035120959315372735
71.47,0.0067583698494243834,-0.03894701764512284
71.48,0.00791465116043508,-0.042724526087701345
71.49,0.009066619538542358,-0.04645369303761742
71.5,0.010213902595938634,-0.0501347854800897
71.51,0.011356132747630348,-0.053768124515542685
71.52,0.012492947178860117,-0.057354081034954374
71.53,0.013623987807593075,-0.06089307155077853
71.54,0.014748901242482494,-0.06438555418705222
71.55,0.015867338736713796,-0.06783202483126645
71.56,0.01697895613810993,-0.07123301344965564
71.57000000000001,0.018083413835864766,-0.07458908056668229
71.58,0.01918037670425469,-0.07790081390870324
71.59,0.020269514043662274,-0.0811688252111046
71.60000000000001,0.021350499519229522,-0.08439374718754039
71.61,0.022423011097442005,-0.08757623065933166
71.62,0.023486730980929252,-0.09071694184258647
71.63,0.02454134554175106,-0.09381655979014228
71.64,0.025586545253423836,-0.09687577398504216
71.65,0.02662202462192613,-0.09989528208192566
71.66,0.02764748211590762,-0.1028757877924197
71.67,0.028662620096311625,-0.10581799891037852
71.68,0.029667144745607103,-0.1087226254726247
71.69,0.030660765996812774,-0.11159037805068042
71.7,0.031643197462482876,-0.11442196616886266
71.71000000000001,0.03261415636381142,-0.1172180968440184
71.72,0.03357336345999982,-0.11997947324212585
71.73,0.0345205429780211,-0.12270679344695672
71.74,0.035455422542902695,-0.12540074933597534
71.75,0.03637773310863915,-0.1280620255586909
71.76,0.03728720888983605,-0.13069129861269702
71.77,0.03818358729417645,-0.13328923601269543
71.78,0.03906660885579215,-0.13585649554788296
71.79,0.03993601716961316,-0.13839372462315194
71.8,0.04079155882676049,-0.14090155967966525
71.81,0.0416329833510394,-0.14338062569048335
71.82000000000001,0.04246004313658291,-0.1458315357270282
71.83,0.04327249338668823,-0.1482548905923028
71.84,0.04407009205388214,-0.1506512785169361
71.85000000000001,0.044852599781245166,-0.1530212749142344
71.86,0.04561977984501856,-0.1553654421905826
71.87,0.04637139809851239,-0.15768432960769188
71.88,0.04710722291732821,-0.15997847319331074
71.89,0.047827025145904666,-0.1622483956971885
71.9,0.04853057804539013,-0.16449460658921078
71.91,0.04921765724284207,-0.16671760209678924
71.92,0.04988804068174924,-0.1689178652787071
71.93,0.05054150857386874,-0.17109586613277303
71.94,0.05117784335236708,-0.17325206173479496
71.95,0.051796829626251,-0.17538689640647728
71.96000000000001,0.052398254136071014,-0.17750080191000606
71.97,0.052981905710877956,-0.179594197667222
71.98,0.05354757522641048,-0.18166749100137414
71.99,0.05409505556448903,-0.18372107739958607
72.0,0.05462414157358997,-0.1857553407943135
72.01,0.055134630030571494,-0.1877706538621099
72.02,0.05562631960352136,-0.1897673783382143
72.03,0.05609901081569473,-0.19174586534554866
72.04,0.056552506010509276,-0.19370645573676126
72.05,0.05698660931756307,-0.19564948044816038
72.06,0.05740112661963992,-0.19757526086441377
72.07000000000001,0.05779586552066545,-0.19948410919294426
72.08,0.0581706353145765,-0.20137632884714723
72.09,0.05852524695506544,-0.20325221483757455
72.10000000000001,0.05885951302616016,-0.2051120541702706
72.11,0.05917324771359994,-0.20695612625163792
72.12,0.05946626677696655,-0.20878470329921342
72.13,0.05973838752252954,-0.210598050757764
72.14,0.05998942877676399,-0.2123964277203144
72.15,0.060219210860498716,-0.21418008735365865
72.16,0.060427555563652126,-0.21594927732801916
72.17,0.06061428612051289,-0.2177042402506169
72.18,0.060779227185521985,-0.2194452141029028
72.19,0.06092220480951236,-0.2211724326813008
72.2,0.06104304641636208,-0.22288612604139263
72.21000000000001,0.061141580780016504,-0.22458652094546533
72.22,0.06121763801920296,-0.2262732785827897
72.23,0.06127104975257791,-0.22794176915538983
72.24,0.06130164965545494,-0.2295815791907775
72.25,0.06130927452908815,-0.2311776885350581
72.26,0.06129376584579843,-0.23271073196475509
72.27,0.06125497172835562,-0.23415717475423578
72.28,0.06119274932566986,-0.23549009380738722
72.29,0.06110696747815054,-0.23668127067267958
72.3,0.06099750936377805,-0.2377073529296577
72.31,0.06086427447897887,-0.23855958390659263
72.32000000000001,0.060707179575398354,-0.2392365683902391
72.33,0.06052615894770735,-0.23973681805512617
72.34,0.06032116456479593,-0.24005935648328883
72.35000000000001,0.06009216617148936,-0.2402034028746185
72.36,0.05983915136094511,-0.24016848575229216
72.37,0.05956212561807138,-0.23995445243148814
72.38,0.05926111233216581,-0.23956143945967256
72.39,0.05893615277968894,-0.238989884218479
72.4,0.05858730607788644,-0.23824050214657197
72.41,0.05821464910999937,-0.23731429180588404
72.42,0.05781827642287204,-0.2362125151212492
72.43,0.05739830009909015,-0.23493665665761984
72.44,0.05695484960626117,-0.23348841679621696
72.45,0.056488071626599905,-0.23186964623096545
72.46000000000001,0.055998129872712944,-0.23008226419385974
72.47,0.05548520488747981,-0.22812849931783713
72.48,0.05494949380564327,-0.22601128195769887
72.49,0.05439121006296454,-0.2237339205912458
72.5,0.05381058306668607,-0.22129992323272124
72.51,0.05320785784118514,-0.21871304045690146
72.52,0.05258329465150699,-0.21597722374191514
72.53,0.05193716860598826,-0.21309662535540405
72.54,0.05126976923946617,-0.2100755767452472
72.55,0.05058140007849641,-0.20691857708486266
72.56,0.04987237819009692,-0.20363027627036123
72.57000000000001,0.0491430337155334,-0.20021546034785734
72.58,0.048393709390695976,-0.19667903550465257
72.59,0.04762476005462061,-0.1930260126795374
72.60000000000001,0.04683655214771521,-0.1892614918826317
72.61,0.04602946320124434,-0.18539064679399395
72.62,0.045203881319614794,-0.18141870946583982
72.63,0.044360204656984835,-0.17735095531996667
72.64,0.043498840889693996,-0.1731926884424658
72.65,0.042620206685977886,-0.16894922726597683
72.66,0.041724727174394266,-0.16462589067859598
72.67,0.04081283541234297,-0.1602279846167121
72.68,0.0398849718560138,-0.15576078918231087
72.69,0.038941583833043504,-0.1512295463259018
72.7,0.037983125019106355,-0.1466394481279531
72.71000000000001,0.0370100549196025,-0.1419956257079761
72.72,0.036022838357545585,-0.1373031387844887
72.73,0.03502194496868581,-0.13256696590430078
72.74,0.03400784870483766,-0.12779199535448624
72.75,0.032981027346313224,-0.12298301676577966
72.76,0.031941962024293,-0.11814471341143848
72.77,0.030891136753896545,-0.11328165520147492
72.78,0.02982903797864596,-0.1083982923680654
72.79,0.028756154126946237,-0.10349894983414036
72.8,0.027672975181138367,-0.09858782225385335
72.81,0.026579992259614126,-0.09366896971039704
72.82000000000001,0.02547769721241603,-0.08874631405377334
72.83,0.02436658223068215,-0.08382363585873177
72.84,0.02324713947023379,-0.0789045719808113
72.85000000000001,0.02211986068954452,-0.07399261368648866
72.86,0.02098523690227198,-0.0690911053319619
72.87,0.019843758044479246,-0.06420324356371933
72.88,0.01869591265662085,-0.05933207701297729
72.89,0.01754218758031934,-0.054480506455443764
72.9,0.01638306766991214,-0.04965128540722959
72.91,0.015219035518705237,-0.04484702112750028
72.92,0.01405057119982972,-0.040070175998435875
72.93,0.012878152021559997,-0.03532306925313548
72.94,0.011702252296917853,-0.03060787902246631
72.95,0.01052334312735502,-0.02592664467234902
72.96000000000001,0.009341892200278184,-0.021281269403550622
72.97,0.008158363600154346,-0.016673523086839018
72.98,0.006973217632911237,-0.012105045307230656
72.99,0.005786910663326796,-0.007577348591968448
73.0,0.004599894965083661,-0.003091821797939868
73.01,0.0034126185831488314,0.0013502663646819898
73.02,0.0022255252081253424,0.00574776369463635
73.03,0.0010390540622115248,0.01009963076852112
73.04,-0.00014636020360567594,0.01440493713618914
73.05,-0.0013302876015040242,0.018662857461066242
73.06,-0.0025123028883120156,0.02287266762269627
73.07000000000001,-0.0036919856369172607,0.027033740797586702
73.08,-0.004868920297988928,0.0311455435332367
73.09,-0.0060426962524064995,0.035207631829095976
73.10000000000001,-0.007212907854786266,0.039219647237045206
73.11,-0.008379154468494961,0.043181312992881624
73.12,-0.009541040492536691,0.04709243018925442
73.13,-0.010698175380695158,0.050952873999455896
73.14,-0.011850173653307924,0.05476258996048098
73.15,-0.012996654902043553,0.058521590322876724
73.16,-0.014137243788045683,0.062229950473967836
73.17,-0.015271570033800742,0.06588780544022822
73.18,-0.016399268409077978,0.0694953464737957
73.19,-0.01751997871128215,0.0730528177273395
73.2,-0.01863334574055028,0.07656051302082542
73.21000000000001,-0.019739019269914646,0.08001877270307776
73.22,-0.020836654010844797,0.08342798061040627
73.23,-0.021925909574471533,0.08678856112402786
73.24,-0.023006450428786025,0.09010097632750261
73.25,-0.024077945852097174,0.09336572326490661
73.26,-0.025140069883020255,0.09658333130005574
73.27,-0.026192501267259808,0.09975435957669074
73.28,-0.02723492340143967,0.10287939457917732
73.29,-0.028267024274222965,0.10595904779296411
73.3,-0.029288496404954928,0.10899395346374821
73.31,-0.030299036780051598,0.11198476645405281
73.32000000000001,-0.031298346787347685,0.1149321601956973
73.33,-0.03228613214860735,0.11783682473644845
73.34,-0.033262102850392244,0.12069946487897973
73.35000000000001,-0.03422597307347195,0.1235207984101214
73.36,-0.035177461120952984,0.12630155441827093
73.37,-0.03611628934529364,0.1290424716967393
73.38,-0.03704218407436351,0.131744297230729
73.39,-0.03795487553669818,0.13440778476558526
73.4,-0.038854097786091286,0.13703369345391603
73.41,-0.039739588625658614,0.1396227865791569
73.42,-0.04061108953150093,0.1421758303531284
73.43,-0.0414683455760852,0.14469359278513577
73.44,-0.04231110535145643,0.147176842620179
73.45,-0.04313912089238573,0.1496263483438287
73.46000000000001,-0.04395214759955335,0.15204287725137014
73.47,-0.044749944162859205,0.15442719457884305
73.48,-0.04553227248494714,0.15678006269363015
73.49,-0.046298897605023266,0.1591022403422931
73.5,-0.047049587623043065,0.16139448195342654
73.51,-0.04778411362433639,0.16365753699329735
73.52,-0.048502249604734295,0.1658921493721511
73.53,-0.04920377239625657,0.1680990568991056
73.54,-0.049888461593414014,0.17027899078357256
73.55,-0.05055609948017485,0.172432675181291
73.56,-0.051206470957640166,0.17456082678307314
73.57000000000001,-0.05183936347246928,0.17666415444440997
73.58,-0.052454566946091394,0.17874335885422554
73.59,-0.05305187370473659,0.18079913224109104
73.60000000000001,-0.05363107841031488,0.1828321581152545
73.61,-0.05419197799216898,0.18484311104499102
73.62,-0.05473437157972273,0.18683265646579883
73.63,-0.055258060436043914,0.18880145052100372
73.64,-0.055762847892337195,0.19075013993250056
73.65,-0.056248539283379674,0.1926793619003389
73.66,-0.056714941883908965,0.19458974402995483
73.67,-0.05716186484597066,0.19648190428595777
73.68,-0.05758911913722964,0.19835645097137644
73.69,-0.05799651748024699,0.20021398273137564
73.7,-0.05838387429272199,0.2020550885805325
73.71000000000001,-0.05875100562869607,0.20388034795276988
73.72,-0.0590977291207137,0.20569033077314178
73.73,-0.059423863922932633,0.20748559755074258
73.74,-0.05972923065517416,0.20926669949201473
73.75,-0.06001365134790169,0.21103417863383755
73.76,-0.06027694938811425,0.21278856799581233
73.77,-0.06051894946613947,0.21453039175122676
73.78,-0.060739477523308646,0.21626016541624715
73.79,-0.060938360700495,0.21797839605687797
73.8,-0.06111542728749398,0.2196855825133888
73.81,-0.061270506673223216,0.22138221564190236
73.82000000000001,-0.061403429296717625,0.22306877857283702
73.83,-0.06151402659889371,0.22474574698608155
73.84,-0.06160213097505538,0.22641358940275047
73.85000000000001,-0.06166757574529282,0.22807221082956658
73.86,-0.06171019530129549,0.2297167066618158
73.87,-0.061729825712554594,0.2313353441015621
73.88,-0.06172630593385525,0.2329109118275898
73.89,-0.06169947957230341,0.2344212052719176
73.9,-0.06164919715941502,0.23583915129917343
73.91,-0.061575318869913624,0.23713418880906417
73.92,-0.061477717528700876,0.23827511652163505
73.93,-0.06135628146816004,0.23923883895753562
73.94,-0.06121091649770161,0.24001846442422278
73.95,-0.06104154674300324,0.24061260936242854
73.96000000000001,-0.060848114907110014,0.24101943850173196
73.97,-0.060630582421499685,0.24123787923968007
73.98,-0.06038892956338965,0.24126702156604032
73.99,-0.060123155535484064,0.241106424156423
74.0,-0.05983327850950728,0.24075596505443989
74.01,-0.05951933563174463,0.24021594231518378
74.02,-0.05918138298992069,0.23948703024628012
74.03,-0.058819495542380223,0.238570253739859
74.04,-0.05843376701018956,0.2374670373247444
74.05,-0.058024309731639315,0.23617915993751162
74.06,-0.057591254479816854,0.23470877423200978
74.07000000000001,-0.05713475024288578,0.23305841638775207
74.08,-0.05665496396677096,0.2312309878243514
74.09,-0.05615208025989598,0.22922978962188886
74.10000000000001,-0.0556263010579757,0.2270585438656269
74.11,-0.05507784524455451,0.2247214770860856
74.12,-0.05450694823033551,0.22222307443762396
74.13,-0.05391386151503123,0.21956765072744164
74.14,-0.053298852249241226,0.21675962693359102
74.15,-0.05266220278655183,0.21380367998080127
74.16,-0.052004210215254365,0.2107046696948754
74.17,-0.05132518587004436,0.20746764806669715
74.18,-0.05062545482569256,0.2040978266825597
74.19,-0.049905355374486184,0.20060056463407147
74.2,-0.049165238489378454,0.1969813459120566
74.21000000000001,-0.04840546727474058,0.19324576195163765
74.22,-0.04762641640664096,0.18939949165426948
74.23,-0.0468284715645544,0.18544828288088347
74.24,-0.04601202885639266,0.18139793356775502
74.25,-0.045177494238716004,0.17725427353129852
74.26,-0.044325282933949994,0.17302314656157378
74.27,-0.043455818846385004,0.16871039312829375
74.28,-0.0425695339786825,0.164321833651006
74.29,-0.04166686785055085,0.159863252460559
74.3,-0.040748266921186056,0.1553403824802306
74.31,-0.03981418401699916,0.15075889069306708
74.32000000000001,-0.03886507776607375,0.14612436443144067
74.33,-0.03790141204071431,0.14144229852872905
74.34,-0.03692365540935975,0.13671808335983632
74.35000000000001,-0.03593228059904757,0.13195699379274667
74.36,-0.03492776396952294,0.12716417906483501
74.37,-0.03391058499999452,0.12234465359159909
74.38,-0.032881225789445835,0.11750328870859036
74.39,-0.03184017057131771,0.11264480534148458
74.4,-0.030787905243284848,0.10777376759344806
74.41,-0.029724916912758102,0.1028945772337993
74.42,-0.028651693458654166,0.09801146906714574
74.43,-0.0275687231098868,0.09312850715791064
74.44,-0.026476494040948543,0.08824958188138694
74.45,-0.025375493984869536,0.08337840776905406
74.46000000000001,-0.024266209863761278,0.07851852211308612
74.47,-0.023149127437077532,0.07367328429260712
74.48,-0.022024730967652964,0.06884587578225335
74.49,-0.020893502905512312,0.06403930080213774
74.5,-0.01975592358937934,0.059256387567252655
74.51,-0.018612470965755173,0.05449979009354625
74.52,-0.01746362032538069,0.04977199051768556
74.53,-0.016309844056846462,0.04507530188746727
74.54,-0.015151611417067438,0.040411871380088886
74.55,-0.013989388318296986,0.03578368390620037
74.56,-0.012823637131316918,0.03119256605841056
74.57000000000001,-0.011654816504406066,0.026640190363958274
74.58,-0.010483381197659954,0.022128079802603114
74.59,-0.009309781932208003,0.017657612552141485
74.60000000000001,-0.00813446525385227,0.013230026925479543
74.61,-0.006957873410632983,0.008846426464956229
74.62,-0.005780444243810687,0.0045077851613018055
74.63,-0.004602611091742648,0.0002149527664167287
74.64,-0.0034248027061221193,-0.004031339828878034
74.65,-0.0022474431800427906,-0.008230475179162415
74.66,-0.001070951887347198,-0.012381943855909513
74.67,0.00010425656728316479,-0.01648533902931996
74.68,0.0012777723880370913,-0.020540351081838003
74.69,0.002449190618019953,-0.024546762272801573
74.7,0.0036181111601694587,-0.0285044414718665
74.71000000000001,0.004784138789566289,-0.03241333897711618
74.72,0.005946883157656409,-0.03627348143204954
74.73,0.007105958788891879,-0.04008496685399717
74.74,0.008260985070285748,-0.04384795978498641
74.75,0.009411586234364274,-0.047562686574562606
74.76,0.010557391335986491,-0.05122943080267804
74.77,0.01169803422348706,-0.05484852884942518
74.78,0.012833153504583618,-0.05842036561715828
74.79,0.013962392507474605,-0.06194537040937672
74.8,0.015085399237537827,-0.0654240129696529
74.81,0.016201826330024,-0.0688567996829108
74.82000000000001,0.017311330999123332,-0.07224426994042582
74.83,0.018413574983766775,-0.07558699266907414
74.84,0.01950822449050722,-0.07888556302460863
74.85000000000001,0.02059495013380953,-0.08214059924803645
74.86,0.021673426874061964,-0.08535273968354953
74.87,0.022743333953605498,-0.08852263995591632
74.88,0.02380435483106163,-0.09165097030474405
74.89,0.024856177114223565,-0.09473841307258796
74.9,0.025898492491760357,-0.09778566034352013
74.91,0.026930996663968615,-0.10079341172843778
74.92,0.027953389272791736,-0.10376237229312274
74.93,0.028965373831312386,-0.10669325062483916
74.94,0.029966657652910185,-0.1095867570330645
74.95,0.03095695178026315,-0.11244360187980924
74.96000000000001,0.03193597091435859,-0.11526449403486003
74.97,0.03290343334366668,-0.11805013945121146
74.98,0.03385906087361797,-0.12080123985589779
74.99,0.03480257875651466,-0.12351849155140565
75.0,0.03573371562199427,-0.1262025843228673
75.01,0.03665220340815426,-0.12885420044624138
75.02,0.03755777729343545,-0.13147401379273838
75.03,0.038450175629353094,-0.13406268902481586
75.04,0.039329139874155115,-0.13662088087913404
75.05,0.0401944145274783,-0.13914923353195982
75.06,0.041045747066065175,-0.14164838004262056
75.07000000000001,0.04188288788059651,-0.14411894187070562
75.08,0.04270559021368701,-0.14656152846284703
75.09,0.04351361009908482,-0.14897673690505195
75.10000000000001,0.044306706302109145,-0.15136515163667438
75.11,0.045084640261353844,-0.15372734422226605
75.12,0.04584717603167938,-0.15606387317770434
75.13,0.04659408022851005,-0.15837528384711308
75.14,0.047325121973448236,-0.16066210832726077
75.15,0.04804007284121291,-0.1629248654362584
75.16,0.048738706807905006,-0.16516406072353537
75.17,0.0494208002005985,-0.16738018651819928
75.18,0.0500861316482517,-0.16957372201303475
75.19,0.0507344820339304,-0.17174513338155595
75.2,0.05136563444833056,-0.17389487392562766
75.21000000000001,0.051979374144585776,-0.17602338425132397
75.22,0.05257548849434144,-0.17813109247084177
75.23,0.05315376694507541,-0.18021841442837033
75.24,0.05371400097864227,-0.18228575394797067
75.25,0.054255984071016145,-0.18433350310165847
75.26,0.05477951165320529,-0.18636204249593086
75.27,0.05528438107330945,-0.18837174157517345
75.28,0.05577039155968959,-0.1903629589404609
75.29,0.05623734418521802,-0.19233604268231855
75.3,0.05668504183257548,-0.194291330726216
75.31,0.05711328916056046,-0.19622915118960424
75.32000000000001,0.05752189257137515,-0.19814982274936324
75.33,0.05791066017885097,-0.2000536550187213
75.34,0.0582794017775761,-0.2019409489327333
75.35000000000001,0.05862792881288625,-0.2038119971414473
75.36,0.05895605435167931,-0.20566708441008097
75.37,0.05926359305401398,-0.20750648802553656
75.38,0.05955036114545136,-0.20933047820861625
75.39,0.05981617639009857,-0.2111393185314979
75.4,0.06006085806431232,-0.2129332663399812
75.41,0.06028422693102039,-0.21471257318012
75.42,0.06048610521461813,-0.21647748522896512
75.43,0.06066631657639701,-0.21822824372912253
75.44,0.060824686090461696,-0.21996508542694135
75.45,0.06096104022009169,-0.22168824301421933
75.46000000000001,0.061075206794503505,-0.2233979455733111
75.47,0.06116701498606556,-0.22509441588535184
75.48,0.06123629533022001,-0.22677650542348282
75.49,0.061282879975173586,-0.2284378192637702
75.5,0.06130660338820775,-0.23006643989601766
75.51,0.061307303574024176,-0.23164605369201757
75.52,0.06128482375531481,-0.2331559391951441
75.53,0.061239014481415124,-0.23457137109134313
75.54,0.06116973611012048,-0.23586476076554921
75.55,0.061076861516836216,-0.23700829774001314
75.56,0.060960278613337755,-0.237982527666565
75.57000000000001,0.06081989201914263,-0.23878222375145014
75.58,0.0606556237373045,-0.23940630392461376
75.59,0.06046741335739936,-0.23985326789076597
75.60000000000001,0.06025521817668425,-0.24012228310592323
75.61,0.060019013293328045,-0.24021262115171868
75.62,0.059758791670043575,-0.2401239186456235
75.63,0.05947456416838964,-0.23985611180029276
75.64,0.059166359552305446,-0.23940942072705557
75.65,0.05883422446223689,-0.2387843723775948
75.66,0.05847822335987633,-0.23798177319146413
75.67,0.058098438445106496,-0.2370026866329163
75.68,0.057694969546152566,-0.23584845410906632
75.69,0.05726793398434171,-0.23452063054476704
75.7,0.05681746641694447,-0.233020961497559
75.71000000000001,0.056343718662386105,-0.2313513220757206
75.72,0.055846859512917256,-0.22951366442001322
75.73,0.05532707452556094,-0.2275104383535183
75.74,0.05478456576738054,-0.2253447281058482
75.75,0.05421955151084636,-0.2230199011469364
75.76,0.05363226589600875,-0.22053954120818797
75.77,0.053022958569352685,-0.21790746025093674
75.78,0.052391894300879274,-0.21512767210716144
75.79,0.05173935258072634,-0.21220438448455237
75.8,0.051065627196794736,-0.20914198110478455
75.81,0.0503710257948367,-0.20594500821859935
75.82000000000001,0.04965586942252199,-0.20261815849983972
75.83,0.04892049205900966,-0.19916625594310478
75.84,0.048165240131576824,-0.19559424007553702
75.85000000000001,0.04739047202086088,-0.19190715044839718
75.86,0.046596557556274294,-0.1881101110426882
75.87,0.04578387750314327,-0.18420831488475456
75.88,0.04495282304310747,-0.18020700883175997
75.89,0.04410379524929678,-0.17611147864935536
75.9,0.04323720455777289,-0.17192703441634807
75.91,0.04235347023668944,-0.16765899632820427
75.92,0.04145301985458447,-0.1633126809455049
75.93,0.04053628874917389,-0.1588933879388602
75.94,0.03960371949796459,-0.15440638737143655
75.95,0.03865576139195181,-0.14985690755752262
75.96000000000001,0.037692869913607575,-0.14525012352903197
75.97,0.03671550622030592,-0.1405911461372657
75.98,0.03572413663426692,-0.13588501181169638
75.99,0.03471923214003598,-0.13113667299269388
76.0,0.03370126789044707,-0.12635098925016838
76.01,0.032670722721950415,-0.12153271909538685
76.02,0.03162807868011545,-0.11668651248877653
76.03,0.03057382055605068,-0.11181690404234641
76.04,0.029508435434412703,-0.10692830691134103
76.05,0.02843241225360771,-0.10202500736613708
76.06,0.027346241378721197,-0.09711116003205357
76.07000000000001,0.026250414187644955,-0.09219078378164135
76.08,0.025145422670805367,-0.08726775826132858
76.09,0.02403175904483398,-0.08234582103189743
76.10000000000001,0.02290991538046017,-0.07742856530010256
76.11,0.02178038324484693,-0.07251943821697888
76.12,0.02064365335853443,-0.0676217397169025
76.13,0.019500215267102293,-0.06273862187019001
76.14,0.01835055702761052,-0.05787308872113229
76.15,0.017195164909830682,-0.05302799658265064
76.16,0.0160345231122338,-0.04820605475834482
76.17,0.014869113492658875,-0.04340982666246491
76.18,0.013699415313546492,-0.03864173130835328
76.19,0.012525905001585545,-0.03390404513612759
76.2,0.011349055921587378,-0.02919890415068637
76.21000000000001,0.010169338164371005,-0.024528306341685135
76.22,0.008987218348415097,-0.01989411435780787
76.23,0.007803159435007351,-0.015298058408398858
76.24,0.006617620556599331,-0.010741739366443752
76.25,0.005431056858055028,-0.006226632047888359
76.26,0.004243919350463984,-0.0017540886432606526
76.27,0.003056654777174834,0.0026746577212427495
76.28,0.0018697054916923888,0.007058489314932217
76.29,0.0006835093470708121,0.01139640004664709
76.3,-0.0005015004035730761,0.015687491640916672
76.31,-0.0016848951958089479,0.019930969764404956
76.32000000000001,-0.002866251232291955,0.024126140119591112
76.33,-0.004045149551202063,0.028272404521370618
76.34,-0.005221176085115816,0.032369256971131743
76.35000000000001,-0.0063939217107027435,0.03641627974172256
76.36,-0.0075629822896373915,0.04041313948553541
76.37,-0.008727958701115606,0.044359583376890416
76.38,-0.009888456866360097,0.04825543529886129
76.39,-0.011044087765495852,0.05210059208361704
