t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,0.0742143074685408,-0.31676226867569107
71.8,0.07529171233648124,-0.32131732919078804
71.81,0.07633693839462034,-0.32575785890559406
71.82000000000001,0.07734954289267623,-0.33008288176514566
71.83,0.07832909464192253,-0.3342914209073213
71.84,0.07927517411291161,-0.33838249775195606
71.85000000000001,0.08018737353337516,-0.34235513124382216
71.86,0.08106529698637578,-0.34620833724705724
71.87,0.081908560508769,-0.34994112808808725
71.88,0.08271679219001955,-0.3535525122435473
71.89,0.08348963227140174,-0.35704149416907976
71.9,0.08422673324559965,-0.36040707426451224
71.91,0.08492775995670923,-0.3636482489704654
71.92,0.08559238970063138,-0.3667640109910372
71.93,0.0862203123258324,-0.36975334963694606
71.94,0.08681123033443662,-0.372615251283202
71.95,0.08736485898360394,-0.37534869993516135
71.96000000000001,0.08788092638713503,-0.37795267789666115
71.97,0.08835917361723626,-0.38042616653379024
71.98,0.08879935480636725,-0.3827681471277667
71.99,0.08920123724908477,-0.3849776018103667
72.0,0.08956460150378891,-0.38705351457533765
