t_s,buoy_heave_m,buoy_heave_acc_mps2
76.37,-0.03434835885355514,0.1282940453736737
76.38,-0.03456814517221293,0.1291208905271129
76.39,-0.03477501171650195,0.12989907566595774
76.4,-0.03496888121728916,0.1306283184558038
76.41,-0.03514968130221947,0.13130835580809208
76.42,-0.035317344521809,0.13193894393622604
76.43,-0.035471808373607874,0.1325198584022366
76.44,-0.03561301532442784,0.13305089415413604
76.45,-0.03574091283063119,0.13353186555411675
76.46000000000001,-0.03585545335647827,0.133962606397772
76.47,-0.035956594390531664,0.13434296992451109
76.48,-0.03604429846011613,0.1346728288193374
76.49,-0.03611853314383428,0.13495207520618654
76.5,-0.03617927108213862,0.13518062063300404
76.51,-0.03622648998596168,0.13535839604875602
76.52,-0.036260172643406474,0.1354853517725658
76.53,-0.03628030692450058,0.1355614574551734
76.54,-0.036286885784017654,0.13558670203291603
76.55,-0.03627990726237121,0.13556109367442315
76.56,-0.036259374484585855,0.1354846597202325
76.57000000000001,-0.03622529565735237,0.13535744661551605
76.58,-0.03617768406417315,0.13517951983612161
76.59,-0.036116558058605655,0.13495096380812072
76.60000000000001,-0.036041941055611953,0.13467188182105716
76.61,-0.035953861521023006,0.13434239593509228
76.62,-0.03585235295912715,0.13396264688223136
76.63,-0.035737453898392654,0.1335327939618154
76.64,-0.03560920787533489,0.1330530149304718
76.65,-0.03546766341653913,0.13252350588668335
76.66,-0.035312874018850644,0.13194448115016394
76.67,-0.035144898127744136,0.13131617313621444
76.68,-0.034963799113885176,0.13063883222519676
76.69,-0.034769645247896754,0.12991272662731534
76.7,-0.03456250967334441,0.12913814224285036
76.71000000000001,-0.03434247037795418,0.12831538251797306
76.72,-0.03410961016307751,0.12744476829630746
76.73,-0.033864016611418364,0.12652663766637803
76.74,-0.033605782053037596,0.12556134580503728
76.75,-0.0333350035296503,0.12454926481704323
76.76,-0.03305178275723234,0.12349078357087784
76.77,-0.032756226086952424,0.1223863075309108
76.78,-0.03244844446444656,0.12123625858604511
76.79,-0.03212855338745204,0.12004107487490911
76.8,-0.03179667286181855,0.11880121060769785
76.81,-0.031452927355914165,0.11751713588476435
76.82000000000001,-0.031097445753444457,0.11618933651201827
76.83,-0.030730361304703184,0.11481831381320415
76.84,-0.030351811576273393,0.11340458443915176
76.85000000000001,-0.029961938399198012,0.11194868017402738
76.86,-0.029560887815639356,0.11045114773864413
76.87,-0.029148810024047237,0.1089125485909052
76.88,-0.02872585932285569,0.10733345872338612
76.89,-0.028292194052728533,0.10571446845811067
76.9,-0.027847976537374385,0.10405618223854105
76.91,-0.027393373022951913,0.10235921841882296
76.92,-0.026928553616086447,0.10062420905028463
76.93,-0.026453692220519322,0.0988517996651999
76.94,-0.02596896647241163,0.09704264905785791
76.95,-0.025474557674324272,0.09519742906290533
76.96000000000001,-0.024970650727896525,0.09331682433096627
76.97,-0.024457434065245587,0.09140153210156703
76.98,-0.023935099579109845,0.08945226197331796
76.99,-0.02340384255175887,0.08746973567134265
77.0,-0.02286386158269341,0.08545468681198967
77.01,-0.02231535851515902,0.08340786066471854
77.02,-0.02175853836149702,0.08133001391121088
77.03,-0.02119360922735709,0.07922191440168068
77.04,-0.020620782234795736,0.07708434090827655
77.05,-0.020040271444285426,0.07491808287563655
77.06,-0.019452293775659355,0.07272394016854868
77.07000000000001,-0.01885706892801703,0.07050272281660683
77.08,-0.018254819298616356,0.06825525075592107
77.09,-0.017645769900778027,0.0659823535678306
77.10000000000001,-0.017030148280828383,0.06368487021450286
77.11,-0.016408184434107187,0.06136364877148145
77.12,-0.015780110720067207,0.05901954615712555
77.13,-0.015146161776492533,0.05665342785882405
77.14,-0.014506574432863207,0.05426616765606469
77.15,-0.01386158762289377,0.051858647340253916
77.16,-0.013211442296273855,0.04943175643124489
77.17,-0.012556381329639175,0.046986391890606286
77.18,-0.01189664943680164,0.04452345783153636
77.19,-0.011232493078267628,0.04204386522541092
77.2,-0.010564160370073806,0.03954853160498055
77.21000000000001,-0.00989190099197022,0.03703838076414153
77.22,-0.009215966094980706,0.034514342454272796
77.23,-0.008536608208371035,0.03197735207716574
77.24,-0.007854081146055542,0.029428350374478787
77.25,-0.00716863991247331,0.02686828311373964
77.26,-0.006480540607965382,0.024298100770878742
77.27,-0.005790040333684754,0.021718758209322717
77.28,-0.005097397096071289,0.019131214355621207
77.29,-0.004402869710924042,0.01653643187161659
77.3,-0.003706717707103788,0.013935376823225787
77.31,-0.003009201229898941,0.011329018345798378
77.32000000000001,-0.002310580944088346,0.008718328306092876
77.33,-0.0016111179365077926,0.0061042883155903015
77.34,-0.0009110736175678371,0.003487896623780117
77.35000000000001,-0.00021070962111537615,0.0008701722851542173
77.36,0.0004897122984828996,-0.001747819571068871
77.37,0.0011899303752136098,-0.004364907857918196
77.38,0.001889682945293255,-0.006979958396350197
77.39,0.0025887085570463373,-0.009591975317404503
77.4,0.003286746072548665,-0.012199984642948022
77.41,0.003983534765621955,-0.014803007068990202
77.42,0.004678814419438273,-0.017400070443979183
77.43,0.005372325423831381,-0.019990204077461746
77.44,0.0060638088722450734,-0.022572442125025644
77.45,0.006753006658299641,-0.025145822426014562
77.46000000000001,0.00743966157193299,-0.027709387605833267
77.47,0.008123517395086134,-0.0302621850366513
77.48,0.008804318996897122,-0.03280326735951036
77.49,0.009481812428371225,-0.035331692716339035
77.5,0.01015574501649429,-0.03784652511751194
77.51,0.01082586545775752,-0.04034683473213274
77.52,0.01149192391106229,-0.04283169820752512
77.53,0.012153672089974303,-0.04530019896467561
77.54,0.012810863354297037,-0.04775142749637419
77.55,0.013463252800935004,-0.05018448165480393
77.56,0.014110597354018014,-0.05259846693529106
77.57000000000001,0.014752655854258164,-0.05499249675305201
77.58,0.015389189147511953,-0.057365692714719724
77.59,0.016019960172520387,-0.05971718488391571
77.60000000000001,0.016644734047800633,-0.06204611204149391
77.61,0.017263278157663216,-0.06435162194040328
77.62,0.017875362237329297,-0.06663287155541084
77.63,0.018480758457123207,-0.06888902732787637
77.64,0.0190792415057157,-0.07111926540576949
77.65,0.01967058867239405,-0.07332277187913187
77.66,0.02025457992833544,-0.07549874301117664
77.67,0.020830998006860602,-0.07764638546526005
77.68,0.02139962848264504,-0.07976491652794712
77.69,0.021960259849865563,-0.08185356432833861
77.7,0.022512683599260248,-0.0839115680539283
77.71000000000001,0.023056694294080256,-0.08593817816319115
77.72,0.02359208964491228,-0.08793265659507753
77.73,0.024118670583350713,-0.0898942769756652
77.74,0.0246362413344989,-0.0918223248221613
77.75,0.02514460948827905,-0.09371609774439703
77.76,0.02564358606953077,-0.09557490564408774
77.77,0.026132985606878198,-0.09739807091196069
77.78,0.026612626200346174,-0.09918492862291607
77.79,0.027082329587705824,-0.10093482672944927
77.8,0.02754192120953031,-0.10264712625338607
77.81,0.02799123027294158,-0.10432120147607854
77.82000000000001,0.028430089814029048,-0.1059564401272317
77.83,0.028858336758921434,-0.10755224357238041
77.84,0.02927581198349295,-0.10910802699911501
77.85000000000001,0.02968236037168523,-0.11062321960217349
77.86,0.030077830872426575,-0.11209726476737625
77.87,0.030462076555130033,-0.11352962025444921
77.88,0.0308349546637521,-0.11491975837879749
77.89,0.031196326669393887,-0.11626716619214875
77.9,0.03154605832142667,-0.1175713456620846
77.91,0.03188401969712387,-0.1188318138504221
77.92,0.03221008524978172,-0.12004810309034675
77.93,0.03252413385531084,-0.12121976116225533
77.94,0.03282604885728114,-0.12234635146820111
77.95,0.033115718110402745,-0.12342745320480805
77.96000000000001,0.03339303402242552,-0.12446266153454882
77.97,0.03365789359444023,-0.1254515877552346
77.98,0.03391019845956425,-0.1263938594675323
77.99,0.03414985491999532,-0.12728912074035872
78.0,0.03437677398241659,-0.1281370322739442
78.01,0.034590871391736853,-0.12893727156036439
78.02,0.03479206766314991,-0.12968953304131361
78.03,0.0349802881124973,-0.13039352826290004
78.04,0.03515546288491895,-0.13104898602722023
78.05,0.035317526981776634,-0.13165565254044803
78.06,0.035466420285835576,-0.13221329155719508
78.07000000000001,0.035602087584689635,-0.1327216845208699
78.08,0.03572447859241623,-0.13318063069975064
78.09,0.035833547969447405,-0.13358994731850707
78.10000000000001,0.035929255340643944,-0.13394946968488006
78.11,0.0360115653115599,-0.13425905131122748
78.12,0.03608044748288552,-0.13451856403065288
78.13,0.03613587646305695,-0.13472789810742686
78.14,0.036177831879021814,-0.13488696234140005
78.15,0.03620629838515022,-0.1349956841661341
78.16,0.03622126567028157,-0.13505400974045018
