t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,-0.05146893620345216,0.182707058841142
77.22,-0.05237717952784083,0.18576608794603802
77.23,-0.05326681405596533,0.1887667405873619
77.24,-0.05413754038265689,0.19170864520206207
77.25,-0.05498906498117986,0.19459144636315556
77.26,-0.05582110023862002,0.19741480397244104
77.27,-0.0566333644897493,0.20017839244415103
77.28,-0.057425582049448545,0.20288189988056943
77.29,-0.05819748324377081,0.20552502724073068
77.3,-0.058948804439728504,0.2081074875033308
77.31,-0.059679288073887914,0.21062900482503905
77.32000000000001,-0.06038868267985542,0.21308931369541015
77.33,-0.06107674291473989,0.2154881580896708
77.34,-0.06174322958467593,0.21782529062059194
77.35000000000001,-0.0623879096694928,0.22010047169081717
77.36,-0.06301055634661369,0.22231346864691937
77.37,-0.06361094901426997,0.22446405493647292
77.38,-0.06418887331411446,0.22655200926957442
77.39,-0.0647441211533177,0.22857711478607648
77.4,-0.06527649072623018,0.23053915822991242
77.41,-0.06578578653569321,0.23243792913186873
77.42,-0.06627181941407968,0.23427321900213827
77.43,-0.06673440654414572,0.2360448205340015
77.44,-0.06717337147977238,0.23775252681996797
77.45,-0.06758854416667573,0.239396130581693
77.46000000000001,-0.06797976096316209,0.24097542341498454
77.47,-0.06834686466100377,0.2424901950511822
77.48,-0.06868970450650892,0.24394023263619047
77.49,-0.06900813622185732,0.24532532002841131
77.5,-0.06930202202677209,0.24664523711681657
77.51,-0.06957123066059534,0.24789975916036486
77.52,-0.06981563740483336,0.2490886561499529
77.53,-0.07003512410623505,0.2502116921940655
77.54,-0.07022957920046466,0.2512686249292593
77.55,-0.07039889773642738,0.2522592049565943
77.56,-0.07054298140130397,0.25318317530510237
77.57000000000001,-0.07066173854634773,0.2540402709233476
77.58,-0.07075508421349416,0.25483021820012086
77.59,-0.07082294016283115,0.255552734515269
77.60000000000001,-0.07086523490146156,0.2562075120204741
77.61,-0.0708819037704998,0.2567924054641935
77.62,-0.0708728893001478,0.25729953980776243
77.63,-0.07083814200572063,0.257717096846448
77.64,-0.07077762150830584,0.2580327163667642
77.65,-0.07069129771244408,0.2582355815141069
77.66,-0.07057915175160251,0.25832027644830535
77.67,-0.07044117649512405,0.25828596414861943
77.68,-0.07027737670309316,0.258132432333943
77.69,-0.07008776906139653,0.25785942038015164
77.7,-0.06987238220172862,0.25746683296833306
77.71000000000001,-0.0696312567125719,0.2569546336443429
77.72,-0.06936444514054008,0.2563228982230087
77.73,-0.06907201198237445,0.25557178804622943
77.74,-0.0687540336674548,0.2547015630933164
77.75,-0.06841059853092278,0.25371257494253546
77.76,-0.06804180677741932,0.2526052695863547
77.77,-0.0676477704355084,0.2513801850998999
77.78,-0.06722861330284563,0.25003795166530474
77.79,-0.0667844708821788,0.24857929020308128
77.8,-0.06631549030827495,0.24700501148835263
77.81,-0.06582183026588569,0.24531601481685902
77.82000000000001,-0.06530366089887442,0.24351328669279437
77.83,-0.06476116371064405,0.24159789930747622
77.84,-0.06419453145601538,0.23957100892995764
77.85000000000001,-0.06360396802472004,0.2374338541551494
77.86,-0.06298968831668376,0.2351877540433063
77.87,-0.0623519181092873,0.23283410614105757
77.88,-0.061690893916804115,0.23037438439645166
77.89,-0.06100686284222419,0.22781013696978097
77.9,-0.060300082421683984,0.22514298394761245
77.91,-0.059570820461731996,0.22237461496510086
77.92,-0.05881935486966848,0.21950678674305796
77.93,-0.05804597347720643,0.21654132054583422
77.94,-0.05725097385770872,0.21348009956659011
77.95,-0.056434663137263405,0.21032506624642347
77.96000000000001,-0.055597357799865896,0.20707821953406857
77.97,-0.05473938348698243,0.20374161209288283
77.98,-0.05386107479177451,0.20031734746193267
77.99,-0.05296277504826854,0.19680757717799144
78.0,-0.0520448361157587,0.19321449786531467
78.01,-0.05110761815873409,0.18954034829990504
78.02,-0.05015148942262403,0.1857874064551613
78.03,-0.04917682600565669,0.18195798653553355
78.04,-0.04818401162712784,0.17805443600471182
78.05,-0.047173437392376616,0.17407913261501343
78.06,-0.04614550155476516,0.17003448144418043
78.07000000000001,-0.045100609274958334,0.16592291194582945
78.08,-0.044039172377797885,0.16174687501961732
78.09,-0.04296160910706386,0.15750884010692673
78.10000000000001,-0.041868343878413136,0.15321129231773375
78.11,-0.040759807030781824,0.14885672959406726
78.12,-0.039636434576534804,0.1444476599152517
78.13,-0.03849866795064104,0.1399865985498706
78.14,-0.03734695375914898,0.13547606535917645
78.15,-0.036181743527230914,0.13091858215626626
78.16,-0.03500349344705959,0.12631667012532571
78.17,-0.03381266412577453,0.12167284730473922
78.18,-0.032609720333788686,0.11698962613756429
78.19,-0.03139513075367975,0.11226951109288542
78.2,-0.03016936772990299,0.10751499636089168
78.21000000000001,-0.028932907019555205,0.10272856362445121
78.22,-0.027686227544411746,0.09791267990965172
78.23,-0.02642981114445062,0.0930697955174122
78.24,-0.02516414233306949,0.08820234203804274
78.25,-0.023889708054193225,0.08331273045036204
78.26,-0.02260699744146105,0.07840334930655951
78.27,-0.021316501579673852,0.07347656300399101
78.28,-0.02001871326867347,0.06853471014458294
78.29,-0.018714126789817036,0.06358010198224467
78.3,-0.017403237675200633,0.058615020958758104
78.31,-0.016086542478713044,0.053641753823791154
78.32000000000001,-0.014764538547085648,0.04866259899806515
78.33,-0.013437723790714149,0.04367984086481681
78.34,-0.012106596455253764,0.03869575373747213
78.35000000000001,-0.010771654893024582,0.03371264317555339
78.36,-0.009433397331609914,0.02873286213686692
78.37,-0.008092321636348572,0.023758865580917693
78.38,-0.006748925060387512,0.01879331797382752
78.39,-0.00540370397174626,0.013839228108301372
78.4,-0.004057153570861667,0.008899228207704018
78.41,-0.0027097676408706136,0.003975271927661749
78.42,-0.0013620383426083324,-0.0009308091493964976
78.43,-1.4456029911445393e-05,-0.005817211713434076
78.44,0.0013324909290996583,-0.010682202822275146
78.45,0.002678316325168377,-0.01552409932103229
78.46000000000001,0.004022536275337434,-0.020341278429156534
78.47,0.00536466938471615,-0.025132172554873954
78.48,0.006704236902548624,-0.029895271815796473
78.49,0.008040762872607401,-0.03462912252741993
78.5,0.009373774277927288,-0.03933232753402674
78.51,0.01070280117991629,-0.044003545448717526
78.52,0.012027376851886335,-0.04864149027446347
78.53,0.013347037907060034,-0.05324493067528343
78.54,0.014661324421118761,-0.057812689268914565
78.55,0.015969780049368124,-0.062343641761040784
78.56,0.017271952138606154,-0.06683671601738429
78.57000000000001,0.018567391833789026,-0.0712908910321807
78.58,0.019855654179597733,-0.07570519582042765
78.59,0.021136298217017534,-0.0800787082272797
78.60000000000001,0.022408887075049864,-0.08441055366527433
78.61,0.0236729880576837,-0.08869990378130138
78.62,0.02492817272626026,-0.09294597505995862
78.63,0.026174016977371272,-0.09714802736779465
78.64,0.02741010111643689,-0.10130536244377292
78.65,0.028636009927114646,-0.10541732234129796
78.66,0.02985133273669558,-0.1094832878269658
78.67,0.031055663477648033,-0.11350267674131151
78.68,0.032248600745473255,-0.11747494232696475
78.69,0.033429747853040245,-0.12139957152920605
78.7,0.03459871288156987,-0.1252760832742482
78.71000000000001,0.035755108728440614,-0.1291040267303957
78.72,0.03689855315198973,-0.1328829795569437
78.73,0.038028668813484996,-0.13661254614585872
78.74,0.03914508331644289,-0.14029235586112224
78.75,0.04024742924346895,-0.14392206128022322
78.76,0.04133534419079618,-0.1475013364425602
78.77,0.04240847080069636,-0.15102987510906427
78.78,0.04346645679193806,-0.15450738903719002
78.79,0.04450895498846356,-0.1579336062755379
78.8,0.045535623346454904,-0.1613082694817825
78.81,0.0465461249799569,-0.164631134267668
78.82000000000001,0.04754012818522213,-0.1679019675746324
78.83,0.048517306463940015,-0.17112054608317032
78.84,0.04947733854550853,-0.17428665465910545
78.85000000000001,0.050419908408503356,-0.17740008483966171
78.86,0.051344705301495486,-0.18046063336182602
78.87,0.052251423763363794,-0.18346810073550607
78.88,0.05313976364324469,-0.1864222898637168
78.89,0.05400943012025633,-0.1893230047116084
78.9,0.05486013372312976,-0.19217004902624585
78.91,0.055691590349874615,-0.1949632251086061
78.92,0.05650352128760128,-0.19770233263904782
78.93,0.05729565323261653,-0.20038716755751296
78.94,0.058067718310904,-0.2030175209992188
78.95,0.0588194540990951,-0.20559317828660478
78.96000000000001,0.059550603646030764,-0.20811391797810205
78.97,0.06026091549500834,-0.21057951097393549
78.98,0.06095014370680246,-0.21298971967919084
78.99,0.06161804788354307,-0.21534429722414572
79.0,0.06226439319352765,-0.21764298674158827
79.01,0.06288895039703968,-0.21988552070089526
79.02,0.06349149587323892,-0.22207162029835975
79.03,0.06407181164818418,-0.22420099490311923
79.04,0.0646296854240432,-0.2262733415580525
79.05,0.06516491060953909,-0.22828834453474822
79.06,0.06567728635167712,-0.23024567494159612
79.07000000000001,0.06616661756879069,-0.23214499038404998
79.08,0.06663271498493965,-0.23398593467588283
79.09,0.06707539516568962,-0.2357681376002891
79.10000000000001,0.06749448055529537,-0.23749121471963414
79.11,0.06788979951530706,-0.2391547672325055
79.12,0.06826118636461288,-0.24075838187679358
79.13,0.06860848142092771,-0.24230163087744794
79.14,0.06893153104373195,-0.24378407193750476
79.15,0.06923018767866174,-0.24520524827103754
79.16,0.06950430990334613,-0.24656468867663067
79.17,0.06975376247468405,-0.24786190764997165
79.18,0.0699784163775489,-0.24909640553422457
79.19,0.0701781488749058,-0.2502676687068022
79.2,0.07035284355932214,-0.25137516980121316
