t_s,buoy_heave_m,buoy_heave_acc_mps2
53.1,-0.002243556011404612,0.02528834350701999
53.11,-0.0021884562881613187,0.025191983954013723
53.120000000000005,-0.0021308401397095397,0.025040462584020123
53.13,-0.0020707228624368716,0.02484896393181003
53.14,-0.0020081230281939946,0.02465060749010258
53.15,-0.0019430588752251106,0.024499617822095875
53.160000000000004,-0.0018755443681600708,0.02441569540643312
53.17,-0.0018055872268973728,0.024396479947695414
53.18,-0.001733188680814571,0.024441103194930886
53.19,-0.001658343648502135,0.024546641561727308
53.2,-0.001581040996896045,0.024709932570874032
53.21,-0.0015012638871450632,0.024926701181590266
53.22,-0.0014189901995059846,0.025192044838433257
53.230000000000004,-0.0013341930361796183,0.02550025177040974
53.24,-0.0012468412964176563,0.02584496498404896
53.25,-0.0011569003193151123,0.026219184727315815
53.26,-0.0010643325880364991,0.026615362151144042
53.27,-0.0009690984832018285,0.02702564554894929
53.28,-0.0008711569283190853,0.027446516902501442
53.29,-0.0007704656696405756,0.02787956278750304
53.300000000000004,-0.0006669812778702126,0.028324440898441744
53.31,-0.0005606592569823635,0.028777157785041595
53.32,-0.0004514544415636736,0.029231448168171446
53.33,-0.0003393216173918754,0.02967978554921017
53.34,-0.00022421629111370116,0.030113284540214582
53.35,-0.00010609558800981434,0.030521891137251275
53.36,1.508069037233131e-05,0.03089311109024619
53.370000000000005,0.00013934864271666962,0.031207248302807605
53.38,0.0002667386440174466,0.03145119780636334
53.39,0.00039727403825821846,0.031616175851855506
53.4,0.0005309701406861186,0.03169229730391876
53.410000000000004,0.0006678333044456438,0.031670758913187026
53.42,0.0008078600272070534,0.0315430271254503
53.43,0.000951036047092328,0.031299097708062586
53.44,0.0010973353340799966,0.030927760424374586
53.45,0.0012467191369743295,0.030422476163771084
53.46,0.0013991353017107503,0.02977879515001248
53.47,0.0015545177980455988,0.028992686804223507
53.480000000000004,0.0017127863469270975,0.02806137472870302
53.49,0.001873846144857739,0.02698295007160414
53.5,0.0020375876890434096,0.025756578721996187
53.51,0.0022038867030544614,0.02438240834133657
53.52,0.0023726041639105192,0.022861614049979058
53.53,0.002543586429565617,0.021196351670469845
53.54,0.002716665465073828,0.019389747576146366
53.550000000000004,0.0028916591647654257,0.0174458583507851
53.56,0.003068371733185297,0.015368534986081716
53.57,0.0032465940896708734,0.01316212800659662
53.58,0.0034261043670457026,0.010833369610142156
53.59,0.003606668572003072,0.008390100373858388
53.6,0.0037880413637322034,0.00584069425642695
53.61,0.0039699669027885775,0.0031942383531060404
53.620000000000005,0.0041521797618869144,0.00046034367052403917
53.63,0.004334405892292753,-0.0023508720557829073
53.64,0.004516363638129428,-0.005228884700804779
53.65,0.004697764791280908,-0.008162829363278652
53.660000000000004,0.004878315679300321,-0.011141577089241607
53.67,0.005057718279492289,-0.014153791473916176
53.68,0.005235671352498494,-0.017188005123348706
53.69,0.0054118715884912995,-0.02023268449349793
53.7,0.0055860147593037235,-0.023276293375802434
53.71,0.005757796869739251,-0.026307368734338057
53.72,0.005926915300457186,-0.02931460511454979
53.730000000000004,0.0060930699346944395,-0.03228692180078842
53.74,0.006255964261713845,-0.0352135317037298
53.75,0.006415306450476014,-0.03808399885597585
53.76,0.006570810388488287,-0.040888265836672065
53.77,0.00672219668050632,-0.04361674560689906
53.78,0.006869193600332549,-0.04626037590794332
53.79,0.007011537993668162,-0.04881053965485918
53.800000000000004,0.007148976133966221,-0.05125909438784013
53.81,0.00728126452685796,-0.05359851956515795
53.82,0.0074081706609767225,-0.05582173253192008
53.83,0.007529473710785017,-0.05792210708641005
53.84,0.007644965189738191,-0.05989361554717615
53.85,0.00775444954138116,-0.06173099143993079
53.86,0.007857744660194496,-0.06342964342599466
53.870000000000005,0.007954682344360699,-0.0649856185640017
53.88,0.008045108680428027,-0.0663957169085123
53.89,0.008128884357071323,-0.06765742240402296
53.9,0.008205884906508974,-0.06876898679499675
53.910000000000004,0.00827600087730633,-0.06972921873494001
53.92,0.00833913794096189,-0.07053768986961473
53.93,0.008395216924722728,-0.0711947848071695
53.94,0.008444173770276358,-0.07170150070553204
53.95,0.008485959426026778,-0.07205948621858402
53.96,0.008520539678372324,-0.07227093191662216
53.97,0.008547894918948033,-0.07233881909620896
53.980000000000004,0.008568019845723623,-0.07226666014328645
53.99,0.008580923102295116,-0.07205861416195816
54.0,0.008586626855179523,-0.07171947431071875
54.01,0.00858516631757617,-0.07125433984260533
54.02,0.008576589231617396,-0.07066875940859041
54.03,0.00856095530378027,-0.0699688843056409
54.04,0.008538335591617874,-0.06916119122827327
54.050000000000004,0.00850881189515574,-0.06825109939065986
54.06,0.008472476157609285,-0.06724520972076928
54.07,0.008429429793069845,-0.06615127540946113
54.08,0.008379782927443674,-0.06497726033362636
54.09,0.008323653593684735,-0.06373153470590512
54.1,0.008261166899982207,-0.06242256002927784
54.11,0.008192454174939471,-0.06105913716410571
54.120000000000005,0.008117652089925547,-0.05965020518521916
54.13,0.008036901764835212,-0.05820480239435008
54.14,0.0079503478615319,-0.05673211895089182
54.15,0.007858137667842732,-0.055241344647927126
54.160000000000004,0.007760420181494301,-0.05374157459489283
54.17,0.007657345268987715,-0.052239627597725706
54.18,0.007549063033647077,-0.05073924792618237
54.19,0.007435723270344471,-0.04924774762334448
54.2,0.007317474764353231,-0.04777374824163243
54.21,0.007194464480201094,-0.04632505674749061
54.22,0.007066836767665231,-0.04490938996211727
54.230000000000004,0.0069347328895056235,-0.043524705951520776
54.24,0.006798291017836092,-0.04216945062335212
54.25,0.006657646173990069,-0.0408493657120038
54.26,0.006512930233096269,-0.03955611080977257
54.27,0.006364272587348929,-0.03827786590345014
54.28,0.006211801545404639,-0.03699354041735253
54.29,0.006055646737020723,-0.03566653379794437
54.300000000000004,0.0058959428487655174,-0.03424786788594607
54.31,0.005732833139205612,-0.03272544002409292
54.32,0.005566470824178756,-0.031105077643619937
54.33,0.005397018993818394,-0.029387890960405724
54.34,0.005224650296055168,-0.02757862862419861
54.35,0.005049546551410566,-0.025681462943204423
54.36,0.0048718982784093515,-0.023702055725647545
54.370000000000005,0.004691904144455689,-0.021646469414641985
54.38,0.004509770396239515,-0.01951983537752032
54.39,0.004325710884305659,-0.017309267423460232
54.4,0.004139948058457189,-0.014999848314385477
54.410000000000004,0.003952713950166137,-0.01259186268560289
54.42,0.003764250238500703,-0.010092266111802368
54.43,0.003574807622777498,-0.007510073574118934
54.44,0.003384644912226941,-0.00485590437605986
54.45,0.0031940279570156593,-0.0021416329183666476
54.46,0.0030032284648824985,0.0006201952011877666
54.47,0.002812522744547874,0.003416539018441045
54.480000000000004,0.0026221903990078094,0.006233955985463588
54.49,0.002432512980284649,0.00905871431915435
54.5,0.002243772618191415,0.011876960068272512
54.51,0.002056250636218451,0.014674802623256081
54.52,0.001870225997734073,0.017432990389279986
54.53,0.0016859734020958559,0.020129529913882043
54.54,0.0015037613854168995,0.02275039656870039
54.550000000000004,0.0013238508387577333,0.025284094986394678
54.56,0.0011464937987442408,0.027718809537632193
54.57,0.0009719323092298855,0.03004392012054166
54.58,0.0008003973505729907,0.03224928948476307
54.59,0.000632107724744568,0.0343218115897336
54.6,0.00046726885266517513,0.03624997765474217
54.61,0.0003060717341417536,0.03802689154845356
54.620000000000005,0.00014869220480062965,0.039646877329879655
54.63,-4.709623702985426e-06,0.04110529281647009
54.64,-0.0001539898131479155,0.042398635503918584
54.65,-0.0002990209376047798,0.04352450140451948
54.660000000000004,-0.00043969231184917484,0.044481577914264075
54.67,-0.0005759101108810214,0.045269631324857805
54.68,-0.000707597380864033,0.04588952119734744
54.69,-0.0008346939430257137,0.04634313544745749
54.7,-0.0009571561950925064,0.04663333679213685
54.71,-0.0010749568304500225,0.046763435826770616
54.72,-0.0011880845344401497,0.04673614343359776
54.730000000000004,-0.0012965436254164214,0.04655663322602863
54.74,-0.0014003535328282828,0.04623180252775181
54.75,-0.0014995481281792507,0.04576898146388985
54.76,-0.0015941749755241919,0.04517631143527346
54.77,-0.0016842945203851983,0.04446235404615635
54.78,-0.0017699792218170245,0.043636321313017194
54.79,-0.0018513126306357083,0.04270785997544892
54.800000000000004,-0.0019283884270139022,0.041686821470821596
54.81,-0.002001309429118204,0.04058338973650547
54.82,-0.0020701865761648436,0.03940791454852474
54.83,-0.0021351378923492375,0.038170887227754594
54.84,-0.0021962874402127507,0.03688280872107387
54.85,-0.0022537642720605604,0.035554137129324065
54.86,-0.0023077013829971276,0.034195340535852076
54.870000000000005,-0.002358234672527108,0.03281662095326748
54.88,-0.002405501938932063,0.03142753778263731
54.89,-0.0024496419236230732,0.030037229669520084
54.9,-0.0024907933946786325,0.028654650136475637
54.910000000000004,-0.002529094259004786,0.027288390825902956
54.92,-0.002564680704543267,0.02594676731178361
54.93,-0.0025976863745611543,0.024637729039821192
54.94,-0.002628241572287114,0.023369004715204065
54.95,-0.0026564724915715083,0.022148067376888507
54.96,-0.00268250048067732,0.020981866965337395
54.97,-0.0027064413581709126,0.019876665970148956
54.980000000000004,-0.0027284047971416316,0.018837947731036576
54.99,-0.0027484937831264568,0.017870494152422582
55.0,-0.0027668041478346936,0.01697825216971938
55.01,-0.002783424181933009,0.016164392032337077
55.02,-0.0027984343287742117,0.015431238490101567
55.03,-0.0028119069450256834,0.014780798622428357
55.04,-0.002823906094688023,0.014215047058328508
55.050000000000004,-0.0028344873722923143,0.013735268269088335
55.06,-0.0028436977810152773,0.01334209240716006
55.07,-0.00285157567535541,0.013035546460040928
55.08,-0.0028581507671233157,0.012814989863495961
55.09,-0.002863444191960052,0.01267927505385905
55.1,-0.00286746863223567,0.012626666181451295
55.11,-0.0028702285016428573,0.012654694212334333
55.120000000000005,-0.002871720192846044,0.01276039671374435
55.13,-0.002871932375067838,0.012940451959271257
55.14,-0.0028708463380714444,0.013190925637643066
55.15,-0.002868436393261319,0.013507242890734001
55.160000000000004,-0.002864670325301885,0.013884609004336015
55.17,-0.0028595098660109167,0.014318269284695808
55.18,-0.002852911194897319,0.014802682434927987
55.19,-0.0028448254638249603,0.015332758425739217
55.2,-0.0028351993012668436,0.015903849899038043
