t_s,buoy_heave_m,buoy_heave_acc_mps2
52.910000000000004,-0.0022714115028030515,0.005980106836887807
52.92,-0.002244273404422397,0.0059338345088979045
52.93,-0.00221654121487658,0.005927150161401763
52.94,-0.002188215225539673,0.005958018887377507
52.95,-0.0021592920028144225,0.006024155459242959
52.96,-0.0021297646185527716,0.006123052956662584
52.97,-0.0020996229000303473,0.006252085824470771
52.980000000000004,-0.002068853702620273,0.006408224748450509
52.99,-0.0020374412077368022,0.006588343612867776
53.0,-0.002005367239887938,0.006789110459148653
53.01,-0.001972611604181243,0.007006921946845041
53.02,-0.001939152437836106,0.007238286876706125
53.03,-0.001904966561168898,0.007479725386398937
53.04,-0.0018700298266952887,0.007727728708062722
53.050000000000004,-0.0018343174696670585,0.00797878058951821
53.06,-0.0017978044656581488,0.008229166857629928
53.07,-0.0017604659008739777,0.008475082568970355
53.08,-0.0017222773565267583,0.008712538943534834
53.09,-0.0016832153008747564,0.008937651121160116
53.1,-0.0016432574806394748,0.00914650578054136
53.11,-0.0016023833129434274,0.009335151762399668
53.120000000000005,-0.0015605742774442539,0.009499710301903306
53.13,-0.001517814268741758,0.009637498176663121
53.14,-0.0014740898857475897,0.00974591537430368
53.15,-0.0014293907276331206,0.009821250465795368
53.160000000000004,-0.001383709741111689,0.009859853800750586
53.17,-0.0013370435070951773,0.009860652461294637
53.18,-0.0012893924328770086,0.009821472163126248
53.19,-0.0012407608397863347,0.00974363843294973
53.2,-0.001191156734285369,0.009633838416332322
53.21,-0.001140591024915466,0.009505895290345305
53.22,-0.0010890764636249514,0.009367713176803093
53.230000000000004,-0.0010366270116395522,0.00921834444555932
53.24,-0.000983257761031118,0.009056787840286355
53.25,-0.0009289850364968099,0.008881954208702303
53.26,-0.0008738265036373295,0.008692718783875408
53.27,-0.0008178012822111008,0.008487908814872821
53.28,-0.0007609300632954558,0.008266324531607748
53.29,-0.0007032352229035816,0.008026954937737068
53.300000000000004,-0.0006447406960457629,0.007776265895997076
53.31,-0.0005854712134186981,0.007529290329824633
53.32,-0.0005254510937170306,0.00729696651597074
53.33,-0.0004647032702432845,0.007083709978703266
53.34,-0.0004032487881355073,0.00689174520646229
53.35,-0.00034110659784404004,0.006721378434847596
53.36,-0.0002782935397852151,0.006571193234497938
53.370000000000005,-0.0002148245291623669,0.0064372717008539335
53.38,-0.00015071289869458148,0.006315684584521174
53.39,-8.597074832725816e-05,0.00620389552124765
53.4,-2.060923822625923e-05,0.006098984402999496
53.410000000000004,4.536111051339844e-05,0.005997503714145494
53.42,0.00011193007446557853,0.005895776925173775
53.43,0.00017908734099843617,0.005789358156622555
53.44,0.00024682207870897554,0.005673795874181019
53.45,0.0003151225100019826,0.00554520945302435
53.46,0.00038397551507597124,0.005399826019490364
53.47,0.00045336625503480786,0.005233954587951083
53.480000000000004,0.0005232778055924876,0.005044047409326366
53.49,0.0005936908042347084,0.00482671114791291
53.5,0.0006645831139028219,0.004578749060296781
53.51,0.0007359295061945048,0.004297183372510677
53.52,0.0008077013668508452,0.003979282220293136
53.53,0.0008798664261917327,0.0036225884684498878
53.54,0.0009523885171214803,0.003224941308561479
53.550000000000004,0.0010252273628652327,0.002784493260246565
53.56,0.0010983383962919744,0.0022997292749823233
53.57,0.0011716726125386363,0.00176948083888152
53.58,0.0012451764549323173,0.0011928910852245333
53.59,0.0013187917291890387,0.000569298889263952
53.6,0.0013924555498587745,-0.00010142473569627091
53.61,0.0014661003317585077,-0.0008189278601020994
53.620000000000005,0.0015396538262216774,-0.0015825165376457404
53.63,0.0016130391956485884,-0.0023911108840896467
53.64,0.0016861751247700114,-0.0032432778991715824
53.65,0.0017589759677833715,-0.004137234296741044
53.660000000000004,0.0018313519302374818,-0.0050708573894488514
53.67,0.0019032092847593878,-0.006041695230375792
53.68,0.0019744506190571224,-0.007046994165319026
53.69,0.0020449751143548074,-0.00808370798965911
53.7,0.0021146788525996446,-0.009148519462994168
53.71,0.002183455150337701,-0.010237868165529098
53.72,0.0022511949170101932,-0.011347965003103035
53.730000000000004,0.0023177870354915437,-0.012474821762090976
53.74,0.0023831187623051565,-0.013614277613388681
53.75,0.0024470761447516454,-0.014762027385641018
53.76,0.0025095444521359457,-0.015913650525337723
53.77,0.0025704086179967603,-0.0170646469935783
53.78,0.0026295536903654902,-0.018210457617596303
53.79,0.0026868652871832504,-0.01934650158737921
53.800000000000004,0.0027422300538616916,-0.020468201098850603
53.81,0.002795536120039531,-0.02157101344541415
53.82,0.0028466735523898007,-0.022650465797343942
53.83,0.002895534801061687,-0.023702157298809406
53.84,0.0029420151374793626,-0.024721807248020866
53.85,0.002986013080911247,-0.025705260471575325
53.86,0.003027430810912733,-0.02664854175163883
53.870000000000005,0.0030661745620317493,-0.027547882287594385
53.88,0.0031021549990418126,-0.02839969874888838
53.89,0.003135287571948367,-0.029200634291394377
53.9,0.0031654928489749466,-0.029947564445675298
53.910000000000004,0.003192696825004207,-0.03063764325356734
53.92,0.0032168312031768567,-0.031268300103240686
53.93,0.0032378336504933006,-0.03183718789358601
53.94,0.003255648026971662,-0.03234228245806171
53.95,0.003270224585369551,-0.03278185362254152
53.96,0.003281520142276712,-0.033154421730331826
53.97,0.00328949822030437,-0.03345885460895989
53.980000000000004,0.0032941291581059214,-0.03369434604409137
53.99,0.003295390187641947,-0.03386040718276775
54.0,0.0032932654786054414,-0.03395689678937025
54.01,0.003287746148696277,-0.03398402081418449
54.02,0.0032788302390930834,-0.03394233483864433
54.03,0.0032665226553046413,-0.03383273453913534
54.04,0.0032508350752557817,-0.03365640927817909
54.050000000000004,0.0032317858264440517,-0.03341486296687119
54.06,0.0032093997320366994,-0.03310991461311601
54.07,0.0031837079262463978,-0.03274367312779471
54.08,0.003154747639652336,-0.03231855568495028
54.09,0.0031225619556697294,-0.03183723549116621
54.1,0.003087199541013607,-0.03130262139766407
54.11,0.0030487143520756695,-0.0307178617801974
54.120000000000005,0.0030071653179487515,-0.030086327580151995
54.13,0.0029626160014145316,-0.029411594329011026
54.14,0.002915134240266192,-0.028697404919761617
54.15,0.002864791771482957,-0.02794765912842593
54.160000000000004,0.002811663840441784,-0.02716638340306943
54.17,0.0027558287976004047,-0.026357707039569463
54.18,0.002697367686221307,-0.0255258039808066
54.19,0.002636363836856561,-0.024674491860390776
54.2,0.002572902471646226,-0.023807811872724665
54.21,0.002507070296120643,-0.022930080427059917
54.22,0.0024389550745317337,-0.022045564169909514
54.230000000000004,0.002368645202686645,-0.021158514155049466
54.24,0.0022962292847005833,-0.020273111250716014
54.25,0.0022217957159824946,-0.0193934566572853
54.26,0.002145432274968402,-0.018523540538410488
54.27,0.0020672257357939603,-0.017666903273181777
54.28,0.001987261545847249,-0.016825773839864916
54.29,0.0019056235546735612,-0.016003103515421977
54.300000000000004,0.0018223937192049862,-0.015202294272151862
54.31,0.001737651818932887,-0.014425242548877108
54.32,0.0016514752970605852,-0.01367188343418001
54.33,0.0015639392136992585,-0.012942623518446892
54.34,0.0014751163219727957,-0.012234388003008896
54.35,0.0013850774620183881,-0.011539070728785865
54.36,0.0012938924406000012,-0.010843109944952141
54.370000000000005,0.0012016310161428036,-0.010141477279121553
54.38,0.001108363372242944,-0.009435555930882869
54.39,0.0010141602028868014,-0.008723589835517997
54.4,0.0009190936864903676,-0.007975944572843159
54.410000000000004,0.0008232398820217727,-0.007163524726741119
54.42,0.0007266806935335877,-0.006288198145313748
54.43,0.0006295041892390348,-0.005355259268704098
54.44,0.0005318042351048145,-0.004366913162297997
54.45,0.00043368018610969887,-0.003326246501358808
54.46,0.0003352365960278733,-0.002236312383356129
54.47,0.00023658289266168675,-0.0011007728390567204
54.480000000000004,0.00013783301442888137,7.641078938805138e-05
54.49,3.9105007843609936e-05,0.0012908787340760145
54.5,-5.9479410288622146e-05,0.0025379569987448196
54.51,-0.00015779532384760936,0.003812654585332487
54.52,-0.0002557151378161871,0.005109086913538331
54.53,-0.00035310919477699043,0.006419889055616936
54.54,-0.0004498464437610126,0.0077389403340585436
54.550000000000004,-0.000545795058859309,0.009060704367426248
54.56,-0.0006408230150230319,0.010379300678503837
54.57,-0.0007347986663563938,0.011688944622934459
54.58,-0.0008275913316809833,0.012983682853292006
54.59,-0.0009190719057599663,0.014256939233700907
54.6,-0.0010091134885514207,0.015502657915903037
54.61,-0.0010975919822300958,0.01671539347903636
54.620000000000005,-0.0011843866448158261,0.017889796778775866
54.63,-0.0012693806186969852,0.019020787355480434
54.64,-0.001352461437277141,0.02010350204532103
54.65,-0.001433521507245696,0.021133347835843766
54.660000000000004,-0.001512458563298803,0.022106053014157613
54.67,-0.0015891760906780801,0.023017701594492002
54.68,-0.0016635837129685813,0.023864728396102437
54.69,-0.0017355975447390659,0.024643918394292717
54.7,-0.0018051405069356653,0.02535247858950567
54.71,-0.0018721426001902764,0.02598808020486725
54.72,-0.0019365411332581237,0.0265488354260732
54.730000000000004,-0.001998280908092521,0.027033258750945272
54.74,-0.0020573143687996156,0.027440109050421067
54.75,-0.002113601716588056,0.027768598483101245
54.76,-0.002167110976313864,0.028018625864062067
54.77,-0.0022178180075024395,0.02819050019464718
54.78,-0.002265706468470022,0.028284954295745613
54.79,-0.0023107677368425484,0.02830319308204582
54.800000000000004,-0.0023530007862644243,0.0282468143205266
54.81,-0.002392412024459887,0.028117737250438146
54.82,-0.0024290150947589334,0.02791829907803888
54.83,-0.0024628306375257506,0.027651261679085142
54.84,-0.0024938860136342394,0.027319669633374646
54.85,-0.0025222149960927023,0.026926875372828306
54.86,-0.002547857437754776,0.02647633264110637
54.870000000000005,-0.0025708589244348976,0.025971608950891414
54.88,-0.0025912704131453887,0.02541650700427262
54.89,-0.0026091478492052587,0.024815064944711855
54.9,-0.002624551760886435,0.024171521475396286
54.910000000000004,-0.0026375468365602574,0.023490210713037554
54.92,-0.0026482014877864976,0.022775641216534675
54.93,-0.002656587397535852,0.022032463048305605
54.94,-0.0026627790567669185,0.0212653655366719
54.95,-0.002666853294487288,0.02047909573698114
54.96,-0.0026688888026865035,0.019678449362739905
54.97,-0.002668965657374065,0.018868233525551677
54.980000000000004,-0.0026671648384998872,0.01805324216730224
54.99,-0.0026635677525819975,0.01723819529224977
55.0,-0.0026582557638819993,0.01642766268563731
55.01,-0.002651309740037161,0.015626033408760235
55.02,-0.002642809616112268,0.014837485020951125
55.03,-0.00263283397971919,0.014065966554039274
55.04,-0.002621459677777796,0.013315226865582444
55.050000000000004,-0.002608761445966981,0.012588746189741982
55.06,-0.0025948115656323754,0.011889673073235177
55.07,-0.0025796795489420954,0.011220943445239776
55.08,-0.002563431848820704,0.01058524288875946
55.09,-0.0025461315980622105,0.00998484821514062
55.1,-0.0025278383822749085,0.009421754340372663
55.11,-0.0025086080344849343,0.008897967084279479
55.120000000000005,-0.0024884924411436786,0.008415285748852114
55.13,-0.0024675393669958776,0.007975221999949685
55.14,-0.002445792310330101,0.007578895503239453
55.15,-0.002423290395449523,0.007227031274390588
55.160000000000004,-0.0024000682988032022,0.006920146049001483
55.17,-0.002376156205319249,0.00665836384526678
55.18,-0.0023515797978560173,0.006441497304814939
55.19,-0.0023263602793371146,0.006269049655088456
55.2,-0.002300514429046713,0.006140111673320298
