t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.033861017678047924,0.12426735003412356
76.4,-0.03409243137382381,0.12516214270295084
76.41,-0.03431132015397037,0.12601673404351244
76.42,-0.03451759901273903,0.12683090684460036
76.43,-0.03471118698845057,0.12760445031127077
76.44,-0.03489200718450781,0.12833715992091982
76.45,-0.03505998678978237,0.1290288372858483
76.46000000000001,-0.03521505709838937,0.12967929002268005
76.47,-0.03535715352886277,0.1302883316289848
76.48,-0.03548621564274394,0.13085578136744191
76.49,-0.03560218716259461,0.13138146415789598
76.5,-0.03570501598944511,0.1318652104776303
76.51,-0.03579465421968773,0.13230685627018554
76.52,-0.03587105816142414,0.13270624286303884
76.53,-0.03593418835027512,0.13306321689445647
76.54,-0.035984009564659636,0.133377630249819
76.55,-0.03602049084054971,0.13364934000770792
76.56,-0.03604360548577601,0.13387820613393972
76.57000000000001,-0.03605333110753317,0.13406365298092265
76.58,-0.03604964970924069,0.13420355291317687
76.59,-0.03603254790720951,0.13429465856515624
76.60000000000001,-0.03600201723827468,0.1343335601092429
76.61,-0.03595805448539958,0.13431724200838274
76.62,-0.03590066194322548,0.13424410760429759
76.63,-0.03582984756373886,0.13411392187346896
76.64,-0.03574562499912388,0.133926694294415
76.65,-0.03564801360617116,0.13368241727275462
76.66,-0.0355370384448249,0.1333811439658561
76.67,-0.0354127302733944,0.13302294932935746
76.68,-0.03527512554021809,0.1326079494991224
76.69,-0.03512426637189622,0.13213629194701546
76.7,-0.03496020055805006,0.13160816019240776
76.71000000000001,-0.03478298153265043,0.13102377117845093
76.72,-0.034592668351921534,0.13038337625943133
76.73,-0.03438932566885017,0.12968726032659134
76.74,-0.03417302370432393,0.12893574180954448
76.75,-0.033943838214930716,0.12812917218558795
76.76,-0.03370185045745303,0.12726793568175865
76.77,-0.03344714715009517,0.12635244882826066
76.78,-0.033179820430484314,0.12538316003515437
76.79,-0.03289996781049032,0.12436054910761431
76.8,-0.03260769212791182,0.12328512674344938
76.81,-0.032303101495079894,0.12215743399250281
76.82000000000001,-0.03198630924443335,0.12097804168963058
76.83,-0.031657433871122756,0.11974754985699942
76.84,-0.031316598972703134,0.1184665870795303
76.85000000000001,-0.0309639331859783,0.11713580985329788
76.86,-0.03059957012106196,0.11575590190877535
76.87,-0.030223648292723698,0.11432757350986764
76.88,-0.029836311049090142,0.11285156073015769
76.89,-0.029437706497773802,0.11132862470761859
76.9,-0.029027987429504416,0.10975955087917022
76.91,-0.028607311239339475,0.10814514819645185
76.92,-0.028175839845532524,0.10648624832418588
76.93,-0.02773373960613956,0.10478370482253936
76.94,-0.027281181233445403,0.10303839231493617
76.95,-0.026818339706293437,0.10125120564271384
76.96000000000001,-0.02634539418040326,0.09942305900806814
76.97,-0.025862527896762126,0.09755488510675675
76.98,-0.025369928088176924,0.09564763425196086
76.99,-0.02486778588407437,0.0937022734907424
77.0,-0.024356296213637833,0.09171978571457338
77.01,-0.02383565770736973,0.08970116876526411
77.02,-0.023306072597168926,0.08764743453776237
77.03,-0.022767746615012834,0.08555960808120744
77.04,-0.022220888890334103,0.0834387266995188
77.05,-0.02166571184618178,0.08128583905295125
77.06,-0.021102431094256798,0.0791020042619111
77.07000000000001,-0.020531265328911225,0.07688829101424215
77.08,-0.019952436220200594,0.07464577667732457
77.09,-0.019366168306077958,0.0723755464161916
77.10000000000001,-0.018772688883817723,0.07007869231876478
77.11,-0.018172227900756694,0.06775631252945155
77.12,-0.01756501784443877,0.06540951039219167
77.13,-0.016951293632248926,0.06303939360393185
77.14,-0.0163312925006209,0.06064707337967013
77.15,-0.015705253893902014,0.05823366362997193
77.16,-0.015073419352957113,0.05580028015188364
77.17,-0.014436032403592447,0.053348039834189384
77.18,-0.013793338444878718,0.05087805987778484
77.19,-0.013145584637451089,0.0483914570319708
77.2,-0.012493019791862339,0.04588934684744866
77.21000000000001,-0.011835894257063618,0.04337284294665467
77.22,-0.011174459809085604,0.04084305631208525
77.23,-0.01050896953999097,0.038301094593248965
77.24,-0.009839677747167272,0.03574806143273007
77.25,-0.009166839823027404,0.03318505581188788
77.26,-0.008490712145182827,0.030613171416623418
77.27,-0.00781155196715276,0.028033496023635373
77.28,-0.007129617309670473,0.025447110907481155
77.29,-0.006445166852645722,0.022855090268740386
77.3,-0.00575845982784028,0.02025850068358725
77.31,-0.0050697559123113614,0.017658400574920945
77.32000000000001,-0.004379315122675573,0.015055839705230552
77.33,-0.003687397710112168,0.012451862958444075
77.34,-0.0029942640556337163,0.009847519902650703
77.35000000000001,-0.002300174564953064,0.007243868813670803
77.36,-0.0016053895619666436,0.004641995867310035
77.37,-0.000910169177902583,0.002043077487103495
77.38,-0.0002147732357864818,-0.0005517204483278049
77.39,0.00048053886137323606,-0.0031413934612428544
77.4,0.0011755082326583358,-0.005724987712715041
77.41,0.0018698766155789506,-0.0083015508537617
77.42,0.002563386460679113,-0.010870151880502835
77.43,0.003255781024694264,-0.013429871599149846
77.44,0.0039468044621813,-0.01597980774878435
77.45,0.004636201915625968,-0.0185190727512188
77.46000000000001,0.005323719603994514,-0.021046795105157917
77.47,0.006009104909719696,-0.0235621189159711
77.48,0.006692106464103851,-0.026064204316417747
77.49,0.0073724742311295525,-0.02855222740136473
77.5,0.008049959589668509,-0.031025380365826527
77.51,0.008724315414083247,-0.03348287150254877
77.52,0.009395296153218038,-0.035923925232077825
77.53,0.010062657907778359,-0.03834778207981416
77.54,0.010726158506100404,-0.04075369864394518
77.55,0.011385557578314583,-0.043140947533480835
77.56,0.012040616628909205,-0.04550881728794163
77.57000000000001,0.012691099107702705,-0.04785661227421208
77.58,0.013336770479234874,-0.050183652564118025
77.59,0.013977398290589563,-0.05248927379223921
77.60000000000001,0.014612752237663257,-0.054772826995606476
77.61,0.01524260422989572,-0.05703367843587955
77.62,0.015866728453480663,-0.05927120940509228
77.63,0.01648490143307601,-0.061484816015912026
77.64,0.01709690209203487,-0.06367390897741163
77.65,0.017702511811179798,-0.06583791335734239
77.66,0.018301514486144196,-0.06797626833189897
77.67,0.018893696583306006,-0.07008842692400634
77.68,0.01947884719433998,-0.07217385573114499
77.69,0.020056758089415778,-0.07423203464367471
77.7,0.0206272237690702,-0.07626245655471899
77.71000000000001,0.02119004151478258,-0.07826462706259361
77.72,0.02174501143828318,-0.08023806416674102
77.73,0.022291936529624978,-0.08218229795819755
77.74,0.02283062270404994,-0.08409687030555668
77.75,0.023360878847681094,-0.08598133453733894
77.76,0.023882516862072215,-0.08783525512179421
77.77,0.024395351707647173,-0.08965820734499147
77.78,0.024899201446061076,-0.09144977698810235
77.79,0.02539388728151552,-0.0932095600048365
77.8,0.02587923360106009,-0.09493716219980566
77.81,0.026355068013912325,-0.09663219890867444
77.82000000000001,0.026821221389828058,-0.09829429468097234
77.83,0.027277527896553747,-0.09992308296627594
77.84,0.027723825036392202,-0.10151820580454057
77.85000000000001,0.02815995368191254,-0.10307931352136944
77.86,0.02858575811083479,-0.1046060644288515
77.87,0.029001086040119,-0.10609812453265821
77.88,0.029405788659288005,-0.1075551672460979
77.89,0.02979972066301237,-0.10897687311166004
77.9,0.030182740282985288,-0.11036292953068119
77.91,0.030554709319114307,-0.11171303050168442
77.92,0.030915493170055975,-0.11302687636787494
77.93,0.03126496086311851,-0.11430417357431785
77.94,0.03160298508355667,-0.11554463443524164
77.95,0.031929442203282005,-0.11674797691187529
77.96000000000001,0.03224421230901046,-0.1179139244012367
77.97,0.03254717922986849,-0.11904220553623024
77.98,0.03283823056447737,-0.12013255399736682
77.99,0.03311725770753455,-0.12118470833643463
78.0,0.03338415587590935,-0.12219841181237999
78.01,0.033638824134269496,-0.12317341223964648
78.02,0.03388116542025333,-0.12410946184918326
78.03,0.03411108656920154,-0.12500631716231986
78.04,0.03432849833846083,-0.12586373887767077
78.05,0.03453331543127075,-0.12668149177119364
78.06,0.03472545652024348,-0.1274593446095276
78.07000000000001,0.03490484427044505,-0.12819707007669842
78.08,0.0350714053620853,-0.12889444471424194
78.09,0.03522507051282225,-0.12955124887480787
78.10000000000001,0.03536577449968556,-0.1301672666892548
78.11,0.03549345618062202,-0.13074228604723864
78.12,0.035608058515665016,-0.13127609859128042
78.13,0.03570952858772837,-0.1317684997242815
78.14,0.03579781762302359,-0.13221928863042104
78.15,0.03587288101109838,-0.13262826830938274
78.16,0.03593467832449286,-0.1329952456238145
